timestamp,equity
2025-10-18 05:16:00+00:00,99970.89522251309
2025-10-18 05:17:00+00:00,99975.23334082396
2025-10-18 05:18:00+00:00,99974.176462142
2025-10-18 05:19:00+00:00,99973.35307991302
2025-10-18 05:20:00+00:00,99977.65433036289
2025-10-18 05:21:00+00:00,99980.6529163908
2025-10-18 05:22:00+00:00,99979.70664129184
2025-10-18 05:23:00+00:00,99974.50827289099
2025-10-18 05:24:00+00:00,99975.81093731294
2025-10-18 05:25:00+00:00,99975.58973014695
2025-10-18 05:26:00+00:00,99972.67716912803
2025-10-18 05:27:00+00:00,99973.36536920002
2025-10-18 05:28:00+00:00,99971.04269395709
2025-10-18 05:29:00+00:00,99969.56797951713
2025-10-18 05:30:00+00:00,99969.82605454413
2025-10-18 05:31:00+00:00,99967.45422215319
2025-10-18 05:32:00+00:00,99960.4616178504
2025-10-18 05:33:00+00:00,99961.02692505239
2025-10-18 05:34:00+00:00,99961.49391795836
2025-10-18 05:35:00+00:00,99962.04693587335
2025-10-18 05:36:00+00:00,99963.9271967843
2025-10-18 05:37:00+00:00,99964.82431473528
2025-10-18 05:38:00+00:00,99971.54655472407
2025-10-18 05:39:00+00:00,99986.01104552265
2025-10-18 05:40:00+00:00,99980.01387346683
2025-10-18 05:41:00+00:00,99983.67608099271
2025-10-18 05:42:00+00:00,99987.23997422261
2025-10-18 05:43:00+00:00,99985.40887045967
2025-10-18 05:44:00+00:00,99981.86955580377
2025-10-18 05:45:00+00:00,99986.28140983664
2025-10-18 05:46:00+00:00,99989.21854942956
2025-10-18 05:47:00+00:00,99992.54894620646
2025-10-18 05:48:00+00:00,99992.56123549346
2025-10-18 05:49:00+00:00,99987.25226350961
2025-10-18 05:50:00+00:00,99990.9882067575
2025-10-18 05:51:00+00:00,99993.64269274942
2025-10-18 05:52:00+00:00,99990.57037099951
2025-10-18 05:53:00+00:00,99989.72241019654
2025-10-18 05:54:00+00:00,99993.24943556543
2025-10-18 05:55:00+00:00,99995.00680360639
2025-10-18 05:56:00+00:00,99998.54611826228
2025-10-18 05:57:00+00:00,99997.7964717553
2025-10-18 05:58:00+00:00,99999.57841837025
2025-10-18 05:59:00+00:00,99997.95623248629
2025-10-18 06:00:00+00:00,99991.79929969947
2025-10-18 06:01:00+00:00,99986.39201341964
2025-10-18 06:02:00+00:00,99996.08826086235
2025-10-18 06:03:00+00:00,100001.4218114202
2025-10-18 06:04:00+00:00,100003.13002231314
2025-10-18 06:05:00+00:00,100005.91969046206
2025-10-18 06:06:00+00:00,100010.85998383592
2025-10-18 06:07:00+00:00,100008.254654992
2025-10-18 06:08:00+00:00,100006.25150121105
2025-10-18 06:09:00+00:00,100013.35470909685
2025-10-18 06:10:00+00:00,100009.75394800595
2025-10-18 06:11:00+00:00,100007.03801557903
2025-10-18 06:12:00+00:00,100013.05976620885
2025-10-18 06:13:00+00:00,100012.78940189486
2025-10-18 06:14:00+00:00,100007.787662086
2025-10-18 06:15:00+00:00,100005.95655832306
2025-10-18 06:16:00+00:00,100007.73850493801
2025-10-18 06:17:00+00:00,100007.763083512
2025-10-18 06:18:00+00:00,100008.144051409
2025-10-18 06:19:00+00:00,100010.55275166093
2025-10-18 06:20:00+00:00,100011.5604731949
2025-10-18 06:21:00+00:00,100005.08401894609
2025-10-18 06:22:00+00:00,100002.15916864018
2025-10-18 06:23:00+00:00,99996.71501449934
2025-10-18 06:24:00+00:00,100001.70446502119
2025-10-18 06:25:00+00:00,100002.23290436217
2025-10-18 06:26:00+00:00,100005.94426903606
2025-10-18 06:27:00+00:00,100003.17917946115
2025-10-18 06:28:00+00:00,100002.65074012015
2025-10-18 06:29:00+00:00,100003.59701521913
2025-10-18 06:30:00+00:00,100004.8382332061
2025-10-18 06:31:00+00:00,100004.94883678909
2025-10-18 06:32:00+00:00,100003.59701521913
2025-10-18 06:33:00+00:00,99999.20973976026
2025-10-18 06:34:00+00:00,99996.94851095232
2025-10-18 06:35:00+00:00,99999.29576476925
2025-10-18 06:36:00+00:00,99995.90392155736
2025-10-18 06:37:00+00:00,99998.54611826228
2025-10-18 06:38:00+00:00,99986.52719557664
2025-10-18 06:39:00+00:00,99989.13252442055
2025-10-18 06:40:00+00:00,99989.85759235354
2025-10-18 06:41:00+00:00,99989.23083871655
2025-10-18 06:42:00+00:00,99990.36145312052
2025-10-18 06:43:00+00:00,99991.0127853315
2025-10-18 06:44:00+00:00,99990.41061026852
2025-10-18 06:45:00+00:00,99990.18940310253
2025-10-18 06:46:00+00:00,100000.38951131223
2025-10-18 06:47:00+00:00,100003.47412234914
2025-10-18 06:48:00+00:00,100004.05171883812
2025-10-18 06:49:00+00:00,100005.17004395509
2025-10-18 06:50:00+00:00,100005.04715108509
2025-10-18 06:51:00+00:00,100007.947422817
2025-10-18 06:52:00+00:00,100009.65563370996
2025-10-18 06:53:00+00:00,100008.75851575898
2025-10-18 06:54:00+00:00,100004.8996796411
2025-10-18 06:55:00+00:00,100008.40212643599
2025-10-18 06:56:00+00:00,100012.58048401587
2025-10-18 06:57:00+00:00,100009.00430149898
2025-10-18 06:58:00+00:00,100006.84138698704
2025-10-18 06:59:00+00:00,100001.61844001219
2025-10-18 07:00:00+00:00,100004.6784724751
2025-10-18 07:01:00+00:00,100010.83540526193
2025-10-18 07:02:00+00:00,100017.68053812072
2025-10-18 07:03:00+00:00,100028.65487141139
2025-10-18 07:04:00+00:00,100032.82093970428
2025-10-18 07:05:00+00:00,100040.95644769803
2025-10-18 07:06:00+00:00,100050.17341294777
2025-10-18 07:07:00+00:00,100065.53502169732
2025-10-18 07:08:00+00:00,100062.53799544752
2025-10-18 07:09:00+00:00,100062.31637096625
2025-10-18 07:10:00+00:00,100060.6674848255
2025-10-18 07:11:00+00:00,100072.963211047
2025-10-18 07:12:00+00:00,100062.29864100774
2025-10-18 07:13:00+00:00,100056.11088549037
2025-10-18 07:14:00+00:00,100056.56299943218
2025-10-18 07:15:00+00:00,100055.6676365278
2025-10-18 07:16:00+00:00,100047.23704125987
2025-10-18 07:17:00+00:00,100043.69104955936
2025-10-18 07:18:00+00:00,100044.20521835594
2025-10-18 07:19:00+00:00,100043.14976460228
2025-10-18 07:20:00+00:00,100028.2831075034
2025-10-18 07:21:00+00:00,100039.45105522743
2025-10-18 07:22:00+00:00,100031.52695941468
2025-10-18 07:23:00+00:00,100031.52695941468
2025-10-18 07:24:00+00:00,100034.2082244631
2025-10-18 07:25:00+00:00,100030.7010340203
2025-10-18 07:26:00+00:00,100028.17537810415
2025-10-18 07:27:00+00:00,100037.75132470566
2025-10-18 07:28:00+00:00,100038.73285923232
2025-10-18 07:29:00+00:00,100036.3269026487
2025-10-18 07:30:00+00:00,100040.16925122256
2025-10-18 07:31:00+00:00,100033.54987813425
2025-10-18 07:32:00+00:00,100029.85116875941
2025-10-18 07:33:00+00:00,100038.94831803086
2025-10-18 07:34:00+00:00,100045.57966105241
2025-10-18 07:35:00+00:00,100038.46952070078
2025-10-18 07:36:00+00:00,100033.5618480675
2025-10-18 07:37:00+00:00,100035.34536812204
2025-10-18 07:38:00+00:00,100042.18020000886
2025-10-18 07:39:00+00:00,100050.59506308495
2025-10-18 07:40:00+00:00,100056.8553381757
2025-10-18 07:41:00+00:00,100052.70177133729
2025-10-18 07:42:00+00:00,100047.30333144068
2025-10-18 07:43:00+00:00,100049.13473122823
2025-10-18 07:44:00+00:00,100049.69731809106
2025-10-18 07:45:00+00:00,100043.32931360105
2025-10-18 07:46:00+00:00,100038.49346056729
2025-10-18 07:47:00+00:00,100041.378214481
2025-10-18 07:48:00+00:00,100043.62856193235
2025-10-18 07:49:00+00:00,100053.31223793313
2025-10-18 07:50:00+00:00,100049.9606566226
2025-10-18 07:51:00+00:00,100043.14976460228
2025-10-18 07:52:00+00:00,100064.08517785984
2025-10-18 07:53:00+00:00,100030.64118435404
2025-10-18 07:54:00+00:00,100036.4087815468
2025-10-18 07:55:00+00:00,100028.63117571686
2025-10-18 07:56:00+00:00,100019.80231107694
2025-10-18 07:57:00+00:00,100018.20405581298
2025-10-18 07:58:00+00:00,100006.81969211464
2025-10-18 07:59:00+00:00,100010.59738637491
2025-10-18 08:00:00+00:00,100007.29831401187
2025-10-18 08:01:00+00:00,100012.3922184895
2025-10-18 08:02:00+00:00,100009.09314612648
2025-10-18 08:03:00+00:00,100008.22991734755
2025-10-18 08:04:00+00:00,100015.65710357417
2025-10-18 08:05:00+00:00,100018.11858761705
2025-10-18 08:06:00+00:00,100020.14418386067
2025-10-18 08:07:00+00:00,100034.17806163293
2025-10-18 08:08:00+00:00,100029.76790272277
2025-10-18 08:09:00+00:00,100033.3233796736
2025-10-18 08:10:00+00:00,100026.93035861778
2025-10-18 08:11:00+00:00,100026.67395402999
2025-10-18 08:12:00+00:00,100034.17806163293
2025-10-18 08:13:00+00:00,100030.04140094976
2025-10-18 08:14:00+00:00,100034.14387435456
2025-10-18 08:15:00+00:00,100027.77649375753
2025-10-18 08:16:00+00:00,100026.40900262259
2025-10-18 08:17:00+00:00,100025.89619344698
2025-10-18 08:18:00+00:00,100026.48592399893
2025-10-18 08:19:00+00:00,100024.7252791627
2025-10-18 08:20:00+00:00,100025.29791607545
2025-10-18 08:21:00+00:00,100029.05851669653
2025-10-18 08:22:00+00:00,100027.82777467508
2025-10-18 08:23:00+00:00,100021.28945768617
2025-10-18 08:24:00+00:00,100018.33225810688
2025-10-18 08:25:00+00:00,100018.37499220484
2025-10-18 08:26:00+00:00,100013.23835362925
2025-10-18 08:27:00+00:00,100014.09303558858
2025-10-18 08:28:00+00:00,100016.43486415716
2025-10-18 08:29:00+00:00,100012.81955946918
2025-10-18 08:30:00+00:00,100008.5461496725
2025-10-18 08:31:00+00:00,100011.09310191132
2025-10-18 08:32:00+00:00,100009.78543851354
2025-10-18 08:33:00+00:00,100017.52031024551
2025-10-18 08:34:00+00:00,100019.12711232906
2025-10-18 08:35:00+00:00,100017.09296926585
2025-10-18 08:36:00+00:00,100017.94765122519
2025-10-18 08:37:00+00:00,100018.80233318452
2025-10-18 08:38:00+00:00,100018.71686498859
2025-10-18 08:39:00+00:00,100016.7596433017
2025-10-18 08:40:00+00:00,100017.72543391575
2025-10-18 08:41:00+00:00,100017.13570336382
2025-10-18 08:42:00+00:00,100017.58868480226
2025-10-18 08:43:00+00:00,100016.10153819302
2025-10-18 08:44:00+00:00,100012.64862307732
2025-10-18 08:45:00+00:00,100012.31529711316
2025-10-18 08:46:00+00:00,100012.99049586104
2025-10-18 08:47:00+00:00,100012.75973173202
2025-10-18 08:48:00+00:00,100022.30652921778
2025-10-18 08:49:00+00:00,100020.16982431946
2025-10-18 08:50:00+00:00,100020.7510080518
2025-10-18 08:51:00+00:00,100016.99895425032
2025-10-18 08:52:00+00:00,100012.73409127325
2025-10-18 08:53:00+00:00,100014.43490837232
2025-10-18 08:54:00+00:00,100017.21262474015
2025-10-18 08:55:00+00:00,100018.939082298
2025-10-18 08:56:00+00:00,100019.48607875199
2025-10-18 08:57:00+00:00,100019.57154694792
2025-10-18 08:58:00+00:00,100020.16982431946
2025-10-18 08:59:00+00:00,100012.69135717528
2025-10-18 09:00:00+00:00,100010.75122912759
2025-10-18 09:01:00+00:00,100007.2641267335
2025-10-18 09:02:00+00:00,100005.64023101077
2025-10-18 09:03:00+00:00,100010.68285457084
2025-10-18 09:04:00+00:00,100015.39215216678
2025-10-18 09:05:00+00:00,100015.62291629579
2025-10-18 09:06:00+00:00,100011.67428564368
2025-10-18 09:07:00+00:00,100010.00765582296
2025-10-18 09:08:00+00:00,100009.21280160079
2025-10-18 09:09:00+00:00,100005.90518241817
2025-10-18 09:10:00+00:00,100010.51191817898
2025-10-18 09:11:00+00:00,100009.9563749054
2025-10-18 09:12:00+00:00,100009.05895884811
2025-10-18 09:13:00+00:00,100012.2725630152
2025-10-18 09:14:00+00:00,100013.11015133535
2025-10-18 09:15:00+00:00,100010.6059331945
2025-10-18 09:16:00+00:00,100007.28976719228
2025-10-18 09:17:00+00:00,100015.53744809986
2025-10-18 09:18:00+00:00,100019.40915737565
2025-10-18 09:19:00+00:00,100018.46900722038
2025-10-18 09:20:00+00:00,100020.52024392277
2025-10-18 09:21:00+00:00,100019.39206373645
2025-10-18 09:22:00+00:00,100021.08433401593
2025-10-18 09:23:00+00:00,100018.86216092166
2025-10-18 09:24:00+00:00,100022.93899386769
2025-10-18 09:25:00+00:00,100023.36633484736
2025-10-18 09:26:00+00:00,100017.74252755495
2025-10-18 09:27:00+00:00,100021.37492588212
2025-10-18 09:28:00+00:00,100023.0757429812
2025-10-18 09:29:00+00:00,100023.49453714126
2025-10-18 09:30:00+00:00,100023.41761576492
2025-10-18 09:31:00+00:00,100019.39206373645
2025-10-18 09:32:00+00:00,100017.52031024551
2025-10-18 09:33:00+00:00,100019.63137468506
2025-10-18 09:34:00+00:00,100019.45189147361
2025-10-18 09:35:00+00:00,100016.6399878274
2025-10-18 09:36:00+00:00,100017.17843746179
2025-10-18 09:37:00+00:00,100015.75111858969
2025-10-18 09:38:00+00:00,100016.5032387139
2025-10-18 09:39:00+00:00,100017.69124663738
2025-10-18 09:40:00+00:00,100017.69979345698
2025-10-18 09:41:00+00:00,100022.47746560966
2025-10-18 09:42:00+00:00,100020.21255841742
2025-10-18 09:43:00+00:00,100020.09290294311
2025-10-18 09:44:00+00:00,100022.4261846921
2025-10-18 09:45:00+00:00,100021.35783224292
2025-10-18 09:46:00+00:00,100019.6057342263
2025-10-18 09:47:00+00:00,100014.09303558858
2025-10-18 09:48:00+00:00,100018.80233318452
2025-10-18 09:49:00+00:00,100018.86216092166
2025-10-18 09:50:00+00:00,100018.49464767915
2025-10-18 09:51:00+00:00,100018.51174131835
2025-10-18 09:52:00+00:00,100029.12689125327
2025-10-18 09:53:00+00:00,100029.37474902147
2025-10-18 09:54:00+00:00,100031.62256257453
2025-10-18 09:55:00+00:00,100031.61401575494
2025-10-18 09:56:00+00:00,100030.16105642407
2025-10-18 09:57:00+00:00,100031.62256257453
2025-10-18 09:58:00+00:00,100029.14398489246
2025-10-18 09:59:00+00:00,100027.77649375753
2025-10-18 10:00:00+00:00,100027.49444871095
2025-10-18 10:01:00+00:00,100027.17821638599
2025-10-18 10:02:00+00:00,100027.73375965956
2025-10-18 10:03:00+00:00,100025.22099469912
2025-10-18 10:04:00+00:00,100024.35776592018
2025-10-18 10:05:00+00:00,100027.77649375753
2025-10-18 10:06:00+00:00,100029.07561033571
2025-10-18 10:07:00+00:00,100027.73375965956
2025-10-18 10:08:00+00:00,100028.0585388041
2025-10-18 10:09:00+00:00,100028.460239325
2025-10-18 10:10:00+00:00,100025.63978885919
2025-10-18 10:11:00+00:00,100025.21244787952
2025-10-18 10:12:00+00:00,100025.59705476122
2025-10-18 10:13:00+00:00,100025.18680742075
2025-10-18 10:14:00+00:00,100028.14400700004
2025-10-18 10:15:00+00:00,100026.71668812796
2025-10-18 10:16:00+00:00,100021.79372004219
2025-10-18 10:17:00+00:00,100022.71677655827
2025-10-18 10:18:00+00:00,100024.76801326068
2025-10-18 10:19:00+00:00,100027.07565455086
2025-10-18 10:20:00+00:00,100029.82773045993
2025-10-18 10:21:00+00:00,100027.58846372647
2025-10-18 10:22:00+00:00,100025.16971378155
2025-10-18 10:23:00+00:00,100028.22092837638
2025-10-18 10:24:00+00:00,100030.7678806152
2025-10-18 10:25:00+00:00,100031.17812795567
2025-10-18 10:26:00+00:00,100033.04133462702
2025-10-18 10:27:00+00:00,100032.90458551353
2025-10-18 10:28:00+00:00,100034.66523034975
2025-10-18 10:29:00+00:00,100034.9900094943
2025-10-18 10:30:00+00:00,100035.3831631956
2025-10-18 10:31:00+00:00,100038.81043785253
2025-10-18 10:32:00+00:00,100045.41712939818
2025-10-18 10:33:00+00:00,100039.76768164698
2025-10-18 10:34:00+00:00,100041.76763743183
2025-10-18 10:35:00+00:00,100039.7420411882
2025-10-18 10:36:00+00:00,100035.80195735567
2025-10-18 10:37:00+00:00,100037.60533628987
2025-10-18 10:38:00+00:00,100041.95566746288
2025-10-18 10:39:00+00:00,100045.20345890835
2025-10-18 10:40:00+00:00,100044.51116652129
2025-10-18 10:41:00+00:00,100044.87013294421
2025-10-18 10:42:00+00:00,100048.39996943626
2025-10-18 10:43:00+00:00,100048.86212096427
2025-10-18 10:44:00+00:00,100043.0659061408
2025-10-18 10:45:00+00:00,100036.09650955946
2025-10-18 10:46:00+00:00,100031.77548367903
2025-10-18 10:47:00+00:00,100026.79236512337
2025-10-18 10:48:00+00:00,100025.14294126579
2025-10-18 10:49:00+00:00,100029.68466470463
2025-10-18 10:50:00+00:00,100035.51572651102
2025-10-18 10:51:00+00:00,100029.69628036559
2025-10-18 10:52:00+00:00,100030.26544775307
2025-10-18 10:53:00+00:00,100027.37314817181
2025-10-18 10:54:00+00:00,100026.80398078435
2025-10-18 10:55:00+00:00,100025.64241468745
2025-10-18 10:56:00+00:00,100015.16508849351
2025-10-18 10:57:00+00:00,100012.26117325129
2025-10-18 10:58:00+00:00,100020.41536725145
2025-10-18 10:59:00+00:00,100023.90006554213
2025-10-18 11:00:00+00:00,100019.82296854204
2025-10-18 11:01:00+00:00,100018.32454827706
2025-10-18 11:02:00+00:00,100012.27278891226
2025-10-18 11:03:00+00:00,100012.57479609745
2025-10-18 11:04:00+00:00,100010.86729393502
2025-10-18 11:05:00+00:00,100010.507208445
2025-10-18 11:06:00+00:00,100008.28861719993
2025-10-18 11:07:00+00:00,100007.70783415149
2025-10-18 11:08:00+00:00,100010.53043976692
2025-10-18 11:09:00+00:00,100006.4301114449
2025-10-18 11:10:00+00:00,100009.4153363139
2025-10-18 11:11:00+00:00,100015.30447642514
2025-10-18 11:12:00+00:00,100015.29286076417
2025-10-18 11:13:00+00:00,100018.0806193967
2025-10-18 11:14:00+00:00,100018.7543277329
2025-10-18 11:15:00+00:00,100025.45656411196
2025-10-18 11:16:00+00:00,100025.60756770454
2025-10-18 11:17:00+00:00,100023.87683422018
2025-10-18 11:18:00+00:00,100025.47979543389
2025-10-18 11:19:00+00:00,100023.2728198498
2025-10-18 11:20:00+00:00,100023.96975950793
2025-10-18 11:21:00+00:00,100019.7997372201
2025-10-18 11:22:00+00:00,100020.5082925392
2025-10-18 11:23:00+00:00,100018.22000732833
2025-10-18 11:24:00+00:00,100017.48822068729
2025-10-18 11:25:00+00:00,100018.4174735648
2025-10-18 11:26:00+00:00,100025.97926885555
2025-10-18 11:27:00+00:00,100022.48295490391
2025-10-18 11:28:00+00:00,100020.92645633408
2025-10-18 11:29:00+00:00,100021.5537020264
2025-10-18 11:30:00+00:00,100020.96130331699
2025-10-18 11:31:00+00:00,100018.1967760064
2025-10-18 11:32:00+00:00,100023.7955245934
2025-10-18 11:33:00+00:00,100024.70154614898
2025-10-18 11:34:00+00:00,100028.63925521742
2025-10-18 11:35:00+00:00,100024.77124011479
2025-10-18 11:36:00+00:00,100021.43754541672
2025-10-18 11:37:00+00:00,100023.7955245934
2025-10-18 11:38:00+00:00,100025.05001597803
2025-10-18 11:39:00+00:00,100030.85784646249
2025-10-18 11:40:00+00:00,100031.54317045966
2025-10-18 11:41:00+00:00,100033.7617617047
2025-10-18 11:42:00+00:00,100031.68255839127
2025-10-18 11:43:00+00:00,100033.5410641463
2025-10-18 11:44:00+00:00,100035.99196861073
2025-10-18 11:45:00+00:00,100031.43862951093
2025-10-18 11:46:00+00:00,100024.48084859057
2025-10-18 11:47:00+00:00,100028.52309860774
2025-10-18 11:48:00+00:00,100032.58857994685
2025-10-18 11:49:00+00:00,100034.33092909219
2025-10-18 11:50:00+00:00,100032.79766184429
2025-10-18 11:51:00+00:00,100032.70473655654
2025-10-18 11:52:00+00:00,100032.07749086422
2025-10-18 11:53:00+00:00,100032.35626672747
2025-10-18 11:54:00+00:00,100027.48930478151
2025-10-18 11:55:00+00:00,100025.96765319459
2025-10-18 11:56:00+00:00,100029.44073582428
2025-10-18 11:57:00+00:00,100028.51148294676
2025-10-18 11:58:00+00:00,100046.07436233174
2025-10-18 11:59:00+00:00,100057.89910519807
2025-10-18 12:00:00+00:00,100050.02368706116
2025-10-18 12:01:00+00:00,100050.58123878766
2025-10-18 12:02:00+00:00,100047.11977181894
2025-10-18 12:03:00+00:00,100045.36580701263
2025-10-18 12:04:00+00:00,100048.28133791582
2025-10-18 12:05:00+00:00,100046.10920931464
2025-10-18 12:06:00+00:00,100043.36791332599
2025-10-18 12:07:00+00:00,100048.26972225486
2025-10-18 12:08:00+00:00,100051.19686881901
2025-10-18 12:09:00+00:00,100050.10499668794
2025-10-18 12:10:00+00:00,100055.25073449715
2025-10-18 12:11:00+00:00,100055.05326826069
2025-10-18 12:12:00+00:00,100056.40068493308
2025-10-18 12:13:00+00:00,100055.45981639459
2025-10-18 12:14:00+00:00,100056.08706208691
2025-10-18 12:15:00+00:00,100054.08916840027
2025-10-18 12:16:00+00:00,100060.45455061122
2025-10-18 12:17:00+00:00,100067.43556285353
2025-10-18 12:18:00+00:00,100068.27189044328
2025-10-18 12:19:00+00:00,100061.66257935198
2025-10-18 12:20:00+00:00,100058.15464973939
2025-10-18 12:21:00+00:00,100061.65096369102
2025-10-18 12:22:00+00:00,100060.93079271095
2025-10-18 12:23:00+00:00,100052.92760230337
2025-10-18 12:24:00+00:00,100049.51259797852
2025-10-18 12:25:00+00:00,100044.56432640577
2025-10-18 12:26:00+00:00,100043.63507352826
2025-10-18 12:27:00+00:00,100044.43655413511
2025-10-18 12:28:00+00:00,100045.94659006107
2025-10-18 12:29:00+00:00,100045.86528043429
2025-10-18 12:30:00+00:00,100044.32039752543
2025-10-18 12:31:00+00:00,100040.71954262507
2025-10-18 12:32:00+00:00,100041.57910153677
2025-10-18 12:33:00+00:00,100043.64668918923
2025-10-18 12:34:00+00:00,100040.47561374473
2025-10-18 12:35:00+00:00,100038.40802609226
2025-10-18 12:36:00+00:00,100033.00674374173
2025-10-18 12:37:00+00:00,100033.3552135708
2025-10-18 12:38:00+00:00,100033.1693629953
2025-10-18 12:39:00+00:00,100037.62977680736
2025-10-18 12:40:00+00:00,100034.48193268478
2025-10-18 12:41:00+00:00,100034.44708570188
2025-10-18 12:42:00+00:00,100032.14718483003
2025-10-18 12:43:00+00:00,100034.11023153378
2025-10-18 12:44:00+00:00,100036.57275165917
2025-10-18 12:45:00+00:00,100039.55797652819
2025-10-18 12:46:00+00:00,100037.96663097545
