timestamp,equity
2025-07-13 03:53:00+00:00,100727.92338285276
2025-07-13 03:54:00+00:00,100727.0349976433
2025-07-13 03:55:00+00:00,100727.02360808934
2025-07-13 03:56:00+00:00,100724.54068532443
2025-07-13 03:57:00+00:00,100724.60902264825
2025-07-13 03:58:00+00:00,100724.29011513715
2025-07-13 03:59:00+00:00,100724.08510316574
2025-07-13 04:00:00+00:00,100726.56802593064
2025-07-13 04:01:00+00:00,100723.18532840231
2025-07-13 04:02:00+00:00,100720.89602805485
2025-07-13 04:03:00+00:00,100720.41766678821
2025-07-13 04:04:00+00:00,100719.6545666724
2025-07-13 04:05:00+00:00,100719.64317711843
2025-07-13 04:06:00+00:00,100719.50650247082
2025-07-13 04:07:00+00:00,100718.49283216771
2025-07-13 04:08:00+00:00,100721.55662218496
2025-07-13 04:09:00+00:00,100723.94842851814
2025-07-13 04:10:00+00:00,100722.27416408491
2025-07-13 04:11:00+00:00,100721.55662218496
2025-07-13 04:12:00+00:00,100720.86185939296
2025-07-13 04:13:00+00:00,100723.1511597404
2025-07-13 04:14:00+00:00,100723.6067418991
2025-07-13 04:15:00+00:00,100720.87324894691
2025-07-13 04:16:00+00:00,100724.50651666254
2025-07-13 04:17:00+00:00,100721.95525657383
2025-07-13 04:18:00+00:00,100727.02360808934
2025-07-13 04:19:00+00:00,100730.66826535892
2025-07-13 04:20:00+00:00,100729.13067557332
2025-07-13 04:21:00+00:00,100729.9735025669
2025-07-13 04:22:00+00:00,100729.52930996218
2025-07-13 04:23:00+00:00,100727.4222424782
2025-07-13 04:24:00+00:00,100726.06688555608
2025-07-13 04:25:00+00:00,100726.34023485129
2025-07-13 04:26:00+00:00,100726.32884529734
2025-07-13 04:27:00+00:00,100726.32884529734
2025-07-13 04:28:00+00:00,100726.32884529734
2025-07-13 04:29:00+00:00,100726.32884529734
2025-07-13 04:30:00+00:00,100727.47919024804
2025-07-13 04:31:00+00:00,100730.00767122881
2025-07-13 04:32:00+00:00,100729.52930996218
2025-07-13 04:33:00+00:00,100730.67965491289
2025-07-13 04:34:00+00:00,100732.86644927465
2025-07-13 04:35:00+00:00,100732.86644927465
2025-07-13 04:36:00+00:00,100732.0805700509
2025-07-13 04:37:00+00:00,100732.86644927465
2025-07-13 04:38:00+00:00,100732.86644927465
2025-07-13 04:39:00+00:00,100735.90746018395
2025-07-13 04:40:00+00:00,100732.01223272708
2025-07-13 04:41:00+00:00,100731.57942967632
2025-07-13 04:42:00+00:00,100732.47920443975
2025-07-13 04:43:00+00:00,100732.47920443975
2025-07-13 04:44:00+00:00,100732.29697157627
2025-07-13 04:45:00+00:00,100733.1625776778
2025-07-13 04:46:00+00:00,100733.45870608096
2025-07-13 04:47:00+00:00,100734.99629586656
2025-07-13 04:48:00+00:00,100737.27420666005
2025-07-13 04:49:00+00:00,100737.94619034413
2025-07-13 04:50:00+00:00,100739.54072789957
2025-07-13 04:51:00+00:00,100739.55211745354
2025-07-13 04:52:00+00:00,100740.00769961224
2025-07-13 04:53:00+00:00,100739.30154726625
2025-07-13 04:54:00+00:00,100739.29015771228
2025-07-13 04:55:00+00:00,100736.75028717755
2025-07-13 04:56:00+00:00,100736.590833422
2025-07-13 04:57:00+00:00,100739.10792484881
2025-07-13 04:58:00+00:00,100739.09653529484
2025-07-13 04:59:00+00:00,100739.10792484881
2025-07-13 05:00:00+00:00,100740.5430086487
2025-07-13 05:01:00+00:00,100736.45415877439
2025-07-13 05:02:00+00:00,100736.27192591091
2025-07-13 05:03:00+00:00,100738.86874421549
2025-07-13 05:04:00+00:00,100742.28561040573
2025-07-13 05:05:00+00:00,100740.23549069159
2025-07-13 05:06:00+00:00,100740.24688024556
2025-07-13 05:07:00+00:00,100741.13526545501
2025-07-13 05:08:00+00:00,100741.52251028991
2025-07-13 05:09:00+00:00,100741.9097551248
2025-07-13 05:10:00+00:00,100739.82546674876
2025-07-13 05:11:00+00:00,100739.82546674876
2025-07-13 05:12:00+00:00,100736.60222297597
2025-07-13 05:13:00+00:00,100737.92341123619
2025-07-13 05:14:00+00:00,100736.590833422
2025-07-13 05:15:00+00:00,100735.18991828401
2025-07-13 05:16:00+00:00,100731.52248190649
2025-07-13 05:17:00+00:00,100732.00084317313
2025-07-13 05:18:00+00:00,100731.30608038111
2025-07-13 05:19:00+00:00,100731.13523707159
2025-07-13 05:20:00+00:00,100731.12384751762
2025-07-13 05:21:00+00:00,100731.12384751762
2025-07-13 05:22:00+00:00,100730.82771911447
2025-07-13 05:23:00+00:00,100730.3607474018
2025-07-13 05:24:00+00:00,100730.37213695578
2025-07-13 05:25:00+00:00,100726.68192147031
2025-07-13 05:26:00+00:00,100732.55893131753
2025-07-13 05:27:00+00:00,100733.17396723176
2025-07-13 05:28:00+00:00,100733.17396723176
2025-07-13 05:29:00+00:00,100733.39036875714
2025-07-13 05:30:00+00:00,100733.40175831111
2025-07-13 05:31:00+00:00,100734.07374199519
2025-07-13 05:32:00+00:00,100741.37444608833
2025-07-13 05:33:00+00:00,100741.36305653436
2025-07-13 05:34:00+00:00,100741.36305653436
2025-07-13 05:35:00+00:00,100741.2149923328
2025-07-13 05:36:00+00:00,100740.0190891662
2025-07-13 05:37:00+00:00,100736.11247215536
2025-07-13 05:38:00+00:00,100736.51110654423
2025-07-13 05:39:00+00:00,100739.18765172658
2025-07-13 05:40:00+00:00,100736.0327452776
2025-07-13 05:41:00+00:00,100721.1579877961
2025-07-13 05:42:00+00:00,100727.01221853537
2025-07-13 05:43:00+00:00,100727.02360808934
2025-07-13 05:44:00+00:00,100725.4290705339
2025-07-13 05:45:00+00:00,100722.593071596
2025-07-13 05:46:00+00:00,100719.03953075816
2025-07-13 05:47:00+00:00,100724.35845246096
2025-07-13 05:48:00+00:00,100724.24455692129
2025-07-13 05:49:00+00:00,100720.54295188186
2025-07-13 05:50:00+00:00,100720.4290563422
2025-07-13 05:51:00+00:00,100720.8846385009
2025-07-13 05:52:00+00:00,100720.8846385009
2025-07-13 05:53:00+00:00,100718.1511455487
2025-07-13 05:54:00+00:00,100719.72290399621
2025-07-13 05:55:00+00:00,100723.26505528009
2025-07-13 05:56:00+00:00,100725.64547205929
2025-07-13 05:57:00+00:00,100722.68418802775
2025-07-13 05:58:00+00:00,100723.13977018645
2025-07-13 05:59:00+00:00,100724.6204122022
2025-07-13 06:00:00+00:00,100724.9734883752
2025-07-13 06:01:00+00:00,100722.239995423
2025-07-13 06:02:00+00:00,100724.2787255832
2025-07-13 06:03:00+00:00,100726.79581700999
2025-07-13 06:04:00+00:00,100726.78442745603
2025-07-13 06:05:00+00:00,100727.02360808934
2025-07-13 06:06:00+00:00,100729.03955914159
2025-07-13 06:07:00+00:00,100726.00993778624
2025-07-13 06:08:00+00:00,100728.02588883849
2025-07-13 06:09:00+00:00,100728.01449928452
2025-07-13 06:10:00+00:00,100727.82087686706
2025-07-13 06:11:00+00:00,100727.82087686706
2025-07-13 06:12:00+00:00,100724.9734883752
2025-07-13 06:13:00+00:00,100728.02588883849
2025-07-13 06:14:00+00:00,100728.01449928452
2025-07-13 06:15:00+00:00,100729.30151888283
2025-07-13 06:16:00+00:00,100729.52930996218
2025-07-13 06:17:00+00:00,100725.9529900164
2025-07-13 06:18:00+00:00,100728.27645902576
2025-07-13 06:19:00+00:00,100729.40402486853
2025-07-13 06:20:00+00:00,100729.75710104153
2025-07-13 06:21:00+00:00,100729.75710104153
2025-07-13 06:22:00+00:00,100732.80950150482
2025-07-13 06:23:00+00:00,100732.82089105877
2025-07-13 06:24:00+00:00,100735.54299445699
2025-07-13 06:25:00+00:00,100736.23775724901
2025-07-13 06:26:00+00:00,100735.21269739194
2025-07-13 06:27:00+00:00,100735.21269739194
2025-07-13 06:28:00+00:00,100735.2240869459
2025-07-13 06:29:00+00:00,100735.21269739194
2025-07-13 06:30:00+00:00,100735.6796691046
2025-07-13 06:31:00+00:00,100735.70244821254
2025-07-13 06:32:00+00:00,100735.69105865857
2025-07-13 06:33:00+00:00,100738.64095313614
2025-07-13 06:34:00+00:00,100741.37444608833
2025-07-13 06:35:00+00:00,100741.37444608833
2025-07-13 06:36:00+00:00,100744.38128833575
2025-07-13 06:37:00+00:00,100744.38128833575
2025-07-13 06:38:00+00:00,100748.57264419577
2025-07-13 06:39:00+00:00,100748.52708597989
2025-07-13 06:40:00+00:00,100745.88470945944
2025-07-13 06:41:00+00:00,100746.71614689907
2025-07-13 06:42:00+00:00,100748.2081784688
2025-07-13 06:43:00+00:00,100750.30385639881
2025-07-13 06:44:00+00:00,100749.6090936068
2025-07-13 06:45:00+00:00,100743.42456580247
2025-07-13 06:46:00+00:00,100741.13526545501
2025-07-13 06:47:00+00:00,100741.37444608833
2025-07-13 06:48:00+00:00,100741.05553857725
2025-07-13 06:49:00+00:00,100740.94164303757
2025-07-13 06:50:00+00:00,100743.39039714057
2025-07-13 06:51:00+00:00,100742.05781932638
2025-07-13 06:52:00+00:00,100742.18310442002
2025-07-13 06:53:00+00:00,100738.65234269011
2025-07-13 06:54:00+00:00,100739.68879210115
2025-07-13 06:55:00+00:00,100739.70018165512
2025-07-13 06:56:00+00:00,100739.33571592816
2025-07-13 06:57:00+00:00,100739.32432637419
2025-07-13 06:58:00+00:00,100739.33571592816
2025-07-13 06:59:00+00:00,100739.32432637419
2025-07-13 07:00:00+00:00,100739.32432637419
2025-07-13 07:01:00+00:00,100739.32432637419
2025-07-13 07:02:00+00:00,100737.61589327907
2025-07-13 07:03:00+00:00,100734.54071370786
2025-07-13 07:04:00+00:00,100737.02363647276
2025-07-13 07:05:00+00:00,100738.9370815393
2025-07-13 07:06:00+00:00,100741.05553857725
2025-07-13 07:07:00+00:00,100738.86874421549
2025-07-13 07:08:00+00:00,100738.86874421549
2025-07-13 07:09:00+00:00,100738.86874421549
2025-07-13 07:10:00+00:00,100738.85735466152
2025-07-13 07:11:00+00:00,100737.83229480445
2025-07-13 07:12:00+00:00,100739.31293682022
2025-07-13 07:13:00+00:00,100739.31293682022
2025-07-13 07:14:00+00:00,100739.99631005827
2025-07-13 07:15:00+00:00,100743.23094338503
2025-07-13 07:16:00+00:00,100743.242332939
2025-07-13 07:17:00+00:00,100745.00771380395
2025-07-13 07:18:00+00:00,100741.57945805974
2025-07-13 07:19:00+00:00,100742.9575940898
2025-07-13 07:20:00+00:00,100744.55213164525
2025-07-13 07:21:00+00:00,100744.55213164525
2025-07-13 07:22:00+00:00,100745.90748856738
2025-07-13 07:23:00+00:00,100747.29701415141
2025-07-13 07:24:00+00:00,100750.17857130518
2025-07-13 07:25:00+00:00,100751.35169536382
2025-07-13 07:26:00+00:00,100751.28335804002
2025-07-13 07:27:00+00:00,100750.47469970833
2025-07-13 07:28:00+00:00,100751.15807294637
2025-07-13 07:29:00+00:00,100751.15807294637
2025-07-13 07:30:00+00:00,100751.15807294637
2025-07-13 07:31:00+00:00,100750.01911754963
2025-07-13 07:32:00+00:00,100750.0305071036
2025-07-13 07:33:00+00:00,100750.01911754963
2025-07-13 07:34:00+00:00,100752.29702834312
2025-07-13 07:35:00+00:00,100752.52481942247
2025-07-13 07:36:00+00:00,100752.75261050182
2025-07-13 07:37:00+00:00,100759.47244734262
2025-07-13 07:38:00+00:00,100752.52481942247
2025-07-13 07:39:00+00:00,100750.47469970833
2025-07-13 07:40:00+00:00,100752.98040158117
2025-07-13 07:41:00+00:00,100748.60681285766
2025-07-13 07:42:00+00:00,100748.12845159104
2025-07-13 07:43:00+00:00,100751.18085205431
2025-07-13 07:44:00+00:00,100748.21956802277
2025-07-13 07:45:00+00:00,100748.03733515929
2025-07-13 07:46:00+00:00,100748.0715038212
2025-07-13 07:47:00+00:00,100748.2081784688
2025-07-13 07:48:00+00:00,100747.91205006564
2025-07-13 07:49:00+00:00,100746.38584983401
2025-07-13 07:50:00+00:00,100746.38584983401
2025-07-13 07:51:00+00:00,100741.43139385818
2025-07-13 07:52:00+00:00,100748.12845159104
2025-07-13 07:53:00+00:00,100747.74120675614
2025-07-13 07:54:00+00:00,100747.62731121646
2025-07-13 07:55:00+00:00,100744.7799227246
2025-07-13 07:56:00+00:00,100745.7252557039
2025-07-13 07:57:00+00:00,100747.60453210853
2025-07-13 07:58:00+00:00,100751.3972535797
2025-07-13 07:59:00+00:00,100752.29702834312
2025-07-13 08:00:00+00:00,100753.66377481922
2025-07-13 08:01:00+00:00,100753.66377481922
2025-07-13 08:02:00+00:00,100750.0305071036
2025-07-13 08:03:00+00:00,100748.76626661321
2025-07-13 08:04:00+00:00,100748.24234713071
2025-07-13 08:05:00+00:00,100746.93254842445
2025-07-13 08:06:00+00:00,100742.35394772954
2025-07-13 08:07:00+00:00,100744.38128833575
2025-07-13 08:08:00+00:00,100745.49746462455
2025-07-13 08:09:00+00:00,100745.49746462455
2025-07-13 08:10:00+00:00,100744.7799227246
2025-07-13 08:11:00+00:00,100744.10793904052
2025-07-13 08:12:00+00:00,100742.74119256443
2025-07-13 08:13:00+00:00,100746.65919912924
2025-07-13 08:14:00+00:00,100746.64780957527
2025-07-13 08:15:00+00:00,100739.0054188631
2025-07-13 08:16:00+00:00,100738.83457555358
2025-07-13 08:17:00+00:00,100738.65234269011
2025-07-13 08:18:00+00:00,100734.88240032688
2025-07-13 08:19:00+00:00,100734.81406300308
2025-07-13 08:20:00+00:00,100734.11930021107
2025-07-13 08:21:00+00:00,100733.43592697302
2025-07-13 08:22:00+00:00,100731.97806406519
2025-07-13 08:23:00+00:00,100732.03501183502
2025-07-13 08:24:00+00:00,100732.03501183502
2025-07-13 08:25:00+00:00,100732.7069955191
2025-07-13 08:26:00+00:00,100732.71838507307
2025-07-13 08:27:00+00:00,100732.7069955191
2025-07-13 08:28:00+00:00,100732.16029692866
2025-07-13 08:29:00+00:00,100734.11930021107
2025-07-13 08:30:00+00:00,100734.11930021107
2025-07-13 08:31:00+00:00,100734.1079106571
2025-07-13 08:32:00+00:00,100733.01451347623
2025-07-13 08:33:00+00:00,100733.00312392226
2025-07-13 08:34:00+00:00,100732.39947756198
2025-07-13 08:35:00+00:00,100731.75027298584
2025-07-13 08:36:00+00:00,100731.80722075567
2025-07-13 08:37:00+00:00,100732.2514133604
2025-07-13 08:38:00+00:00,100730.94161465415
2025-07-13 08:39:00+00:00,100730.94161465415
2025-07-13 08:40:00+00:00,100729.07372780348
2025-07-13 08:41:00+00:00,100728.97122181777
2025-07-13 08:42:00+00:00,100728.97122181777
2025-07-13 08:43:00+00:00,100728.73204118446
2025-07-13 08:44:00+00:00,100728.74343073842
2025-07-13 08:45:00+00:00,100726.68192147031
2025-07-13 08:46:00+00:00,100724.52929577047
2025-07-13 08:47:00+00:00,100724.76847640378
2025-07-13 08:48:00+00:00,100724.76847640378
2025-07-13 08:49:00+00:00,100724.76847640378
2025-07-13 08:50:00+00:00,100729.51792040821
2025-07-13 08:51:00+00:00,100730.20129364626
2025-07-13 08:52:00+00:00,100730.20129364626
2025-07-13 08:53:00+00:00,100729.7684905955
2025-07-13 08:54:00+00:00,100729.52930996218
2025-07-13 08:55:00+00:00,100729.52930996218
2025-07-13 08:56:00+00:00,100729.52930996218
2025-07-13 08:57:00+00:00,100732.20585514454
2025-07-13 08:58:00+00:00,100737.94619034413
2025-07-13 08:59:00+00:00,100741.37444608833
2025-07-13 09:00:00+00:00,100742.05781932638
2025-07-13 09:01:00+00:00,100742.27422085176
2025-07-13 09:02:00+00:00,100742.27422085176
2025-07-13 09:03:00+00:00,100741.83002824703
2025-07-13 09:04:00+00:00,100741.72752226132
2025-07-13 09:05:00+00:00,100740.9302534836
2025-07-13 09:06:00+00:00,100741.36305653436
2025-07-13 09:07:00+00:00,100740.71385195822
2025-07-13 09:08:00+00:00,100740.71385195822
2025-07-13 09:09:00+00:00,100740.03047872017
2025-07-13 09:10:00+00:00,100737.91202168223
2025-07-13 09:11:00+00:00,100737.91202168223
2025-07-13 09:12:00+00:00,100737.27420666005
2025-07-13 09:13:00+00:00,100737.71839926478
2025-07-13 09:14:00+00:00,100738.86874421549
2025-07-13 09:15:00+00:00,100738.57261581234
2025-07-13 09:16:00+00:00,100737.99174856
2025-07-13 09:17:00+00:00,100737.98035900603
2025-07-13 09:18:00+00:00,100734.99629586656
2025-07-13 09:19:00+00:00,100736.36304234265
2025-07-13 09:20:00+00:00,100735.23547649987
2025-07-13 09:21:00+00:00,100735.45187802525
2025-07-13 09:22:00+00:00,100735.45187802525
2025-07-13 09:23:00+00:00,100735.46326757922
2025-07-13 09:24:00+00:00,100735.46326757922
2025-07-13 09:25:00+00:00,100735.87329152206
2025-07-13 09:26:00+00:00,100735.86190196809
2025-07-13 09:27:00+00:00,100735.87329152206
2025-07-13 09:28:00+00:00,100737.02363647276
2025-07-13 09:29:00+00:00,100737.03502602673
2025-07-13 09:30:00+00:00,100735.25825560781
2025-07-13 09:31:00+00:00,100735.25825560781
2025-07-13 09:32:00+00:00,100732.10334915883
2025-07-13 09:33:00+00:00,100728.31062768766
2025-07-13 09:34:00+00:00,100728.39035456543
2025-07-13 09:35:00+00:00,100728.44730233528
2025-07-13 09:36:00+00:00,100724.74569729585
2025-07-13 09:37:00+00:00,100724.4495688927
2025-07-13 09:38:00+00:00,100721.10104002626
2025-07-13 09:39:00+00:00,100719.99625329142
2025-07-13 09:40:00+00:00,100723.83453297845
2025-07-13 09:41:00+00:00,100729.39263531458
2025-07-13 09:42:00+00:00,100727.9461619607
2025-07-13 09:43:00+00:00,100727.71837088135
2025-07-13 09:44:00+00:00,100730.21268320023
2025-07-13 09:45:00+00:00,100730.50881160339
2025-07-13 09:46:00+00:00,100729.19901289712
2025-07-13 09:47:00+00:00,100727.9461619607
2025-07-13 09:48:00+00:00,100724.39262112285
2025-07-13 09:49:00+00:00,100724.39262112285
2025-07-13 09:50:00+00:00,100724.07371361177
2025-07-13 09:51:00+00:00,100723.9256494102
2025-07-13 09:52:00+00:00,100724.3812315689
2025-07-13 09:53:00+00:00,100726.13522287988
2025-07-13 09:54:00+00:00,100726.14661243385
2025-07-13 09:55:00+00:00,100724.52929577047
2025-07-13 09:56:00+00:00,100724.54068532443
2025-07-13 09:57:00+00:00,100724.22177781335
2025-07-13 09:58:00+00:00,100723.52701502133
2025-07-13 09:59:00+00:00,100724.26733602922
2025-07-13 10:00:00+00:00,100728.15117393211
2025-07-13 10:01:00+00:00,100728.03727839244
2025-07-13 10:02:00+00:00,100731.12384751762
2025-07-13 10:03:00+00:00,100731.13523707159
2025-07-13 10:04:00+00:00,100733.21952544764
2025-07-13 10:05:00+00:00,100733.21952544764
2025-07-13 10:06:00+00:00,100735.0190749745
2025-07-13 10:07:00+00:00,100735.44048847129
2025-07-13 10:08:00+00:00,100735.99857661569
2025-07-13 10:09:00+00:00,100736.00996616966
2025-07-13 10:10:00+00:00,100735.99857661569
2025-07-13 10:11:00+00:00,100736.00996616966
2025-07-13 10:12:00+00:00,100736.00996616966
2025-07-13 10:13:00+00:00,100734.54071370786
2025-07-13 10:14:00+00:00,100734.54071370786
2025-07-13 10:15:00+00:00,100734.55210326183
2025-07-13 10:16:00+00:00,100730.44047427957
2025-07-13 10:17:00+00:00,100730.21268320023
2025-07-13 10:18:00+00:00,100729.32429799077
2025-07-13 10:19:00+00:00,100729.33568754474
2025-07-13 10:20:00+00:00,100731.2035743954
2025-07-13 10:21:00+00:00,100731.87555807948
2025-07-13 10:22:00+00:00,100732.49059399372
2025-07-13 10:23:00+00:00,100730.87327733033
2025-07-13 10:24:00+00:00,100729.42680397647
2025-07-13 10:25:00+00:00,100729.43819353044
2025-07-13 10:26:00+00:00,100729.42680397647
2025-07-13 10:27:00+00:00,100729.42680397647
2025-07-13 10:28:00+00:00,100729.43819353044
2025-07-13 10:29:00+00:00,100732.10334915883
2025-07-13 10:30:00+00:00,100731.2377430573
2025-07-13 10:31:00+00:00,100727.93477240673
2025-07-13 10:32:00+00:00,100726.11244377194
2025-07-13 10:33:00+00:00,100725.25822722439
2025-07-13 10:34:00+00:00,100728.32201724163
2025-07-13 10:35:00+00:00,100728.84593672413
2025-07-13 10:36:00+00:00,100728.84593672413
2025-07-13 10:37:00+00:00,100728.84593672413
2025-07-13 10:38:00+00:00,100728.84593672413
2025-07-13 10:39:00+00:00,100727.7753186512
2025-07-13 10:40:00+00:00,100727.7753186512
2025-07-13 10:41:00+00:00,100727.7753186512
2025-07-13 10:42:00+00:00,100727.7753186512
2025-07-13 10:43:00+00:00,100727.7753186512
2025-07-13 10:44:00+00:00,100727.7753186512
2025-07-13 10:45:00+00:00,100727.8778246369
2025-07-13 10:46:00+00:00,100728.13978437816
2025-07-13 10:47:00+00:00,100725.25822722439
2025-07-13 10:48:00+00:00,100725.9188213545
2025-07-13 10:49:00+00:00,100728.83454717016
2025-07-13 10:50:00+00:00,100727.70698132738
2025-07-13 10:51:00+00:00,100725.88465269259
2025-07-13 10:52:00+00:00,100725.88465269259
2025-07-13 10:53:00+00:00,100725.88465269259
2025-07-13 10:54:00+00:00,100725.89604224656
2025-07-13 10:55:00+00:00,100722.239995423
2025-07-13 10:56:00+00:00,100722.239995423
2025-07-13 10:57:00+00:00,100724.05093450384
2025-07-13 10:58:00+00:00,100724.05093450384
2025-07-13 10:59:00+00:00,100725.22405856248
2025-07-13 11:00:00+00:00,100727.70698132738
2025-07-13 11:01:00+00:00,100729.10789646539
2025-07-13 11:02:00+00:00,100730.4290847256
2025-07-13 11:03:00+00:00,100730.44047427957
2025-07-13 11:04:00+00:00,100732.6728268572
2025-07-13 11:05:00+00:00,100739.24459949642
2025-07-13 11:06:00+00:00,100738.58400536631
2025-07-13 11:07:00+00:00,100740.91886392963
2025-07-13 11:08:00+00:00,100740.90747437566
2025-07-13 11:09:00+00:00,100740.91886392963
2025-07-13 11:10:00+00:00,100740.91886392963
2025-07-13 11:11:00+00:00,100740.71385195822
2025-07-13 11:12:00+00:00,100740.71385195822
2025-07-13 11:13:00+00:00,100742.09198798829
2025-07-13 11:14:00+00:00,100742.08059843432
2025-07-13 11:15:00+00:00,100746.38584983401
2025-07-13 11:16:00+00:00,100744.7115854008
2025-07-13 11:17:00+00:00,100745.46329596265
2025-07-13 11:18:00+00:00,100745.49746462455
