timestamp,equity
2025-10-10 11:41:00+00:00,100027.67009642073
2025-10-10 11:42:00+00:00,100026.31680625027
2025-10-10 11:43:00+00:00,100027.46072663345
2025-10-10 11:44:00+00:00,100027.21519297383
2025-10-10 11:45:00+00:00,100026.83071390993
2025-10-10 11:46:00+00:00,100026.76599961205
2025-10-10 11:47:00+00:00,100026.75457944183
2025-10-10 11:48:00+00:00,100026.75267608013
2025-10-10 11:49:00+00:00,100026.48049535668
2025-10-10 11:50:00+00:00,100026.66512144181
2025-10-10 11:51:00+00:00,100027.66248297392
2025-10-10 11:52:00+00:00,100029.12997484654
2025-10-10 11:53:00+00:00,100029.04051684652
2025-10-10 11:54:00+00:00,100028.8844411869
2025-10-10 11:55:00+00:00,100028.67507139964
2025-10-10 11:56:00+00:00,100029.07858408056
2025-10-10 11:57:00+00:00,100028.20113433572
2025-10-10 11:58:00+00:00,100027.76145778244
2025-10-10 11:59:00+00:00,100027.85281914417
2025-10-10 12:00:00+00:00,100027.78239476118
2025-10-10 12:01:00+00:00,100027.8699493995
2025-10-10 12:02:00+00:00,100027.84710905906
2025-10-10 12:03:00+00:00,100029.95984054882
2025-10-10 12:04:00+00:00,100030.04739518714
2025-10-10 12:05:00+00:00,100029.74285731473
2025-10-10 12:06:00+00:00,100028.4923486762
2025-10-10 12:07:00+00:00,100029.31460093167
2025-10-10 12:08:00+00:00,100029.68194974026
2025-10-10 12:09:00+00:00,100027.85472250587
2025-10-10 12:10:00+00:00,100027.02866352699
2025-10-10 12:11:00+00:00,100026.29967599493
2025-10-10 12:12:00+00:00,100027.30655433555
2025-10-10 12:13:00+00:00,100026.20831463322
2025-10-10 12:14:00+00:00,100026.39103735666
2025-10-10 12:15:00+00:00,100025.97610450552
2025-10-10 12:16:00+00:00,100026.01226837786
2025-10-10 12:17:00+00:00,100026.29967599493
2025-10-10 12:18:00+00:00,100026.73173910141
2025-10-10 12:19:00+00:00,100026.78693659077
2025-10-10 12:20:00+00:00,100027.23041986745
2025-10-10 12:21:00+00:00,100026.71651220779
2025-10-10 12:22:00+00:00,100026.71651220779
2025-10-10 12:23:00+00:00,100027.02866352699
2025-10-10 12:24:00+00:00,100027.1200248887
2025-10-10 12:25:00+00:00,100027.75955442074
2025-10-10 12:26:00+00:00,100028.12690322932
2025-10-10 12:27:00+00:00,100027.71958382499
2025-10-10 12:28:00+00:00,100027.61109220795
2025-10-10 12:29:00+00:00,100027.59396195263
2025-10-10 12:30:00+00:00,100026.75648280354
2025-10-10 12:31:00+00:00,100026.66702480352
2025-10-10 12:32:00+00:00,100027.48547033558
2025-10-10 12:33:00+00:00,100027.39410897387
2025-10-10 12:34:00+00:00,100027.97653765483
2025-10-10 12:35:00+00:00,100027.39791569728
2025-10-10 12:36:00+00:00,100027.21328961213
2025-10-10 12:37:00+00:00,100026.01417173956
2025-10-10 12:38:00+00:00,100025.56878510119
2025-10-10 12:39:00+00:00,100025.78386497356
2025-10-10 12:40:00+00:00,100026.75648280354
2025-10-10 12:41:00+00:00,100025.6582431012
2025-10-10 12:42:00+00:00,100025.59543216502
2025-10-10 12:43:00+00:00,100025.82954565443
2025-10-10 12:44:00+00:00,100026.05985242043
2025-10-10 12:45:00+00:00,100026.0408188034
2025-10-10 12:46:00+00:00,100026.21783144173
2025-10-10 12:47:00+00:00,100025.95516752679
2025-10-10 12:48:00+00:00,100026.1169532715
2025-10-10 12:49:00+00:00,100026.16453731406
2025-10-10 12:50:00+00:00,100026.48239871838
2025-10-10 12:51:00+00:00,100027.39410897387
2025-10-10 12:52:00+00:00,100027.7271972718
2025-10-10 12:53:00+00:00,100027.67199978243
2025-10-10 12:54:00+00:00,100027.67199978243
2025-10-10 12:55:00+00:00,100028.07741582506
2025-10-10 12:56:00+00:00,100028.76643276136
2025-10-10 12:57:00+00:00,100028.57990331452
2025-10-10 12:58:00+00:00,100028.43524782512
2025-10-10 12:59:00+00:00,100028.49615539961
2025-10-10 13:00:00+00:00,100029.11284459122
2025-10-10 13:01:00+00:00,100029.68004637855
2025-10-10 13:02:00+00:00,100030.50229863403
2025-10-10 13:03:00+00:00,100032.50653850674
2025-10-10 13:04:00+00:00,100032.34737172812
2025-10-10 13:05:00+00:00,100031.61215652584
2025-10-10 13:06:00+00:00,100031.91386610357
2025-10-10 13:07:00+00:00,100032.22332838995
2025-10-10 13:08:00+00:00,100032.0508306228
2025-10-10 13:09:00+00:00,100031.54690456149
2025-10-10 13:10:00+00:00,100031.19738661383
2025-10-10 13:11:00+00:00,100031.39443462498
2025-10-10 13:12:00+00:00,100031.37569891245
2025-10-10 13:13:00+00:00,100031.39443462498
2025-10-10 13:14:00+00:00,100031.77625552528
2025-10-10 13:15:00+00:00,100031.70260479324
2025-10-10 13:16:00+00:00,100031.02101249236
2025-10-10 13:17:00+00:00,100031.46356294365
2025-10-10 13:18:00+00:00,100031.91257398546
2025-10-10 13:19:00+00:00,100032.47141506629
2025-10-10 13:20:00+00:00,100032.60514929026
2025-10-10 13:21:00+00:00,100032.37838256266
2025-10-10 13:22:00+00:00,100032.46947688913
2025-10-10 13:23:00+00:00,100032.37902862171
2025-10-10 13:24:00+00:00,100032.39065768466
2025-10-10 13:25:00+00:00,100032.78798400225
2025-10-10 13:26:00+00:00,100033.33971843349
2025-10-10 13:27:00+00:00,100033.39929460014
2025-10-10 13:28:00+00:00,100033.13213051055
2025-10-10 13:29:00+00:00,100033.2465609878
2025-10-10 13:30:00+00:00,100032.5776628344
2025-10-10 13:31:00+00:00,100033.04994862234
2025-10-10 13:32:00+00:00,100032.72694259336
2025-10-10 13:33:00+00:00,100032.84917514861
2025-10-10 13:34:00+00:00,100033.28817207043
2025-10-10 13:35:00+00:00,100033.57684895623
2025-10-10 13:36:00+00:00,100033.55136216812
2025-10-10 13:37:00+00:00,100033.96383202476
2025-10-10 13:38:00+00:00,100034.97498133285
2025-10-10 13:39:00+00:00,100038.1779768621
2025-10-10 13:40:00+00:00,100038.6873449336
2025-10-10 13:41:00+00:00,100038.75447918008
2025-10-10 13:42:00+00:00,100038.87001253446
2025-10-10 13:43:00+00:00,100038.69749313364
2025-10-10 13:44:00+00:00,100038.15924821567
2025-10-10 13:45:00+00:00,100038.60233728688
2025-10-10 13:46:00+00:00,100037.08351136364
2025-10-10 13:47:00+00:00,100037.02214548852
2025-10-10 13:48:00+00:00,100035.37792275765
2025-10-10 13:49:00+00:00,100031.44509087168
2025-10-10 13:50:00+00:00,100029.78318979334
2025-10-10 13:51:00+00:00,100023.94367260029
2025-10-10 13:52:00+00:00,100027.55975793424
2025-10-10 13:53:00+00:00,100023.83021617835
2025-10-10 13:54:00+00:00,100018.97839812748
2025-10-10 13:55:00+00:00,100022.19587465374
2025-10-10 13:56:00+00:00,100025.8400722047
2025-10-10 13:57:00+00:00,100029.40319276095
2025-10-10 13:58:00+00:00,100031.04180149581
2025-10-10 13:59:00+00:00,100029.334917397
2025-10-10 14:00:00+00:00,100034.89082513862
2025-10-10 14:01:00+00:00,100027.47250898316
2025-10-10 14:02:00+00:00,100037.76472618386
2025-10-10 14:03:00+00:00,100037.54515302436
2025-10-10 14:04:00+00:00,100040.51215915027
2025-10-10 14:05:00+00:00,100038.1796237221
2025-10-10 14:06:00+00:00,100039.37485067965
2025-10-10 14:07:00+00:00,100041.2308749199
2025-10-10 14:08:00+00:00,100040.52373559857
2025-10-10 14:09:00+00:00,100040.0315507016
2025-10-10 14:10:00+00:00,100039.85681839401
2025-10-10 14:11:00+00:00,100041.72617066493
2025-10-10 14:12:00+00:00,100041.25299258836
2025-10-10 14:13:00+00:00,100036.18604401851
2025-10-10 14:14:00+00:00,100035.87552090577
2025-10-10 14:15:00+00:00,100035.25940361858
2025-10-10 14:16:00+00:00,100031.71056804435
2025-10-10 14:17:00+00:00,100019.30099149757
2025-10-10 14:18:00+00:00,100023.88556812923
2025-10-10 14:19:00+00:00,100020.56596198231
2025-10-10 14:20:00+00:00,100025.84158221273
2025-10-10 14:21:00+00:00,100026.23482786397
2025-10-10 14:22:00+00:00,100021.67419972674
2025-10-10 14:23:00+00:00,100018.24734476584
2025-10-10 14:24:00+00:00,100019.10533527767
2025-10-10 14:25:00+00:00,100021.43416666689
2025-10-10 14:26:00+00:00,100024.78441533209
2025-10-10 14:27:00+00:00,100021.43416666689
2025-10-10 14:28:00+00:00,100019.4015462877
2025-10-10 14:29:00+00:00,100018.98276520455
2025-10-10 14:30:00+00:00,100025.70369088046
2025-10-10 14:31:00+00:00,100024.3758484217
2025-10-10 14:32:00+00:00,100027.32263726289
2025-10-10 14:33:00+00:00,100023.88556812923
2025-10-10 14:34:00+00:00,100030.29496153598
2025-10-10 14:35:00+00:00,100027.32263726289
2025-10-10 14:36:00+00:00,100022.65986739806
2025-10-10 14:37:00+00:00,100027.55756323636
2025-10-10 14:38:00+00:00,100025.35130192025
2025-10-10 14:39:00+00:00,100025.37683735216
2025-10-10 14:40:00+00:00,100024.62609565431
2025-10-10 14:41:00+00:00,100021.67419972674
2025-10-10 14:42:00+00:00,100018.74273214469
2025-10-10 14:43:00+00:00,100025.35130192025
2025-10-10 14:44:00+00:00,100026.09693653171
2025-10-10 14:45:00+00:00,100023.13482643139
2025-10-10 14:46:00+00:00,100020.9489934608
2025-10-10 14:47:00+00:00,100025.8466892991
2025-10-10 14:48:00+00:00,100025.35640900664
2025-10-10 14:49:00+00:00,100027.03153333924
2025-10-10 14:50:00+00:00,100028.78326396753
2025-10-10 14:51:00+00:00,100027.06217585751
2025-10-10 14:52:00+00:00,100024.13581536183
2025-10-10 14:53:00+00:00,100024.73334446829
2025-10-10 14:54:00+00:00,100022.27683591956
2025-10-10 14:55:00+00:00,100020.98474306546
2025-10-10 14:56:00+00:00,100020.59660450059
2025-10-10 14:57:00+00:00,99996.33794419616
2025-10-10 14:58:00+00:00,99987.53843436363
2025-10-10 14:59:00+00:00,99982.09428028268
2025-10-10 15:00:00+00:00,99976.94123012538
2025-10-10 15:01:00+00:00,99971.76264453618
2025-10-10 15:02:00+00:00,99968.62178641255
2025-10-10 15:03:00+00:00,99967.68718960503
2025-10-10 15:04:00+00:00,99959.418816756
2025-10-10 15:05:00+00:00,99968.37664626632
2025-10-10 15:06:00+00:00,99973.01898778563
2025-10-10 15:07:00+00:00,99976.70119706551
2025-10-10 15:08:00+00:00,99970.81272646952
2025-10-10 15:09:00+00:00,99967.97318644231
2025-10-10 15:10:00+00:00,99982.24238578769
2025-10-10 15:11:00+00:00,99984.05540145254
2025-10-10 15:12:00+00:00,99978.89724420887
2025-10-10 15:13:00+00:00,99978.91256546801
2025-10-10 15:14:00+00:00,99978.41717808916
2025-10-10 15:15:00+00:00,99980.86347246512
2025-10-10 15:16:00+00:00,99969.1682446552
2025-10-10 15:17:00+00:00,99969.17335174157
2025-10-10 15:18:00+00:00,99955.614037403
2025-10-10 15:19:00+00:00,99953.40777608688
2025-10-10 15:20:00+00:00,99951.14022973421
2025-10-10 15:21:00+00:00,99939.49096570171
2025-10-10 15:22:00+00:00,99944.33759067622
2025-10-10 15:23:00+00:00,99927.58124026384
2025-10-10 15:24:00+00:00,99926.08997104091
2025-10-10 15:25:00+00:00,99925.92654427675
2025-10-10 15:26:00+00:00,99924.8489490506
2025-10-10 15:27:00+00:00,99941.28355302106
2025-10-10 15:28:00+00:00,99928.04087803802
2025-10-10 15:29:00+00:00,99918.23016510227
2025-10-10 15:30:00+00:00,99906.95882546189
2025-10-10 15:31:00+00:00,99894.69671106379
2025-10-10 15:32:00+00:00,99889.30873493302
2025-10-10 15:33:00+00:00,99891.26474901651
2025-10-10 15:34:00+00:00,99888.57331449431
2025-10-10 15:35:00+00:00,99908.39391673463
2025-10-10 15:36:00+00:00,99910.92703157905
2025-10-10 15:37:00+00:00,99912.5919417389
2025-10-10 15:38:00+00:00,99919.70611306606
2025-10-10 15:39:00+00:00,99917.65306434134
2025-10-10 15:40:00+00:00,99899.109233696
2025-10-10 15:41:00+00:00,99914.80331014137
2025-10-10 15:42:00+00:00,99914.0627826163
2025-10-10 15:43:00+00:00,99924.30249080795
2025-10-10 15:44:00+00:00,99934.90990921896
2025-10-10 15:45:00+00:00,99923.42917903699
2025-10-10 15:46:00+00:00,99920.93692088361
2025-10-10 15:47:00+00:00,99914.80841722776
2025-10-10 15:48:00+00:00,99922.64779482086
2025-10-10 15:49:00+00:00,99921.2944169302
2025-10-10 15:50:00+00:00,99921.18206102985
2025-10-10 15:51:00+00:00,99918.52126902592
2025-10-10 15:52:00+00:00,99915.53873058008
2025-10-10 15:53:00+00:00,99915.53873058008
2025-10-10 15:54:00+00:00,99914.78288179585
2025-10-10 15:55:00+00:00,99906.2182979368
2025-10-10 15:56:00+00:00,99903.93032323862
2025-10-10 15:57:00+00:00,99901.31549501211
2025-10-10 15:58:00+00:00,99909.59918912027
2025-10-10 15:59:00+00:00,99906.71368531564
2025-10-10 16:00:00+00:00,99900.34514859994
2025-10-10 16:01:00+00:00,99899.00198488202
2025-10-10 16:02:00+00:00,99893.54250954193
2025-10-10 16:03:00+00:00,99895.43213150249
2025-10-10 16:04:00+00:00,99897.40346684512
2025-10-10 16:05:00+00:00,99904.51253108591
2025-10-10 16:06:00+00:00,99904.01714370707
2025-10-10 16:07:00+00:00,99906.70857822927
2025-10-10 16:08:00+00:00,99916.15158094566
2025-10-10 16:09:00+00:00,99914.31302984891
2025-10-10 16:10:00+00:00,99904.3899610128
2025-10-10 16:11:00+00:00,99912.1067685328
2025-10-10 16:12:00+00:00,99905.00281137839
2025-10-10 16:13:00+00:00,99904.12949960743
2025-10-10 16:14:00+00:00,99903.09276107232
2025-10-10 16:15:00+00:00,99897.54646526376
2025-10-10 16:16:00+00:00,99891.50988916274
2025-10-10 16:17:00+00:00,99885.9891287861
2025-10-10 16:18:00+00:00,99890.39654433193
2025-10-10 16:19:00+00:00,99893.79786386093
2025-10-10 16:20:00+00:00,99890.28418843157
2025-10-10 16:21:00+00:00,99896.70379601108
2025-10-10 16:22:00+00:00,99902.85272801245
2025-10-10 16:23:00+00:00,99911.62159532671
2025-10-10 16:24:00+00:00,99914.3641007127
2025-10-10 16:25:00+00:00,99910.39078750915
2025-10-10 16:26:00+00:00,99914.07810387544
2025-10-10 16:27:00+00:00,99917.13724861699
2025-10-10 16:28:00+00:00,99916.27415101878
2025-10-10 16:29:00+00:00,99909.70133084788
2025-10-10 16:30:00+00:00,99910.74317646938
2025-10-10 16:31:00+00:00,99912.59704882526
2025-10-10 16:32:00+00:00,99920.44153350477
2025-10-10 16:33:00+00:00,99922.89804205348
2025-10-10 16:34:00+00:00,99921.16163268432
2025-10-10 16:35:00+00:00,99920.19128627215
2025-10-10 16:36:00+00:00,99925.58947657568
2025-10-10 16:37:00+00:00,99924.60891599074
2025-10-10 16:38:00+00:00,99920.686673651
2025-10-10 16:39:00+00:00,99921.17695394346
2025-10-10 16:40:00+00:00,99914.72670384568
2025-10-10 16:41:00+00:00,99907.19885852173
2025-10-10 16:42:00+00:00,99905.3041294748
2025-10-10 16:43:00+00:00,99898.85387937701
2025-10-10 16:44:00+00:00,99900.2532210451
2025-10-10 16:45:00+00:00,99894.2115378577
2025-10-10 16:46:00+00:00,99896.9029723799
2025-10-10 16:47:00+00:00,99894.22685911684
2025-10-10 16:48:00+00:00,99891.65288758138
2025-10-10 16:49:00+00:00,99883.96161549329
2025-10-10 16:50:00+00:00,99881.4693573399
2025-10-10 16:51:00+00:00,99887.83278696923
2025-10-10 16:52:00+00:00,99891.02471595665
2025-10-10 16:53:00+00:00,99882.19967069222
2025-10-10 16:54:00+00:00,99880.59093848256
2025-10-10 16:55:00+00:00,99874.60032615896
2025-10-10 16:56:00+00:00,99876.51037646504
2025-10-10 16:57:00+00:00,99871.47478929447
2025-10-10 16:58:00+00:00,99870.92322396545
2025-10-10 16:59:00+00:00,99865.55056909382
2025-10-10 17:00:00+00:00,99873.54315927833
2025-10-10 17:01:00+00:00,99872.36852941096
2025-10-10 17:02:00+00:00,99864.53425890421
2025-10-10 17:03:00+00:00,99864.3095471035
2025-10-10 17:04:00+00:00,99859.95830950784
2025-10-10 17:05:00+00:00,99848.78911159505
2025-10-10 17:06:00+00:00,99855.0452924104
2025-10-10 17:07:00+00:00,99846.09256998647
2025-10-10 17:08:00+00:00,99848.26308169792
2025-10-10 17:09:00+00:00,99842.91085517181
2025-10-10 17:10:00+00:00,99839.96917341699
2025-10-10 17:11:00+00:00,99844.21826928506
2025-10-10 17:12:00+00:00,99853.45188145989
2025-10-10 17:13:00+00:00,99849.27428480114
2025-10-10 17:14:00+00:00,99850.08631153553
2025-10-10 17:15:00+00:00,99854.40690661292
2025-10-10 17:16:00+00:00,99858.4210765075
2025-10-10 17:17:00+00:00,99860.0706654082
2025-10-10 17:18:00+00:00,99857.2260182946
2025-10-10 17:19:00+00:00,99858.1912576204
2025-10-10 17:20:00+00:00,99843.20195909546
2025-10-10 17:21:00+00:00,99849.27939188751
2025-10-10 17:22:00+00:00,99857.6090497731
2025-10-10 17:23:00+00:00,99866.52602259237
2025-10-10 17:24:00+00:00,99861.29125905299
2025-10-10 17:25:00+00:00,99863.00724007664
2025-10-10 17:26:00+00:00,99859.81531108922
2025-10-10 17:27:00+00:00,99864.23804789418
2025-10-10 17:28:00+00:00,99865.60163995762
2025-10-10 17:29:00+00:00,99863.53326997376
2025-10-10 17:30:00+00:00,99859.3352449695
2025-10-10 17:31:00+00:00,99860.30559138168
2025-10-10 17:32:00+00:00,99859.33013788312
2025-10-10 17:33:00+00:00,99857.12387656701
2025-10-10 17:34:00+00:00,99858.34957729818
2025-10-10 17:35:00+00:00,99856.87873642078
2025-10-10 17:36:00+00:00,99856.04628134085
2025-10-10 17:37:00+00:00,99858.96242766376
2025-10-10 17:38:00+00:00,99849.77477926637
2025-10-10 17:39:00+00:00,99849.77477926637
2025-10-10 17:40:00+00:00,99848.2937242162
2025-10-10 17:41:00+00:00,99851.73590043624
2025-10-10 17:42:00+00:00,99852.4815350477
2025-10-10 17:43:00+00:00,99849.17214307353
2025-10-10 17:44:00+00:00,99846.99141718933
2025-10-10 17:45:00+00:00,99845.68400307608
2025-10-10 17:46:00+00:00,99841.4144788625
2025-10-10 17:47:00+00:00,99844.93836846462
2025-10-10 17:48:00+00:00,99850.53573513697
2025-10-10 17:49:00+00:00,99844.12634173021
2025-10-10 17:50:00+00:00,99839.47889312453
2025-10-10 17:51:00+00:00,99841.02634029763
2025-10-10 17:52:00+00:00,99834.38712800379
2025-10-10 17:53:00+00:00,99837.92123177866
2025-10-10 17:54:00+00:00,99834.228808326
2025-10-10 17:55:00+00:00,99841.22551666644
2025-10-10 17:56:00+00:00,99835.9805389543
2025-10-10 17:57:00+00:00,99837.56373573207
2025-10-10 17:58:00+00:00,99840.08663640374
2025-10-10 17:59:00+00:00,99836.17460823675
2025-10-10 18:00:00+00:00,99836.00607438621
2025-10-10 18:01:00+00:00,99831.70590765435
2025-10-10 18:02:00+00:00,99835.79157675826
2025-10-10 18:03:00+00:00,99836.20525075503
2025-10-10 18:04:00+00:00,99837.53820030017
2025-10-10 18:05:00+00:00,99837.72716249623
2025-10-10 18:06:00+00:00,99832.96735799019
2025-10-10 18:07:00+00:00,99837.91612469229
2025-10-10 18:08:00+00:00,99835.87839722671
2025-10-10 18:09:00+00:00,99834.03984612995
2025-10-10 18:10:00+00:00,99835.40343819339
2025-10-10 18:11:00+00:00,99834.42798469483
2025-10-10 18:12:00+00:00,99834.23391541239
2025-10-10 18:13:00+00:00,99832.50772021599
2025-10-10 18:14:00+00:00,99837.31348849947
2025-10-10 18:15:00+00:00,99837.53820030017
2025-10-10 18:16:00+00:00,99840.63820173276
2025-10-10 18:17:00+00:00,99837.99783807436
2025-10-10 18:18:00+00:00,99831.5169454583
2025-10-10 18:19:00+00:00,99830.81216753786
2025-10-10 18:20:00+00:00,99837.30838141308
2025-10-10 18:21:00+00:00,99835.17361930628
2025-10-10 18:22:00+00:00,99841.99668670981
2025-10-10 18:23:00+00:00,99839.45335769263
2025-10-10 18:24:00+00:00,99842.5840016435
2025-10-10 18:25:00+00:00,99843.55434805567
2025-10-10 18:26:00+00:00,99846.4653872922
2025-10-10 18:27:00+00:00,99842.09372135103
2025-10-10 18:28:00+00:00,99837.72205540985
2025-10-10 18:29:00+00:00,99834.62716106365
2025-10-10 18:30:00+00:00,99835.13786970163
2025-10-10 18:31:00+00:00,99833.21760522279
2025-10-10 18:32:00+00:00,99835.58729330306
2025-10-10 18:33:00+00:00,99837.34413101774
2025-10-10 18:34:00+00:00,99831.70590765435
2025-10-10 18:35:00+00:00,99829.8928919895
2025-10-10 18:36:00+00:00,99829.24429201926
2025-10-10 18:37:00+00:00,99826.66010631103
2025-10-10 18:38:00+00:00,99827.24742124471
2025-10-10 18:39:00+00:00,99826.27707483254
2025-10-10 18:40:00+00:00,99828.7999755042
2025-10-10 18:41:00+00:00,99827.44149052716
2025-10-10 18:42:00+00:00,99829.46900381996
2025-10-10 18:43:00+00:00,99831.13391397981
2025-10-10 18:44:00+00:00,99827.44659761353
2025-10-10 18:45:00+00:00,99832.11447456475
2025-10-10 18:46:00+00:00,99834.09091699375
2025-10-10 18:47:00+00:00,99828.55483535797
2025-10-10 18:48:00+00:00,99820.07196488099
2025-10-10 18:49:00+00:00,99826.26686065977
2025-10-10 18:50:00+00:00,99822.97789703113
2025-10-10 18:51:00+00:00,99823.56010487844
2025-10-10 18:52:00+00:00,99817.93720277419
2025-10-10 18:53:00+00:00,99817.60524215951
2025-10-10 18:54:00+00:00,99818.02913032903
2025-10-10 18:55:00+00:00,99818.60623108996
2025-10-10 18:56:00+00:00,99819.67871922973
2025-10-10 18:57:00+00:00,99819.29058066486
2025-10-10 18:58:00+00:00,99818.25894921612
2025-10-10 18:59:00+00:00,99815.6032642986
2025-10-10 19:00:00+00:00,99818.71347990393
2025-10-10 19:01:00+00:00,99818.05977284731
2025-10-10 19:02:00+00:00,99818.68794447204
2025-10-10 19:03:00+00:00,99818.13127205663
2025-10-10 19:04:00+00:00,99819.17311767812
2025-10-10 19:05:00+00:00,99815.21512573372
2025-10-10 19:06:00+00:00,99816.17525797314
2025-10-10 19:07:00+00:00,99814.99552101939
2025-10-10 19:08:00+00:00,99806.95185997107
2025-10-10 19:09:00+00:00,99806.92632453918
2025-10-10 19:10:00+00:00,99807.66685206426
2025-10-10 19:11:00+00:00,99794.47014085864
