entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-06 20:45:00+00:00,2025-02-07 13:41:00+00:00,96808.1,98480.0,9,4,0.038278633636949715,62.502975250904456,0.01686342234611174,16.933333333333334
2025-02-06 20:45:00+00:00,2025-02-07 13:42:00+00:00,96808.1,98350.0,9,5,0.014170605171154739,21.296554437192754,0.015521096544883133,16.95
2025-02-06 20:46:00+00:00,2025-02-07 13:42:00+00:00,96869.6,98350.0,8,5,0.04864828316010846,70.11949871438446,0.014876368503913771,16.933333333333334
2025-02-07 13:45:00+00:00,2025-02-07 13:46:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06512525109733792,8.127493518259143,0.0012709010531655493,0.016666666666666666
2025-02-06 20:46:00+00:00,2025-02-07 13:48:00+00:00,96869.6,98669.87300891151,8,2,0.007400930560111846,13.034260715897403,0.018177146924518512,17.033333333333335
2025-02-06 20:47:00+00:00,2025-02-07 13:48:00+00:00,96974.7,98669.87300891151,7,2,0.045926026485242716,76.05552493599862,0.01707365892051628,17.016666666666666
2025-02-07 13:44:00+00:00,2025-02-07 13:49:00+00:00,98340.84686459317,98623.3,3,3,0.06542370046090067,15.901904655897852,0.002471116646247563,0.08333333333333333
2025-02-06 20:47:00+00:00,2025-02-07 13:58:00+00:00,96974.7,98834.79866869887,7,1,0.014837229854178235,27.017657391059856,0.01877368689394465,17.183333333333334
2025-02-06 20:48:00+00:00,2025-02-07 13:58:00+00:00,97031.7,98834.79866869887,6,1,0.03896230902227888,68.72660531785641,0.01817522164853585,17.166666666666668
2025-02-06 20:48:00+00:00,2025-02-07 14:06:00+00:00,97031.7,99000.0,6,0,0.023006480371497495,44.381655423570464,0.019877090872532643,17.3
2025-02-07 08:43:00+00:00,2025-02-07 14:06:00+00:00,97068.5,99000.0,10,0,0.042672353046049064,80.74830905780163,0.01949044147603301,5.383333333333334
2025-02-07 15:02:00+00:00,2025-02-07 15:03:00+00:00,98834.79866869887,99000.0,0,0,0.06624039010797393,8.322069783594088,0.0012709010531654732,0.016666666666666666
2025-02-07 15:05:00+00:00,2025-02-07 15:06:00+00:00,98505.22256062478,98705.1,2,2,0.06604697118436326,10.59627058053502,0.0016283735017758,0.016666666666666666
2025-02-07 15:04:00+00:00,2025-02-07 15:08:00+00:00,98834.79866869887,99000.0,0,0,0.06624563473661033,8.322728689217001,0.0012709010531654849,0.06666666666666667
2025-02-07 15:13:00+00:00,2025-02-07 15:15:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06573085841892873,8.216783379424669,0.001270901053165536,0.03333333333333333
2025-02-07 15:20:00+00:00,2025-02-07 15:22:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06439964351550717,7.996772599184624,0.0012709010531653134,0.03333333333333333
2025-02-07 08:43:00+00:00,2025-02-07 15:23:00+00:00,97068.5,98012.91789614366,10,6,0.0007965426076210202,0.7211909614165251,0.009325585215090007,6.666666666666667
2025-02-07 13:34:00+00:00,2025-02-07 15:23:00+00:00,97529.6,98012.91789614366,5,6,0.0628188883312632,27.904740227202637,0.0045537002966353915,1.8166666666666667
2025-02-07 15:11:00+00:00,2025-02-07 15:23:00+00:00,98834.79866869887,98012.91789614366,0,6,0.0002574756565403846,-0.22175099052377334,-0.008712296800791029,0.2
2025-02-07 15:18:00+00:00,2025-02-07 15:24:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06468085513505983,8.058564037175529,0.0012709010531653838,0.1
2025-02-07 15:16:00+00:00,2025-02-07 15:27:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06542857824762117,8.165348104710574,0.00127090105316554,0.18333333333333332
2025-02-07 15:17:00+00:00,2025-02-07 15:28:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06486674205182638,10.765384153544801,0.0016879808671481022,0.18333333333333332
2025-02-07 15:11:00+00:00,2025-02-07 15:30:00+00:00,98834.79866869887,98669.87300891151,0,2,0.06521590403556835,-13.33186514463705,-0.0020679529855129066,0.31666666666666665
2025-02-07 15:34:00+00:00,2025-02-07 15:35:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06537403785795558,8.172178496339257,0.0012709010531654441,0.016666666666666666
2025-02-07 15:32:00+00:00,2025-02-07 15:36:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06567978837354757,8.224122889173486,0.0012709010531654697,0.06666666666666667
2025-02-07 15:39:00+00:00,2025-02-07 15:40:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06537750701503754,8.172612163461963,0.0012709010531654246,0.016666666666666666
2025-02-07 15:38:00+00:00,2025-02-07 15:41:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0656902926233072,8.225438183315418,0.0012709010531654918,0.05
2025-02-07 15:12:00+00:00,2025-02-07 15:42:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06594312672779376,8.270898565268908,0.0012709010531654578,0.5
2025-02-07 15:43:00+00:00,2025-02-07 15:48:00+00:00,98669.87300891151,98834.79866869887,1,1,0.05908634978906559,7.4108892002450375,0.0012709010531655547,0.08333333333333333
2025-02-07 15:11:00+00:00,2025-02-07 15:51:00+00:00,98834.79866869887,99000.0,0,0,0.0662575332799926,8.324223555295248,0.0012709010531743276,0.6666666666666666
2025-02-07 19:07:00+00:00,2025-02-07 19:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06400187787486752,7.920878916605943,0.0012709010531654962,0.06666666666666667
2025-02-07 19:15:00+00:00,2025-02-07 19:25:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06047748228933527,7.48469936040874,0.0012709010531654276,0.16666666666666666
2025-02-07 23:20:00+00:00,2025-02-07 23:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.049733914555262916,6.073384827661357,0.0012709010531654565,0.15
2025-02-07 23:14:00+00:00,2025-02-07 23:37:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04409195191030774,8.712324738465213,0.0020545787035659434,0.38333333333333336
2025-02-07 15:14:00+00:00,2025-02-08 00:19:00+00:00,98378.0,96550.71727742054,2,15,0.04461032056682078,-83.25483453356719,-0.018966590975396293,9.083333333333334
2025-02-07 15:14:00+00:00,2025-02-08 00:25:00+00:00,98378.0,96712.10079058754,2,14,0.020605583468747565,-35.13081428122268,-0.017326803902373802,9.183333333333334
2025-02-07 15:21:00+00:00,2025-02-08 00:25:00+00:00,97658.1,96712.10079058754,6,14,0.024482685300330542,-24.112341829949855,-0.010082894448158379,9.066666666666666
2025-02-08 01:01:00+00:00,2025-02-08 01:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06291784018587626,7.721966269862605,0.0012709010531655252,0.03333333333333333
2025-02-08 01:19:00+00:00,2025-02-08 01:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06255719468280789,7.664892117884847,0.0012709010531654333,0.03333333333333333
2025-02-08 01:13:00+00:00,2025-02-08 01:23:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06290914708317256,7.720899357113012,0.0012709010531654918,0.16666666666666666
2025-02-08 01:58:00+00:00,2025-02-08 02:26:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06287672981197878,7.716920754636703,0.0012709010531653656,0.4666666666666667
2025-02-08 02:39:00+00:00,2025-02-08 02:55:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06292347538481849,7.7226578831787265,0.0012709010531653637,0.26666666666666666
2025-02-07 15:21:00+00:00,2025-02-08 03:12:00+00:00,97658.1,96873.75405460734,6,13,0.03939022129509406,-32.4280909169579,-0.008428258369391279,11.85
2025-02-07 18:36:00+00:00,2025-02-08 03:12:00+00:00,98211.7,96873.75405460734,3,13,0.006553420491346128,-9.023817777282716,-0.014017552884878751,8.6
2025-02-08 03:24:00+00:00,2025-02-08 03:49:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06282156535567665,7.710150368533505,0.0012709010531654248,0.4166666666666667
2025-02-08 04:43:00+00:00,2025-02-08 04:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04599995004897484,5.626791581908037,0.001270901053165624,0.15
2025-02-08 08:54:00+00:00,2025-02-08 09:18:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05526688817448534,6.737795969446779,0.001270901053165425,0.4
2025-02-08 08:35:00+00:00,2025-02-08 10:02:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06191613461492214,7.561047947268889,0.0012709010531654927,1.45
2025-02-08 11:29:00+00:00,2025-02-08 11:56:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04969646222285855,6.058684212576736,0.0012709010531656447,0.45
2025-02-08 10:50:00+00:00,2025-02-08 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06192990929178606,7.562730077344895,0.0012709010531654914,1.2666666666666666
2025-02-08 12:17:00+00:00,2025-02-08 13:36:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05120068454412972,6.2525032155008375,0.0012709010531655894,1.3166666666666667
2025-02-08 07:50:00+00:00,2025-02-08 13:38:00+00:00,96228.75770386266,96389.60306497298,16,16,0.042576533228230795,5.891851552742082,0.0014380111292304641,5.8
2025-02-08 15:30:00+00:00,2025-02-08 16:00:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04760261974767775,5.793731772296269,0.0012709010531654784,0.5
2025-02-07 18:36:00+00:00,2025-02-08 16:52:00+00:00,98211.7,96068.18074545728,3,18,0.038907511402815696,-84.91078917336381,-0.022216689487334167,22.266666666666666
2025-02-07 18:37:00+00:00,2025-02-08 16:52:00+00:00,98274.9,96068.18074545728,2,18,0.008012143222971883,-17.991971639751,-0.022845496082145034,22.25
2025-02-08 14:15:00+00:00,2025-02-08 17:00:00+00:00,96068.18074545728,96228.75770386266,17,17,0.061841659107208215,7.551953179188786,0.0012709010531654463,2.75
2025-02-08 13:57:00+00:00,2025-02-08 18:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06216960515601946,7.604691104445919,0.0012709010531654745,4.05
2025-02-08 04:39:00+00:00,2025-02-08 19:21:00+00:00,96389.60306497298,96550.71727742054,15,15,0.04919425226841034,6.027582252837419,0.0012709010531654704,14.7
2025-02-08 04:08:00+00:00,2025-02-08 19:33:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06282265981557632,7.710284692637288,0.0012709010531655979,15.416666666666666
2025-02-08 20:10:00+00:00,2025-02-08 21:04:00+00:00,96389.60306497298,96550.71727742054,15,15,0.062514407590034,7.65964958020686,0.0012709010531654226,0.9
2025-02-08 21:13:00+00:00,2025-02-08 21:46:00+00:00,96389.60306497298,96550.71727742054,15,15,0.057083681274925954,6.994243601914604,0.001270901053165214,0.55
2025-02-09 00:24:00+00:00,2025-02-09 00:51:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0625100572552758,7.6591165504451055,0.001270901053165477,0.45
2025-02-08 19:44:00+00:00,2025-02-09 01:12:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06287970113092593,7.717285427433126,0.0012709010531654667,5.466666666666667
2025-02-08 03:22:00+00:00,2025-02-09 01:29:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06313550830787007,7.761632724143055,0.0012709010531654998,22.116666666666667
2025-02-09 01:44:00+00:00,2025-02-09 01:57:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06326158360337195,7.777131928402014,0.0012709010531654571,0.21666666666666667
2025-02-07 18:37:00+00:00,2025-02-09 02:03:00+00:00,98274.9,97035.67752036564,2,12,0.038638522915212574,-49.39102862141863,-0.01300463281408112,31.433333333333334
2025-02-07 18:38:00+00:00,2025-02-09 02:03:00+00:00,98225.9,97035.67752036564,1,12,0.008517221654527098,-10.47000590451728,-0.012512270076838675,31.416666666666668
2025-02-09 02:52:00+00:00,2025-02-09 03:04:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06316197091678512,7.76488593389513,0.0012709010531655207,0.2
2025-02-09 03:16:00+00:00,2025-02-09 03:24:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06317512343217775,7.766502852750818,0.0012709010531654437,0.13333333333333333
2025-02-09 02:06:00+00:00,2025-02-09 03:37:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06352349851849877,7.822383939333122,0.0012709010531656044,1.5166666666666666
2025-02-07 18:38:00+00:00,2025-02-09 03:44:00+00:00,98225.9,97197.87163950183,1,11,0.0395679954192961,-42.22352683930967,-0.010861694674002659,33.1
2025-02-07 18:39:00+00:00,2025-02-09 03:44:00+00:00,98239.9,97197.87163950183,0,11,0.00872532654657951,-9.433089391561452,-0.011002655080869268,33.083333333333336
2025-02-09 04:16:00+00:00,2025-02-09 04:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06378172160969724,7.86731012151904,0.001270901053165571,0.6
2025-02-09 06:05:00+00:00,2025-02-09 06:52:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0634493185903054,7.813249305811951,0.0012709010531655313,0.7833333333333333
2025-02-09 05:29:00+00:00,2025-02-09 08:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06380773574161103,7.870518897296279,0.0012709010531656315,2.5166666666666666
2025-02-09 09:08:00+00:00,2025-02-09 09:12:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06350933359136271,7.82063964783174,0.0012709010531654177,0.06666666666666667
2025-02-09 10:02:00+00:00,2025-02-09 10:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.043949069054773145,5.402926842811212,0.001270901053165393,0.55
2025-02-09 10:00:00+00:00,2025-02-09 11:00:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0446111184251283,5.493483583602938,0.001270901053165557,1.0
2025-02-07 18:39:00+00:00,2025-02-09 15:22:00+00:00,98239.9,96550.71727742054,0,15,0.041100047437038316,-71.0266707499195,-0.017587510644631592,44.71666666666667
2025-02-07 18:40:00+00:00,2025-02-09 15:22:00+00:00,98176.7454623375,96550.71727742054,4,15,0.002117787544432412,-3.5260605159430156,-0.0169555503340008,44.7
2025-02-09 15:28:00+00:00,2025-02-09 15:40:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06014925888297752,7.3698570187871155,0.0012709010531653621,0.2
2025-02-09 16:02:00+00:00,2025-02-09 16:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06273237192931913,7.686355911183455,0.001270901053165422,0.2
2025-02-09 16:32:00+00:00,2025-02-09 17:03:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0627272343329868,7.685726421293111,0.0012709010531654526,0.5166666666666667
2025-02-09 17:31:00+00:00,2025-02-09 17:53:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06080951863163139,7.425910691675199,0.0012709010531656182,0.36666666666666664
2025-02-09 19:37:00+00:00,2025-02-09 19:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.053002338721436566,6.461716155993599,0.0012709010531654795,0.35
2025-02-09 19:20:00+00:00,2025-02-09 20:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05526545184411441,6.748882723699353,0.0012709010531656833,0.9166666666666666
2025-02-09 17:15:00+00:00,2025-02-09 20:28:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06272512234627144,7.685467647694168,0.0012709010531652403,3.216666666666667
2025-02-09 17:19:00+00:00,2025-02-09 20:29:00+00:00,96228.75770386266,96572.1,16,16,0.06236562073343561,19.00792638891926,0.00316663321476349,3.1666666666666665
2025-02-09 20:33:00+00:00,2025-02-09 20:34:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06278090661617552,7.692302679427485,0.001270901053165543,0.016666666666666666
2025-02-07 18:40:00+00:00,2025-02-09 20:35:00+00:00,98176.7454623375,96712.10079058754,4,14,0.04366539666270433,-65.65627031723125,-0.015312401827598677,49.916666666666664
2025-02-09 21:37:00+00:00,2025-02-09 22:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.052301671540983696,6.344428020987834,0.001270901053165322,0.75
2025-02-09 21:38:00+00:00,2025-02-09 22:34:00+00:00,95588.05581136969,95747.83024597402,20,20,0.048541821523922835,5.898183602226709,0.0012709010531656165,0.9333333333333333
2025-02-07 18:40:00+00:00,2025-02-09 22:40:00+00:00,98176.7454623375,95907.87174187317,4,19,0.006298792759690537,-14.535665119436203,-0.02350077085159405,52.0
2025-02-07 18:48:00+00:00,2025-02-09 22:40:00+00:00,98012.91789614366,95907.87174187317,5,19,0.03903869972997131,-83.6923478299118,-0.02186856261276603,51.86666666666667
2025-02-09 21:19:00+00:00,2025-02-09 22:41:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06190466173780689,7.559646907386195,0.0012709010531654487,1.3666666666666667
2025-02-09 21:01:00+00:00,2025-02-09 22:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062283834674100376,7.618663852026657,0.0012709010531655393,1.6833333333333333
2025-02-09 21:31:00+00:00,2025-02-09 22:43:00+00:00,95907.87174187317,96345.5,18,18,0.061537748236034126,24.564489652026168,0.004161261812791863,1.2
2025-02-09 23:01:00+00:00,2025-02-09 23:02:00+00:00,95747.83024597402,95907.87174187317,19,19,0.053280424272106705,6.484779379432439,0.0012709010531653721,0.016666666666666666
2025-02-09 22:58:00+00:00,2025-02-09 23:07:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04537974204730839,5.532416482280496,0.0012709010531653702,0.15
2025-02-07 18:48:00+00:00,2025-02-09 23:38:00+00:00,98012.91789614366,96228.75770386266,5,17,0.026301045519274653,-47.94703026119987,-0.01859595691797075,52.833333333333336
2025-02-07 18:53:00+00:00,2025-02-09 23:38:00+00:00,97849.36370906132,96228.75770386266,6,17,0.016292195295722164,-27.035621265453983,-0.01695555033400083,52.75
2025-02-07 18:53:00+00:00,2025-02-09 23:48:00+00:00,97849.36370906132,96389.60306497298,6,16,0.04394999151480629,-65.86382810964278,-0.015312401827598642,52.916666666666664
2025-02-09 20:47:00+00:00,2025-02-09 23:54:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06267546160266294,7.679382908055231,0.0012709010531654146,3.1166666666666667
2025-02-09 20:37:00+00:00,2025-02-10 00:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06301181276079078,7.733499613213098,0.0012709010531654027,3.433333333333333
2025-02-09 11:06:00+00:00,2025-02-10 00:06:00+00:00,96873.75405460734,97035.67752036564,12,12,0.043423268754248824,5.3472098989886945,0.0012709010531653368,13.0
2025-02-09 11:32:00+00:00,2025-02-10 00:07:00+00:00,96712.10079058754,97010.0,13,13,0.05034281604629373,13.046581882947976,0.0026791163312816714,12.583333333333334
2025-02-10 00:08:00+00:00,2025-02-10 00:09:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06363395503319938,7.835985729012464,0.0012709010531654916,0.016666666666666666
2025-02-10 00:30:00+00:00,2025-02-10 00:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06327603298284677,7.778908278662129,0.001270901053165534,0.05
2025-02-10 00:36:00+00:00,2025-02-10 00:45:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06328993891063006,7.7806178190940045,0.0012709010531655263,0.15
2025-02-10 01:44:00+00:00,2025-02-10 02:43:00+00:00,95588.05581136969,95775.4,20,20,0.0455308500276287,6.787351994611527,0.0015592082908803119,0.9833333333333333
2025-02-10 01:45:00+00:00,2025-02-10 02:44:00+00:00,95269.30634420802,95841.4,22,22,0.04216675603479811,22.51162990682542,0.00560269390061825,0.9833333333333333
2025-02-10 01:42:00+00:00,2025-02-10 02:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05216471493556188,6.359598263077714,0.0012709010531654185,1.05
2025-02-10 01:41:00+00:00,2025-02-10 03:25:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05539037500840174,6.764138037046905,0.0012709010531654363,1.7333333333333334
2025-02-10 01:20:00+00:00,2025-02-10 03:27:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06215972347897887,7.603482361020724,0.0012709010531654966,2.1166666666666667
2025-02-10 01:16:00+00:00,2025-02-10 03:31:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06251868593436864,7.660173789259716,0.001270901053165438,2.25
