timestamp,equity,cash,holdings,holdings_value
2025-07-13 02:35:00+00:00,115968.00990488318,28149.674693045148,0.7479470687689814,87818.33521183803
2025-07-13 02:36:00+00:00,115994.56202582447,28149.674693045148,0.7479470687689814,87844.88733277933
2025-07-13 02:37:00+00:00,115994.56202582447,28149.674693045148,0.7479470687689814,87844.88733277933
2025-07-13 02:38:00+00:00,115996.05791996201,28149.674693045148,0.7479470687689814,87846.38322691686
2025-07-13 02:39:00+00:00,115985.81104511989,28149.674693045148,0.7479470687689814,87836.13635207474
2025-07-13 02:40:00+00:00,115984.16556156859,28149.674693045148,0.7479470687689814,87834.49086852344
2025-07-13 02:41:00+00:00,115996.05791996201,28149.674693045148,0.7479470687689814,87846.38322691686
2025-07-13 02:42:00+00:00,116037.71857169244,28149.674693045148,0.7479470687689814,87888.0438786473
2025-07-13 02:43:00+00:00,116042.95420117382,28149.674693045148,0.7479470687689814,87893.27950812867
2025-07-13 02:44:00+00:00,116039.96241289875,28149.674693045148,0.7479470687689814,87890.2877198536
2025-07-13 02:45:00+00:00,116053.05148660221,28149.674693045148,0.7479470687689814,87903.37679355706
2025-07-13 02:46:00+00:00,116074.89154101026,28149.674693045148,0.7479470687689814,87925.21684796512
2025-07-13 02:47:00+00:00,116074.89154101026,28149.674693045148,0.7479470687689814,87925.21684796512
2025-07-13 02:48:00+00:00,116072.34852097645,28149.674693045148,0.7479470687689814,87922.6738279313
2025-07-13 02:49:00+00:00,116075.41510395841,28149.674693045148,0.7479470687689814,87925.74041091326
2025-07-13 02:50:00+00:00,116073.39564687273,28149.674693045148,0.7479470687689814,87923.72095382758
2025-07-13 02:51:00+00:00,116074.51756747588,28149.674693045148,0.7479470687689814,87924.84287443073
2025-07-13 02:52:00+00:00,116076.83620338907,28149.674693045148,0.7479470687689814,87927.16151034393
2025-07-13 02:53:00+00:00,116122.46097458397,28149.674693045148,0.7479470687689814,87972.78628153882
2025-07-13 02:54:00+00:00,116146.69445961209,28149.674693045148,0.7479470687689814,87997.01976656694
2025-07-13 02:55:00+00:00,116217.97381526577,28149.674693045148,0.7479470687689814,88068.29912222062
2025-07-13 02:56:00+00:00,116162.8501162975,28149.674693045148,0.7479470687689814,88013.17542325235
2025-07-13 02:57:00+00:00,116151.63091026596,28149.674693045148,0.7479470687689814,88001.95621722081
2025-07-13 02:58:00+00:00,116128.96811408226,28149.674693045148,0.7479470687689814,87979.29342103712
2025-07-13 02:59:00+00:00,116122.53576929086,28149.674693045148,0.7479470687689814,87972.86107624571
2025-07-13 03:00:00+00:00,116153.57557264477,28149.674693045148,0.7479470687689814,88003.90087959962
2025-07-13 03:01:00+00:00,116148.9383008184,28149.674693045148,0.7479470687689814,87999.26360777325
2025-07-13 03:02:00+00:00,116131.51113411608,28149.674693045148,0.7479470687689814,87981.83644107093
2025-07-13 03:03:00+00:00,116135.92402182182,28149.674693045148,0.7479470687689814,87986.24932877667
2025-07-13 03:04:00+00:00,116141.01006188945,28149.674693045148,0.7479470687689814,87991.3353688443
2025-07-13 03:05:00+00:00,116170.32958698519,28149.674693045148,0.7479470687689814,88020.65489394004
2025-07-13 03:06:00+00:00,116136.07361123557,28149.674693045148,0.7479470687689814,87986.39891819042
2025-07-13 03:07:00+00:00,116131.7355182367,28149.674693045148,0.7479470687689814,87982.06082519155
2025-07-13 03:08:00+00:00,116124.70481579028,28149.674693045148,0.7479470687689814,87975.03012274513
2025-07-13 03:09:00+00:00,116135.17607475305,28149.674693045148,0.7479470687689814,87985.5013817079
2025-07-13 03:10:00+00:00,116110.34423206993,28149.674693045148,0.7479470687689814,87960.66953902478
2025-07-13 03:11:00+00:00,116105.2581920023,28149.674693045148,0.7479470687689814,87955.58349895714
2025-07-13 03:12:00+00:00,116114.15876212064,28149.674693045148,0.7479470687689814,87964.4840690755
2025-07-13 03:13:00+00:00,116114.15876212064,28149.674693045148,0.7479470687689814,87964.4840690755
2025-07-13 03:14:00+00:00,116101.06968841718,28149.674693045148,0.7479470687689814,87951.39499537203
2025-07-13 03:15:00+00:00,116118.64644453325,28149.674693045148,0.7479470687689814,87968.9717514881
2025-07-13 03:16:00+00:00,116151.63091026596,28149.674693045148,0.7479470687689814,88001.95621722081
2025-07-13 03:17:00+00:00,116148.48953257714,28149.674693045148,0.7479470687689814,87998.81483953199
2025-07-13 03:18:00+00:00,116148.48953257714,28149.674693045148,0.7479470687689814,87998.81483953199
2025-07-13 03:19:00+00:00,116176.23836882846,28149.674693045148,0.7479470687689814,88026.56367578331
2025-07-13 03:20:00+00:00,116228.2206901079,28149.674693045148,0.7479470687689814,88078.54599706276
2025-07-13 03:21:00+00:00,116217.59984173138,28149.674693045148,0.7479470687689814,88067.92514868623
2025-07-13 03:22:00+00:00,116226.35082243598,28149.674693045148,0.7479470687689814,88076.67612939083
2025-07-13 03:23:00+00:00,116221.93793473025,28149.674693045148,0.7479470687689814,88072.2632416851
2025-07-13 03:24:00+00:00,116215.13161640444,28149.674693045148,0.7479470687689814,88065.45692335929
2025-07-13 03:25:00+00:00,116235.47577667497,28149.674693045148,0.7479470687689814,88085.80108362982
2025-07-13 03:26:00+00:00,116229.19302129731,28149.674693045148,0.7479470687689814,88079.51832825216
2025-07-13 03:27:00+00:00,116228.37027952167,28149.674693045148,0.7479470687689814,88078.69558647652
2025-07-13 03:28:00+00:00,116227.99630598728,28149.674693045148,0.7479470687689814,88078.32161294213
2025-07-13 03:29:00+00:00,116227.99630598728,28149.674693045148,0.7479470687689814,88078.32161294213
2025-07-13 03:30:00+00:00,116228.14589540103,28149.674693045148,0.7479470687689814,88078.47120235588
2025-07-13 03:31:00+00:00,116245.64785681022,28149.674693045148,0.7479470687689814,88095.97316376507
2025-07-13 03:32:00+00:00,116247.21854565464,28149.674693045148,0.7479470687689814,88097.5438526095
2025-07-13 03:33:00+00:00,116253.27691691167,28149.674693045148,0.7479470687689814,88103.60222386652
2025-07-13 03:34:00+00:00,116261.20515584062,28149.674693045148,0.7479470687689814,88111.53046279548
2025-07-13 03:35:00+00:00,116261.20515584062,28149.674693045148,0.7479470687689814,88111.53046279548
2025-07-13 03:36:00+00:00,116277.21122311227,28149.674693045148,0.7479470687689814,88127.53653006713
2025-07-13 03:37:00+00:00,116275.79012368161,28149.674693045148,0.7479470687689814,88126.11543063646
2025-07-13 03:38:00+00:00,116248.78923449905,28149.674693045148,0.7479470687689814,88099.1145414539
2025-07-13 03:39:00+00:00,116221.26478236837,28149.674693045148,0.7479470687689814,88071.59008932322
2025-07-13 03:40:00+00:00,116257.61500991053,28149.674693045148,0.7479470687689814,88107.94031686538
2025-07-13 03:41:00+00:00,116261.57912937501,28149.674693045148,0.7479470687689814,88111.90443632986
2025-07-13 03:42:00+00:00,116242.65606853514,28149.674693045148,0.7479470687689814,88092.98137549
2025-07-13 03:43:00+00:00,116242.65606853514,28149.674693045148,0.7479470687689814,88092.98137549
2025-07-13 03:44:00+00:00,116213.71051697379,28149.674693045148,0.7479470687689814,88064.03582392864
2025-07-13 03:45:00+00:00,116197.85403911589,28149.674693045148,0.7479470687689814,88048.17934607074
2025-07-13 03:46:00+00:00,116166.66464634823,28149.674693045148,0.7479470687689814,88016.98995330308
2025-07-13 03:47:00+00:00,116195.01184025456,28149.674693045148,0.7479470687689814,88045.33714720941
2025-07-13 03:48:00+00:00,116188.95346899753,28149.674693045148,0.7479470687689814,88039.27877595238
2025-07-13 03:49:00+00:00,116172.94740172588,28149.674693045148,0.7479470687689814,88023.27270868073
2025-07-13 03:50:00+00:00,116233.00755134803,28149.674693045148,0.7479470687689814,88083.33285830288
2025-07-13 03:51:00+00:00,116242.8056579489,28149.674693045148,0.7479470687689814,88093.13096490376
2025-07-13 03:52:00+00:00,116251.78102277413,28149.674693045148,0.7479470687689814,88102.10632972898
2025-07-13 03:53:00+00:00,116247.29334036152,28149.674693045148,0.7479470687689814,88097.61864731637
2025-07-13 03:54:00+00:00,116241.45935322513,28149.674693045148,0.7479470687689814,88091.78466017998
2025-07-13 03:55:00+00:00,116241.38455851824,28149.674693045148,0.7479470687689814,88091.7098654731
2025-07-13 03:56:00+00:00,116225.07931241908,28149.674693045148,0.7479470687689814,88075.40461937393
2025-07-13 03:57:00+00:00,116225.52808066034,28149.674693045148,0.7479470687689814,88075.85338761519
2025-07-13 03:58:00+00:00,116223.43382886778,28149.674693045148,0.7479470687689814,88073.75913582263
2025-07-13 03:59:00+00:00,116222.087524144,28149.674693045148,0.7479470687689814,88072.41283109885
2025-07-13 04:00:00+00:00,116238.39277024317,28149.674693045148,0.7479470687689814,88088.71807719802
2025-07-13 04:01:00+00:00,116216.17874230073,28149.674693045148,0.7479470687689814,88066.50404925559
2025-07-13 04:02:00+00:00,116201.14500621847,28149.674693045148,0.7479470687689814,88051.47031317333
2025-07-13 04:03:00+00:00,116198.00362852964,28149.674693045148,0.7479470687689814,88048.32893548449
2025-07-13 04:04:00+00:00,116192.9923831689,28149.674693045148,0.7479470687689814,88043.31769012375
2025-07-13 04:05:00+00:00,116192.917588462,28149.674693045148,0.7479470687689814,88043.24289541686
2025-07-13 04:06:00+00:00,116192.02005197949,28149.674693045148,0.7479470687689814,88042.34535893434
2025-07-13 04:07:00+00:00,116185.36332306745,28149.674693045148,0.7479470687689814,88035.6886300223
2025-07-13 04:08:00+00:00,116205.48309921734,28149.674693045148,0.7479470687689814,88055.80840617219
2025-07-13 04:09:00+00:00,116221.18998766148,28149.674693045148,0.7479470687689814,88071.51529461633
2025-07-13 04:10:00+00:00,116210.19516575059,28149.674693045148,0.7479470687689814,88060.52047270544
2025-07-13 04:11:00+00:00,116205.48309921734,28149.674693045148,0.7479470687689814,88055.80840617219
2025-07-13 04:12:00+00:00,116200.92062209784,28149.674693045148,0.7479470687689814,88051.24592905269
2025-07-13 04:13:00+00:00,116215.9543581801,28149.674693045148,0.7479470687689814,88066.27966513495
2025-07-13 04:14:00+00:00,116218.94614645517,28149.674693045148,0.7479470687689814,88069.27145341002
2025-07-13 04:15:00+00:00,116200.99541680471,28149.674693045148,0.7479470687689814,88051.32072375956
2025-07-13 04:16:00+00:00,116224.85492829845,28149.674693045148,0.7479470687689814,88075.1802352533
2025-07-13 04:17:00+00:00,116208.10091395803,28149.674693045148,0.7479470687689814,88058.42622091288
2025-07-13 04:18:00+00:00,116241.38455851824,28149.674693045148,0.7479470687689814,88091.7098654731
2025-07-13 04:19:00+00:00,116265.31886471885,28149.674693045148,0.7479470687689814,88115.6441716737
2025-07-13 04:20:00+00:00,116255.22157929048,28149.674693045148,0.7479470687689814,88105.54688624533
2025-07-13 04:21:00+00:00,116260.75638759935,28149.674693045148,0.7479470687689814,88111.0816945542
2025-07-13 04:22:00+00:00,116257.83939403117,28149.674693045148,0.7479470687689814,88108.16470098602
2025-07-13 04:23:00+00:00,116244.00237325893,28149.674693045148,0.7479470687689814,88094.32768021378
2025-07-13 04:24:00+00:00,116235.10180314058,28149.674693045148,0.7479470687689814,88085.42711009544
2025-07-13 04:25:00+00:00,116236.89687610563,28149.674693045148,0.7479470687689814,88087.22218306048
2025-07-13 04:26:00+00:00,116236.82208139874,28149.674693045148,0.7479470687689814,88087.1473883536
2025-07-13 04:27:00+00:00,116236.82208139874,28149.674693045148,0.7479470687689814,88087.1473883536
2025-07-13 04:28:00+00:00,116236.82208139874,28149.674693045148,0.7479470687689814,88087.1473883536
2025-07-13 04:29:00+00:00,116236.82208139874,28149.674693045148,0.7479470687689814,88087.1473883536
2025-07-13 04:30:00+00:00,116244.37634679332,28149.674693045148,0.7479470687689814,88094.70165374817
2025-07-13 04:31:00+00:00,116260.98077171999,28149.674693045148,0.7479470687689814,88111.30607867484
2025-07-13 04:32:00+00:00,116257.83939403117,28149.674693045148,0.7479470687689814,88108.16470098602
2025-07-13 04:33:00+00:00,116265.39365942572,28149.674693045148,0.7479470687689814,88115.71896638058
2025-07-13 04:34:00+00:00,116279.75424314609,28149.674693045148,0.7479470687689814,88130.07955010094
2025-07-13 04:35:00+00:00,116279.75424314609,28149.674693045148,0.7479470687689814,88130.07955010094
2025-07-13 04:36:00+00:00,116274.59340837158,28149.674693045148,0.7479470687689814,88124.91871532644
2025-07-13 04:37:00+00:00,116279.75424314609,28149.674693045148,0.7479470687689814,88130.07955010094
2025-07-13 04:38:00+00:00,116279.75424314609,28149.674693045148,0.7479470687689814,88130.07955010094
2025-07-13 04:39:00+00:00,116299.72442988222,28149.674693045148,0.7479470687689814,88150.04973683707
2025-07-13 04:40:00+00:00,116274.14464013033,28149.674693045148,0.7479470687689814,88124.46994708518
2025-07-13 04:41:00+00:00,116271.302441269,28149.674693045148,0.7479470687689814,88121.62774822385
2025-07-13 04:42:00+00:00,116277.21122311227,28149.674693045148,0.7479470687689814,88127.53653006713
2025-07-13 04:43:00+00:00,116277.21122311227,28149.674693045148,0.7479470687689814,88127.53653006713
2025-07-13 04:44:00+00:00,116276.01450780225,28149.674693045148,0.7479470687689814,88126.3398147571
2025-07-13 04:45:00+00:00,116281.69890552489,28149.674693045148,0.7479470687689814,88132.02421247974
2025-07-13 04:46:00+00:00,116283.6435679037,28149.674693045148,0.7479470687689814,88133.96887485855
2025-07-13 04:47:00+00:00,116293.74085333207,28149.674693045148,0.7479470687689814,88144.06616028692
2025-07-13 04:48:00+00:00,116308.69979470746,28149.674693045148,0.7479470687689814,88159.02510166231
2025-07-13 04:49:00+00:00,116313.11268241318,28149.674693045148,0.7479470687689814,88163.43798936803
2025-07-13 04:50:00+00:00,116323.58394137595,28149.674693045148,0.7479470687689814,88173.9092483308
2025-07-13 04:51:00+00:00,116323.65873608283,28149.674693045148,0.7479470687689814,88173.98404303768
2025-07-13 04:52:00+00:00,116326.6505243579,28149.674693045148,0.7479470687689814,88176.97583131275
2025-07-13 04:53:00+00:00,116322.01325253154,28149.674693045148,0.7479470687689814,88172.3385594864
2025-07-13 04:54:00+00:00,116321.93845782465,28149.674693045148,0.7479470687689814,88172.2637647795
2025-07-13 04:55:00+00:00,116305.25923819111,28149.674693045148,0.7479470687689814,88155.58454514596
2025-07-13 04:56:00+00:00,116304.21211229483,28149.674693045148,0.7479470687689814,88154.53741924968
2025-07-13 04:57:00+00:00,116320.74174251464,28149.674693045148,0.7479470687689814,88171.0670494695
2025-07-13 04:58:00+00:00,116320.66694780775,28149.674693045148,0.7479470687689814,88170.9922547626
2025-07-13 04:59:00+00:00,116320.74174251464,28149.674693045148,0.7479470687689814,88171.0670494695
2025-07-13 05:00:00+00:00,116330.16587558112,28149.674693045148,0.7479470687689814,88180.49118253597
2025-07-13 05:01:00+00:00,116303.31457581231,28149.674693045148,0.7479470687689814,88153.63988276717
2025-07-13 05:02:00+00:00,116302.11786050229,28149.674693045148,0.7479470687689814,88152.44316745714
2025-07-13 05:03:00+00:00,116319.17105367022,28149.674693045148,0.7479470687689814,88169.49636062507
2025-07-13 05:04:00+00:00,116341.60946573329,28149.674693045148,0.7479470687689814,88191.93477268814
2025-07-13 05:05:00+00:00,116328.14641849544,28149.674693045148,0.7479470687689814,88178.47172545029
2025-07-13 05:06:00+00:00,116328.22121320233,28149.674693045148,0.7479470687689814,88178.54652015718
2025-07-13 05:07:00+00:00,116334.05520033871,28149.674693045148,0.7479470687689814,88184.38050729356
2025-07-13 05:08:00+00:00,116336.59822037253,28149.674693045148,0.7479470687689814,88186.92352732738
2025-07-13 05:09:00+00:00,116339.14124040634,28149.674693045148,0.7479470687689814,88189.4665473612
2025-07-13 05:10:00+00:00,116325.45380904787,28149.674693045148,0.7479470687689814,88175.77911600273
2025-07-13 05:11:00+00:00,116325.45380904787,28149.674693045148,0.7479470687689814,88175.77911600273
2025-07-13 05:12:00+00:00,116304.28690700172,28149.674693045148,0.7479470687689814,88154.61221395657
2025-07-13 05:13:00+00:00,116312.96309299943,28149.674693045148,0.7479470687689814,88163.28839995428
2025-07-13 05:14:00+00:00,116304.21211229483,28149.674693045148,0.7479470687689814,88154.53741924968
2025-07-13 05:15:00+00:00,116295.01236334897,28149.674693045148,0.7479470687689814,88145.33767030382
2025-07-13 05:16:00+00:00,116270.92846773461,28149.674693045148,0.7479470687689814,88121.25377468947
2025-07-13 05:17:00+00:00,116274.06984542345,28149.674693045148,0.7479470687689814,88124.3951523783
2025-07-13 05:18:00+00:00,116269.50736830397,28149.674693045148,0.7479470687689814,88119.83267525882
2025-07-13 05:19:00+00:00,116268.38544770081,28149.674693045148,0.7479470687689814,88118.71075465567
2025-07-13 05:20:00+00:00,116268.31065299393,28149.674693045148,0.7479470687689814,88118.63595994878
2025-07-13 05:21:00+00:00,116268.31065299393,28149.674693045148,0.7479470687689814,88118.63595994878
2025-07-13 05:22:00+00:00,116266.36599061512,28149.674693045148,0.7479470687689814,88116.69129756997
