timestamp,equity,cash,holdings,holdings_value
2025-07-11 10:39:00+00:00,116854.90892920257,-47187.38746974683,1.3895283377898253,164042.2963989494
2025-07-11 10:40:00+00:00,116915.90922323153,-47187.38746974683,1.3895283377898253,164103.29669297836
2025-07-11 10:41:00+00:00,116899.23488317807,-47187.38746974683,1.3895283377898253,164086.6223529249
2025-07-11 10:42:00+00:00,116905.07090219679,-47187.38746974683,1.3895283377898253,164092.45837194362
2025-07-11 10:43:00+00:00,116915.90922323153,-47187.38746974683,1.3895283377898253,164103.29669297836
2025-07-11 10:44:00+00:00,116898.81802467672,-47187.38746974683,1.3895283377898253,164086.20549442354
2025-07-11 10:45:00+00:00,116954.81601668966,-47187.38746974683,1.3895283377898253,164142.20348643648
2025-07-11 10:46:00+00:00,116939.53120497397,-47187.38746974683,1.3895283377898253,164126.9186747208
2025-07-11 10:47:00+00:00,116939.39225214017,-47187.38746974683,1.3895283377898253,164126.779721887
2025-07-11 10:48:00+00:00,116901.73603418608,-47187.38746974683,1.3895283377898253,164089.1235039329
2025-07-11 10:49:00+00:00,116952.45381851542,-47187.38746974683,1.3895283377898253,164139.84128826225
2025-07-11 10:50:00+00:00,116899.09593034427,-47187.38746974683,1.3895283377898253,164086.4834000911
2025-07-11 10:51:00+00:00,116946.47884666293,-47187.38746974683,1.3895283377898253,164133.86631640975
2025-07-11 10:52:00+00:00,116906.59938336835,-47187.38746974683,1.3895283377898253,164093.98685311517
2025-07-11 10:53:00+00:00,116951.8980071803,-47187.38746974683,1.3895283377898253,164139.28547692712
2025-07-11 10:54:00+00:00,116899.37383601184,-47187.38746974683,1.3895283377898253,164086.76130575867
2025-07-11 10:55:00+00:00,116729.99033163527,-47187.38746974683,1.3895283377898253,163917.3778013821
2025-07-11 10:56:00+00:00,116792.38015400204,-47187.38746974683,1.3895283377898253,163979.76762374886
2025-07-11 10:57:00+00:00,116737.91064316065,-47187.38746974683,1.3895283377898253,163925.29811290748
2025-07-11 10:58:00+00:00,116713.03808591423,-47187.38746974683,1.3895283377898253,163900.42555566106
2025-07-11 10:59:00+00:00,116743.32980367805,-47187.38746974683,1.3895283377898253,163930.71727342487
2025-07-11 11:00:00+00:00,116774.31628561077,-47187.38746974683,1.3895283377898253,163961.7037553576
2025-07-11 11:01:00+00:00,116856.99322170926,-47187.38746974683,1.3895283377898253,164044.38069145608
2025-07-11 11:02:00+00:00,116793.63072950604,-47187.38746974683,1.3895283377898253,163981.01819925287
2025-07-11 11:03:00+00:00,116929.66555377566,-47187.38746974683,1.3895283377898253,164117.0530235225
2025-07-11 11:04:00+00:00,116921.4673365827,-47187.38746974683,1.3895283377898253,164108.85480632953
2025-07-11 11:05:00+00:00,116785.43251231308,-47187.38746974683,1.3895283377898253,163972.8199820599
2025-07-11 11:06:00+00:00,116740.96760550381,-47187.38746974683,1.3895283377898253,163928.35507525064
2025-07-11 11:07:00+00:00,116615.91005510274,-47187.38746974683,1.3895283377898253,163803.29752484956
2025-07-11 11:08:00+00:00,116668.57317910496,-47187.38746974683,1.3895283377898253,163855.9606488518
2025-07-11 11:09:00+00:00,116782.23659713617,-47187.38746974683,1.3895283377898253,163969.624066883
2025-07-11 11:10:00+00:00,116704.83986872128,-47187.38746974683,1.3895283377898253,163892.2273384681
2025-07-11 11:11:00+00:00,116639.53203684515,-47187.38746974683,1.3895283377898253,163826.91950659198
2025-07-11 11:12:00+00:00,116492.79784437454,-47187.38746974683,1.3895283377898253,163680.18531412137
2025-07-11 11:13:00+00:00,116460.00497560269,-47187.38746974683,1.3895283377898253,163647.3924453495
2025-07-11 11:14:00+00:00,116397.1982947346,-47187.38746974683,1.3895283377898253,163584.58576448142
2025-07-11 11:15:00+00:00,116351.89967092265,-47187.38746974683,1.3895283377898253,163539.28714066948
2025-07-11 11:16:00+00:00,116337.7264818772,-47187.38746974683,1.3895283377898253,163525.11395162402
2025-07-11 11:17:00+00:00,116399.00468157373,-47187.38746974683,1.3895283377898253,163586.39215132056
2025-07-11 11:18:00+00:00,116388.58321904032,-47187.38746974683,1.3895283377898253,163575.97068878714
2025-07-11 11:19:00+00:00,116296.17958457729,-47187.38746974683,1.3895283377898253,163483.5670543241
2025-07-11 11:20:00+00:00,116315.77193414014,-47187.38746974683,1.3895283377898253,163503.15940388697
2025-07-11 11:21:00+00:00,116337.86543471097,-47187.38746974683,1.3895283377898253,163525.2529044578
2025-07-11 11:22:00+00:00,116297.29120724752,-47187.38746974683,1.3895283377898253,163484.67867699434
2025-07-11 11:23:00+00:00,116237.95834722389,-47187.38746974683,1.3895283377898253,163425.34581697072
2025-07-11 11:24:00+00:00,116298.95864125287,-47187.38746974683,1.3895283377898253,163486.3461109997
2025-07-11 11:25:00+00:00,116251.71467776802,-47187.38746974683,1.3895283377898253,163439.10214751484
2025-07-11 11:26:00+00:00,116265.60996114589,-47187.38746974683,1.3895283377898253,163452.99743089272
2025-07-11 11:27:00+00:00,116327.58292501133,-47187.38746974683,1.3895283377898253,163514.97039475816
2025-07-11 11:28:00+00:00,116290.62147122611,-47187.38746974683,1.3895283377898253,163478.00894097294
2025-07-11 11:29:00+00:00,116335.08637803538,-47187.38746974683,1.3895283377898253,163522.4738477822
2025-07-11 11:30:00+00:00,116373.99317149351,-47187.38746974683,1.3895283377898253,163561.38064124034
2025-07-11 11:31:00+00:00,116362.73799195742,-47187.38746974683,1.3895283377898253,163550.12546170424
2025-07-11 11:32:00+00:00,116398.72677590618,-47187.38746974683,1.3895283377898253,163586.114245653
2025-07-11 11:33:00+00:00,116423.0435218175,-47187.38746974683,1.3895283377898253,163610.43099156432
2025-07-11 11:34:00+00:00,116423.18247465127,-47187.38746974683,1.3895283377898253,163610.5699443981
2025-07-11 11:35:00+00:00,116404.56279492487,-47187.38746974683,1.3895283377898253,163591.9502646717
2025-07-11 11:36:00+00:00,116487.93449519227,-47187.38746974683,1.3895283377898253,163675.3219649391
2025-07-11 11:37:00+00:00,116460.28288127026,-47187.38746974683,1.3895283377898253,163647.6703510171
2025-07-11 11:38:00+00:00,116451.94571124353,-47187.38746974683,1.3895283377898253,163639.33318099036
2025-07-11 11:39:00+00:00,116475.56769298595,-47187.38746974683,1.3895283377898253,163662.95516273277
2025-07-11 11:40:00+00:00,116482.5153346749,-47187.38746974683,1.3895283377898253,163669.90280442173
2025-07-11 11:41:00+00:00,116493.63156137722,-47187.38746974683,1.3895283377898253,163681.01903112404
2025-07-11 11:42:00+00:00,116518.36516578986,-47187.38746974683,1.3895283377898253,163705.7526355367
2025-07-11 11:43:00+00:00,116484.87753284913,-47187.38746974683,1.3895283377898253,163672.26500259596
2025-07-11 11:44:00+00:00,116455.69743775555,-47187.38746974683,1.3895283377898253,163643.08490750237
2025-07-11 11:45:00+00:00,116421.23713497836,-47187.38746974683,1.3895283377898253,163608.6246047252
2025-07-11 11:46:00+00:00,116388.02740770519,-47187.38746974683,1.3895283377898253,163575.414877452
2025-07-11 11:47:00+00:00,116360.65369945073,-47187.38746974683,1.3895283377898253,163548.04116919756
2025-07-11 11:48:00+00:00,116369.12982231124,-47187.38746974683,1.3895283377898253,163556.51729205807
2025-07-11 11:49:00+00:00,116369.96353931392,-47187.38746974683,1.3895283377898253,163557.35100906075
2025-07-11 11:50:00+00:00,116423.87723882015,-47187.38746974683,1.3895283377898253,163611.26470856697
2025-07-11 11:51:00+00:00,116596.31770553988,-47187.38746974683,1.3895283377898253,163783.7051752867
2025-07-11 11:52:00+00:00,116635.0855461642,-47187.38746974683,1.3895283377898253,163822.47301591103
2025-07-11 11:53:00+00:00,116687.74867016646,-47187.38746974683,1.3895283377898253,163875.1361399133
2025-07-11 11:54:00+00:00,116683.99694365442,-47187.38746974683,1.3895283377898253,163871.38441340125
2025-07-11 11:55:00+00:00,116682.46846248287,-47187.38746974683,1.3895283377898253,163869.8559322297
2025-07-11 11:56:00+00:00,116651.89883905147,-47187.38746974683,1.3895283377898253,163839.2863087983
2025-07-11 11:57:00+00:00,116632.44544232242,-47187.38746974683,1.3895283377898253,163819.83291206925
2025-07-11 11:58:00+00:00,116577.00326164461,-47187.38746974683,1.3895283377898253,163764.39073139144
2025-07-11 11:59:00+00:00,116518.50411862366,-47187.38746974683,1.3895283377898253,163705.8915883705
2025-07-11 12:00:00+00:00,116610.21298891779,-47187.38746974683,1.3895283377898253,163797.60045866462
2025-07-11 12:01:00+00:00,116577.97593148107,-47187.38746974683,1.3895283377898253,163765.3634012279
2025-07-11 12:02:00+00:00,116596.45665837366,-47187.38746974683,1.3895283377898253,163783.8441281205
2025-07-11 12:03:00+00:00,116713.03808591423,-47187.38746974683,1.3895283377898253,163900.42555566106
2025-07-11 12:04:00+00:00,116725.68279378813,-47187.38746974683,1.3895283377898253,163913.07026353496
2025-07-11 12:05:00+00:00,116744.3024735145,-47187.38746974683,1.3895283377898253,163931.68994326133
2025-07-11 12:06:00+00:00,116851.99091969321,-47187.38746974683,1.3895283377898253,164039.37838944004
2025-07-11 12:07:00+00:00,116864.77458040086,-47187.38746974683,1.3895283377898253,164052.1620501477
2025-07-11 12:08:00+00:00,116815.7242300769,-47187.38746974683,1.3895283377898253,164003.11169982373
2025-07-11 12:09:00+00:00,116828.9247492859,-47187.38746974683,1.3895283377898253,164016.31221903273
2025-07-11 12:10:00+00:00,116832.39857013036,-47187.38746974683,1.3895283377898253,164019.7860398772
2025-07-11 12:11:00+00:00,116915.90922323153,-47187.38746974683,1.3895283377898253,164103.29669297836
2025-07-11 12:12:00+00:00,116971.35140390934,-47187.38746974683,1.3895283377898253,164158.73887365617
2025-07-11 12:13:00+00:00,117105.02403000476,-47187.38746974683,1.3895283377898253,164292.4114997516
2025-07-11 12:14:00+00:00,117091.54560512818,-47187.38746974683,1.3895283377898253,164278.933074875
2025-07-11 12:15:00+00:00,116968.85025290133,-47187.38746974683,1.3895283377898253,164156.23772264816
2025-07-11 12:16:00+00:00,116985.24668728725,-47187.38746974683,1.3895283377898253,164172.63415703407
2025-07-11 12:17:00+00:00,116955.64973369233,-47187.38746974683,1.3895283377898253,164143.03720343916
2025-07-11 12:18:00+00:00,116868.5263069129,-47187.38746974683,1.3895283377898253,164055.91377665973
2025-07-11 12:19:00+00:00,116861.16180672262,-47187.38746974683,1.3895283377898253,164048.54927646945
2025-07-11 12:20:00+00:00,116735.27053931887,-47187.38746974683,1.3895283377898253,163922.6580090657
2025-07-11 12:21:00+00:00,116765.56225708268,-47187.38746974683,1.3895283377898253,163952.9497268295
2025-07-11 12:22:00+00:00,116772.64885160541,-47187.38746974683,1.3895283377898253,163960.03632135224
2025-07-11 12:23:00+00:00,116743.7466621794,-47187.38746974683,1.3895283377898253,163931.13413192623
2025-07-11 12:24:00+00:00,116640.64365951538,-47187.38746974683,1.3895283377898253,163828.0311292622
2025-07-11 12:25:00+00:00,116623.96931946189,-47187.38746974683,1.3895283377898253,163811.35678920872
2025-07-11 12:26:00+00:00,116583.11718633088,-47187.38746974683,1.3895283377898253,163770.5046560777
2025-07-11 12:27:00+00:00,116454.72476791912,-47187.38746974683,1.3895283377898253,163642.11223766595
2025-07-11 12:28:00+00:00,116429.43535217132,-47187.38746974683,1.3895283377898253,163616.82282191815
2025-07-11 12:29:00+00:00,116423.87723882015,-47187.38746974683,1.3895283377898253,163611.26470856697
2025-07-11 12:30:00+00:00,116423.87723882015,-47187.38746974683,1.3895283377898253,163611.26470856697
2025-07-11 12:31:00+00:00,116473.62235331304,-47187.38746974683,1.3895283377898253,163661.00982305987
2025-07-11 12:32:00+00:00,116545.73887404434,-47187.38746974683,1.3895283377898253,163733.12634379117
2025-07-11 12:33:00+00:00,116607.15602657465,-47187.38746974683,1.3895283377898253,163794.54349632148
2025-07-11 12:34:00+00:00,116569.49980862053,-47187.38746974683,1.3895283377898253,163756.88727836736
2025-07-11 12:35:00+00:00,116562.41321409783,-47187.38746974683,1.3895283377898253,163749.80068384466
2025-07-11 12:36:00+00:00,116562.96902543293,-47187.38746974683,1.3895283377898253,163750.35649517976
2025-07-11 12:37:00+00:00,116500.85710873372,-47187.38746974683,1.3895283377898253,163688.24457848055
2025-07-11 12:38:00+00:00,116520.72736396412,-47187.38746974683,1.3895283377898253,163708.11483371095
2025-07-11 12:39:00+00:00,116515.86401478185,-47187.38746974683,1.3895283377898253,163703.25148452868
2025-07-11 12:40:00+00:00,116513.0849581063,-47187.38746974683,1.3895283377898253,163700.47242785312
2025-07-11 12:41:00+00:00,116604.65487556662,-47187.38746974683,1.3895283377898253,163792.04234531344
2025-07-11 12:42:00+00:00,116535.59531717848,-47187.38746974683,1.3895283377898253,163722.9827869253
2025-07-11 12:43:00+00:00,116449.16665456795,-47187.38746974683,1.3895283377898253,163636.55412431477
2025-07-11 12:44:00+00:00,116458.19858876358,-47187.38746974683,1.3895283377898253,163645.5860585104
2025-07-11 12:45:00+00:00,116429.5743050051,-47187.38746974683,1.3895283377898253,163616.96177475192
2025-07-11 12:46:00+00:00,116454.44686225154,-47187.38746974683,1.3895283377898253,163641.83433199837
2025-07-11 12:47:00+00:00,116460.00497560269,-47187.38746974683,1.3895283377898253,163647.3924453495
2025-07-11 12:48:00+00:00,116453.19628674754,-47187.38746974683,1.3895283377898253,163640.58375649436
2025-07-11 12:49:00+00:00,116421.79294631346,-47187.38746974683,1.3895283377898253,163609.1804160603
2025-07-11 12:50:00+00:00,116437.77252219805,-47187.38746974683,1.3895283377898253,163625.15999194488
2025-07-11 12:51:00+00:00,116449.02770173417,-47187.38746974683,1.3895283377898253,163636.415171481
2025-07-11 12:52:00+00:00,116579.50441265262,-47187.38746974683,1.3895283377898253,163766.89188239945
2025-07-11 12:53:00+00:00,116501.96873140395,-47187.38746974683,1.3895283377898253,163689.35620115077
2025-07-11 12:54:00+00:00,116483.48800451135,-47187.38746974683,1.3895283377898253,163670.87547425818
2025-07-11 12:55:00+00:00,116509.33323159422,-47187.38746974683,1.3895283377898253,163696.72070134105
2025-07-11 12:56:00+00:00,116515.58610911427,-47187.38746974683,1.3895283377898253,163702.9735788611
2025-07-11 12:57:00+00:00,116614.1036682636,-47187.38746974683,1.3895283377898253,163801.49113801043
2025-07-11 12:58:00+00:00,116665.37726392802,-47187.38746974683,1.3895283377898253,163852.76473367485
2025-07-11 12:59:00+00:00,116605.90545107062,-47187.38746974683,1.3895283377898253,163793.29292081745
2025-07-11 13:00:00+00:00,116570.19457278943,-47187.38746974683,1.3895283377898253,163757.58204253626
2025-07-11 13:01:00+00:00,116519.75469412767,-47187.38746974683,1.3895283377898253,163707.1421638745
2025-07-11 13:02:00+00:00,116713.03808591423,-47187.38746974683,1.3895283377898253,163900.42555566106
2025-07-11 13:03:00+00:00,116837.95668348153,-47187.38746974683,1.3895283377898253,164025.34415322836
2025-07-11 13:04:00+00:00,116707.47997256306,-47187.38746974683,1.3895283377898253,163894.8674423099
2025-07-11 13:05:00+00:00,116590.89854502252,-47187.38746974683,1.3895283377898253,163778.28601476934
2025-07-11 13:06:00+00:00,116600.9031490546,-47187.38746974683,1.3895283377898253,163788.29061880143
2025-07-11 13:07:00+00:00,116602.01477172483,-47187.38746974683,1.3895283377898253,163789.40224147166
2025-07-11 13:08:00+00:00,116473.90025898059,-47187.38746974683,1.3895283377898253,163661.28772872742
2025-07-11 13:09:00+00:00,116493.63156137722,-47187.38746974683,1.3895283377898253,163681.01903112404
2025-07-11 13:10:00+00:00,116426.79524832954,-47187.38746974683,1.3895283377898253,163614.18271807636
2025-07-11 13:11:00+00:00,116485.43334418426,-47187.38746974683,1.3895283377898253,163672.8208139311
2025-07-11 13:12:00+00:00,116476.67931565618,-47187.38746974683,1.3895283377898253,163664.066785403
2025-07-11 13:13:00+00:00,116385.10939819583,-47187.38746974683,1.3895283377898253,163572.49686794265
2025-07-11 13:14:00+00:00,116504.1919767444,-47187.38746974683,1.3895283377898253,163691.57944649123
2025-07-11 13:15:00+00:00,116390.80646438077,-47187.38746974683,1.3895283377898253,163578.1939341276
2025-07-11 13:16:00+00:00,116451.80675840973,-47187.38746974683,1.3895283377898253,163639.19422815656
2025-07-11 13:17:00+00:00,116432.35336168068,-47187.38746974683,1.3895283377898253,163619.7408314275
2025-07-11 13:18:00+00:00,116351.76071808887,-47187.38746974683,1.3895283377898253,163539.1481878357
2025-07-11 13:19:00+00:00,116356.06825593604,-47187.38746974683,1.3895283377898253,163543.45572568287
2025-07-11 13:20:00+00:00,116271.02912166329,-47187.38746974683,1.3895283377898253,163458.41659141012
2025-07-11 13:21:00+00:00,116311.46439629297,-47187.38746974683,1.3895283377898253,163498.8518660398
2025-07-11 13:22:00+00:00,116278.81048035492,-47187.38746974683,1.3895283377898253,163466.19795010175
2025-07-11 13:23:00+00:00,116282.28430119938,-47187.38746974683,1.3895283377898253,163469.6717709462
2025-07-11 13:24:00+00:00,116509.47218442803,-47187.38746974683,1.3895283377898253,163696.85965417486
2025-07-11 13:25:00+00:00,116541.01447769585,-47187.38746974683,1.3895283377898253,163728.40194744268
2025-07-11 13:26:00+00:00,116490.71355186786,-47187.38746974683,1.3895283377898253,163678.10102161468
2025-07-11 13:27:00+00:00,116439.16205053586,-47187.38746974683,1.3895283377898253,163626.5495202827
2025-07-11 13:28:00+00:00,116343.56250089592,-47187.38746974683,1.3895283377898253,163530.94997064275
