timestamp,equity
2025-10-10 18:27:00+00:00,99875.96112723698
2025-10-10 18:28:00+00:00,99872.58135764798
2025-10-10 18:29:00+00:00,99870.18867029875
2025-10-10 18:30:00+00:00,99870.58350319466
2025-10-10 18:31:00+00:00,99869.09893150603
2025-10-10 18:32:00+00:00,99870.93095614307
2025-10-10 18:33:00+00:00,99872.28918130501
2025-10-10 18:34:00+00:00,99867.93022613414
2025-10-10 18:35:00+00:00,99866.52856935364
2025-10-10 18:36:00+00:00,99866.02713157583
2025-10-10 18:37:00+00:00,99864.02927712252
2025-10-10 18:38:00+00:00,99864.48333495282
2025-10-10 18:39:00+00:00,99863.73315245059
2025-10-10 18:40:00+00:00,99865.6836269564
2025-10-10 18:41:00+00:00,99864.63337145327
2025-10-10 18:42:00+00:00,99866.20085805004
2025-10-10 18:43:00+00:00,99867.48801329071
2025-10-10 18:44:00+00:00,99864.63731978222
2025-10-10 18:45:00+00:00,99868.24609245086
2025-10-10 18:46:00+00:00,99869.77409575804
2025-10-10 18:47:00+00:00,99865.49410716635
2025-10-10 18:48:00+00:00,99858.93593276525
2025-10-10 18:49:00+00:00,99863.72525579267
2025-10-10 18:50:00+00:00,99861.18253194299
2025-10-10 18:51:00+00:00,99861.63264144433
2025-10-10 18:52:00+00:00,99857.28553126034
2025-10-10 18:53:00+00:00,99857.028889878
2025-10-10 18:54:00+00:00,99857.3566011816
2025-10-10 18:55:00+00:00,99857.80276235398
2025-10-10 18:56:00+00:00,99858.6319114354
2025-10-10 18:57:00+00:00,99858.3318384345
2025-10-10 18:58:00+00:00,99857.53427598477
2025-10-10 18:59:00+00:00,99855.48114492602
2025-10-10 19:00:00+00:00,99857.88567726212
2025-10-10 19:01:00+00:00,99857.38029115536
2025-10-10 19:02:00+00:00,99857.86593561733
2025-10-10 19:03:00+00:00,99857.43556776078
2025-10-10 19:04:00+00:00,99858.24102686845
2025-10-10 19:05:00+00:00,99855.18107192512
2025-10-10 19:06:00+00:00,99855.92335776944
2025-10-10 19:07:00+00:00,99855.01129377988
2025-10-10 19:08:00+00:00,99848.79267566928
2025-10-10 19:09:00+00:00,99848.77293402447
2025-10-10 19:10:00+00:00,99849.34544172355
2025-10-10 19:11:00+00:00,99839.14295969317
2025-10-10 19:12:00+00:00,99845.87486056848
2025-10-10 19:13:00+00:00,99844.8482950391
2025-10-10 19:14:00+00:00,99839.79838230039
2025-10-10 19:15:00+00:00,99839.23771958819
2025-10-10 19:16:00+00:00,99832.98751484591
2025-10-10 19:17:00+00:00,99836.58444252766
2025-10-10 19:18:00+00:00,99832.98751484591
2025-10-10 19:19:00+00:00,99829.99468149489
2025-10-10 19:20:00+00:00,99819.30260667359
2025-10-10 19:21:00+00:00,99809.95296369838
2025-10-10 19:22:00+00:00,99818.21286788087
2025-10-10 19:23:00+00:00,99818.23260952566
2025-10-10 19:24:00+00:00,99827.58620082983
2025-10-10 19:25:00+00:00,99836.44625101409
2025-10-10 19:26:00+00:00,99835.84215668334
2025-10-10 19:27:00+00:00,99828.79044116236
2025-10-10 19:28:00+00:00,99821.29256446898
2025-10-10 19:29:00+00:00,99808.7645166817
2025-10-10 19:30:00+00:00,99822.99824257933
2025-10-10 19:31:00+00:00,99821.79795057575
2025-10-10 19:32:00+00:00,99817.54560028677
2025-10-10 19:33:00+00:00,99808.70134341835
2025-10-10 19:34:00+00:00,99815.82807718955
2025-10-10 19:35:00+00:00,99817.41135710216
2025-10-10 19:36:00+00:00,99820.31337888712
2025-10-10 19:37:00+00:00,99821.01618144184
2025-10-10 19:38:00+00:00,99822.17699015583
2025-10-10 19:39:00+00:00,99824.75524896613
2025-10-10 19:40:00+00:00,99823.85502996345
2025-10-10 19:41:00+00:00,99836.88451552855
2025-10-10 19:42:00+00:00,99838.45200212533
2025-10-10 19:43:00+00:00,99837.50440317515
2025-10-10 19:44:00+00:00,99844.14154415543
2025-10-10 19:45:00+00:00,99844.70615519657
2025-10-10 19:46:00+00:00,99841.03815759355
2025-10-10 19:47:00+00:00,99844.82460506535
2025-10-10 19:48:00+00:00,99849.5231165267
2025-10-10 19:49:00+00:00,99850.57337202983
2025-10-10 19:50:00+00:00,99841.67383855597
2025-10-10 19:51:00+00:00,99840.71044628994
2025-10-10 19:52:00+00:00,99844.13364749751
2025-10-10 19:53:00+00:00,99843.37951666632
2025-10-10 19:54:00+00:00,99840.87627610622
2025-10-10 19:55:00+00:00,99842.5108842953
2025-10-10 19:56:00+00:00,99840.36299334155
2025-10-10 19:57:00+00:00,99844.13364749751
2025-10-10 19:58:00+00:00,99838.0690142163
2025-10-10 19:59:00+00:00,99833.09017139884
2025-10-10 20:00:00+00:00,99835.60920527476
2025-10-10 20:01:00+00:00,99836.55680422495
2025-10-10 20:02:00+00:00,99836.80554894937
2025-10-10 20:03:00+00:00,99835.67632686706
2025-10-10 20:04:00+00:00,99841.91863495143
2025-10-10 20:05:00+00:00,99838.23089570361
2025-10-10 20:06:00+00:00,99839.8457622479
2025-10-10 20:07:00+00:00,99837.68602630726
2025-10-10 20:08:00+00:00,99835.04064590465
2025-10-10 20:09:00+00:00,99831.40818326225
2025-10-10 20:10:00+00:00,99831.95700098758
2025-10-10 20:11:00+00:00,99834.46813820557
2025-10-10 20:12:00+00:00,99839.3917044176
2025-10-10 20:13:00+00:00,99839.01661316649
2025-10-10 20:14:00+00:00,99837.50045484617
2025-10-10 20:15:00+00:00,99839.96026378771
2025-10-10 20:16:00+00:00,99843.37556833736
2025-10-10 20:17:00+00:00,99837.12536359506
2025-10-10 20:18:00+00:00,99838.6375735864
2025-10-10 20:19:00+00:00,99837.50440317515
2025-10-10 20:20:00+00:00,99837.43333325387
2025-10-10 20:21:00+00:00,99837.69392296518
2025-10-10 20:22:00+00:00,99841.24347069942
2025-10-10 20:23:00+00:00,99844.32316728754
2025-10-10 20:24:00+00:00,99846.21441685896
2025-10-10 20:25:00+00:00,99846.7040096499
2025-10-10 20:26:00+00:00,99848.11356308829
2025-10-10 20:27:00+00:00,99850.76684014883
2025-10-10 20:28:00+00:00,99847.92799162722
2025-10-10 20:29:00+00:00,99849.34544172355
2025-10-10 20:30:00+00:00,99843.5927264301
2025-10-10 20:31:00+00:00,99842.04892980709
2025-10-10 20:32:00+00:00,99843.98361099706
2025-10-10 20:33:00+00:00,99842.6174891772
2025-10-10 20:34:00+00:00,99843.22553183691
2025-10-10 20:35:00+00:00,99841.48037043697
2025-10-10 20:36:00+00:00,99839.56148256284
2025-10-10 20:37:00+00:00,99838.51122705972
2025-10-10 20:38:00+00:00,99841.65804524014
2025-10-10 20:39:00+00:00,99841.85941001704
2025-10-10 20:40:00+00:00,99841.29085064694
2025-10-10 20:41:00+00:00,99843.94412770747
2025-10-10 20:42:00+00:00,99843.9994043129
2025-10-10 20:43:00+00:00,99849.12433530184
2025-10-10 20:44:00+00:00,99847.54500371819
2025-10-10 20:45:00+00:00,99848.3070312073
2025-10-10 20:46:00+00:00,99846.09991531915
2025-10-10 20:47:00+00:00,99846.41578163588
2025-10-10 20:48:00+00:00,99842.43191771612
2025-10-10 20:49:00+00:00,99842.06077479396
2025-10-10 20:50:00+00:00,99823.85502996345
2025-10-10 20:51:00+00:00,99822.16909349791
2025-10-10 20:52:00+00:00,99798.78708940199
2025-10-10 20:53:00+00:00,99773.35985090524
2025-10-10 20:54:00+00:00,99783.02930852614
2025-10-10 20:55:00+00:00,99763.70618660019
2025-10-10 20:56:00+00:00,99743.8184536331
2025-10-10 20:57:00+00:00,99750.88596246993
2025-10-10 20:58:00+00:00,99741.07831333546
2025-10-10 20:59:00+00:00,99738.87909410523
2025-10-10 21:00:00+00:00,99752.10994444725
2025-10-10 21:01:00+00:00,99761.1832043953
2025-10-10 21:02:00+00:00,99756.97823405385
2025-10-10 21:03:00+00:00,99764.1010194961
2025-10-10 21:04:00+00:00,99769.7036982891
2025-10-10 21:05:00+00:00,99769.35229701173
2025-10-10 21:06:00+00:00,99765.12758502548
2025-10-10 21:07:00+00:00,99752.59164058026
2025-10-10 21:08:00+00:00,99745.01084897874
2025-10-10 21:09:00+00:00,99744.80553587287
2025-10-10 21:10:00+00:00,99741.0743650065
2025-10-10 21:11:00+00:00,99713.47159725327
2025-10-10 21:12:00+00:00,99686.44133719912
2025-10-10 21:13:00+00:00,99645.47347591928
2025-10-10 21:14:00+00:00,99658.25816508892
2025-10-10 21:15:00+00:00,99613.27090492868
2025-10-10 21:16:00+00:00,99526.38002952529
2025-10-10 21:17:00+00:00,99480.19642569043
2025-10-10 21:18:00+00:00,99513.34264730226
2025-10-10 21:19:00+00:00,99317.80165560174
2025-10-10 21:20:00+00:00,99330.72058795599
2025-10-10 21:21:00+00:00,99437.20701998351
2025-10-10 21:22:00+00:00,99451.00248136668
2025-10-10 21:23:00+00:00,99469.85575214648
2025-10-10 21:24:00+00:00,99497.38744997844
2025-10-10 21:25:00+00:00,99446.80145935417
2025-10-10 21:26:00+00:00,99422.3613030972
2025-10-10 21:27:00+00:00,99497.47431321556
2025-10-10 21:28:00+00:00,99513.55585706605
2025-10-10 21:29:00+00:00,99513.95068996196
2025-10-10 21:30:00+00:00,99514.95356551759
2025-10-10 21:31:00+00:00,99540.1991808822
2025-10-10 21:32:00+00:00,99567.09914608071
2025-10-10 21:33:00+00:00,99595.81929092936
2025-10-10 21:34:00+00:00,99612.98267691466
2025-10-10 21:35:00+00:00,99631.49244307503
2025-10-10 21:36:00+00:00,99589.36377308119
2025-10-10 21:37:00+00:00,99604.69513442946
2025-10-10 21:38:00+00:00,99589.91653913548
2025-10-10 21:39:00+00:00,99603.00130130601
2025-10-10 21:40:00+00:00,99592.91726914441
2025-10-10 21:41:00+00:00,99598.51205127948
2025-10-10 21:42:00+00:00,99599.4083219532
2025-10-10 21:43:00+00:00,99605.030742391
2025-10-10 21:44:00+00:00,99594.03859456879
2025-10-10 21:45:00+00:00,99620.52793355554
2025-10-10 21:46:00+00:00,99675.16885802083
2025-10-10 21:47:00+00:00,99650.67342515844
2025-10-10 21:48:00+00:00,99675.3070495344
2025-10-10 21:49:00+00:00,99652.80552279636
2025-10-10 21:50:00+00:00,99645.07074636545
2025-10-10 21:51:00+00:00,99642.80045721395
2025-10-10 21:52:00+00:00,99659.3715938554
2025-10-10 21:53:00+00:00,99659.6400802246
2025-10-10 21:54:00+00:00,99663.11066137967
2025-10-10 21:55:00+00:00,99666.16666799404
2025-10-10 21:56:00+00:00,99687.7956140321
2025-10-10 21:57:00+00:00,99685.9517444082
2025-10-10 21:58:00+00:00,99688.54579653434
2025-10-10 21:59:00+00:00,99685.71484467066
2025-10-10 22:00:00+00:00,99684.90543723403
2025-10-10 22:01:00+00:00,99676.46785824839
2025-10-10 22:02:00+00:00,99682.46536993729
2025-10-10 22:03:00+00:00,99684.3092395612
2025-10-10 22:04:00+00:00,99689.25649574699
2025-10-10 22:05:00+00:00,99620.96619807
2025-10-10 22:06:00+00:00,99640.39197654888
2025-10-10 22:07:00+00:00,99666.04032146734
2025-10-10 22:08:00+00:00,99663.5054942756
2025-10-10 22:09:00+00:00,99678.19327800353
2025-10-10 22:10:00+00:00,99680.8031234455
2025-10-10 22:11:00+00:00,99700.47369831985
2025-10-10 22:12:00+00:00,99700.0828137529
2025-10-10 22:13:00+00:00,99703.86136456678
2025-10-10 22:14:00+00:00,99709.09290043761
2025-10-10 22:15:00+00:00,99700.19731529271
2025-10-10 22:16:00+00:00,99695.89758505623
2025-10-10 22:17:00+00:00,99693.30748125905
2025-10-10 22:18:00+00:00,99695.37245730466
2025-10-10 22:19:00+00:00,99691.45966330617
2025-10-10 22:20:00+00:00,99695.44352722593
2025-10-10 22:21:00+00:00,99685.43846164351
2025-10-10 22:22:00+00:00,99668.57120033015
2025-10-10 22:23:00+00:00,99667.11031861526
2025-10-10 22:24:00+00:00,99669.0489481342
2025-10-10 22:25:00+00:00,99669.58986920159
2025-10-10 22:26:00+00:00,99662.99615983987
2025-10-10 22:27:00+00:00,99650.05748584082
2025-10-10 22:28:00+00:00,99655.18241682976
2025-10-10 22:29:00+00:00,99658.66089464274
2025-10-10 22:30:00+00:00,99650.16803905167
2025-10-10 22:31:00+00:00,99661.96169765257
2025-10-10 22:32:00+00:00,99672.94594881685
2025-10-10 22:33:00+00:00,99672.9893804354
2025-10-10 22:34:00+00:00,99688.9840610488
2025-10-10 22:35:00+00:00,99684.40005112726
2025-10-10 22:36:00+00:00,99675.7137274172
2025-10-10 22:37:00+00:00,99682.34297173956
2025-10-10 22:38:00+00:00,99683.95388995488
2025-10-10 22:39:00+00:00,99686.70192691043
2025-10-10 22:40:00+00:00,99684.40794778518
2025-10-10 22:41:00+00:00,99684.35661950872
2025-10-10 22:42:00+00:00,99689.3709972868
2025-10-10 22:43:00+00:00,99693.87604062915
2025-10-10 22:44:00+00:00,99692.21379413737
2025-10-10 22:45:00+00:00,99705.96187557303
2025-10-10 22:46:00+00:00,99703.5691882238
2025-10-10 22:47:00+00:00,99717.88977735853
2025-10-10 22:48:00+00:00,99721.31692689506
2025-10-10 22:49:00+00:00,99715.20491366633
2025-10-10 22:50:00+00:00,99706.90947452321
2025-10-10 22:51:00+00:00,99705.08929487306
2025-10-10 22:52:00+00:00,99710.91308008776
2025-10-10 22:53:00+00:00,99701.61081706008
2025-10-10 22:54:00+00:00,99707.51356885396
2025-10-10 22:55:00+00:00,99703.31254684145
2025-10-10 22:56:00+00:00,99704.86029179343
2025-10-10 22:57:00+00:00,99709.89046288736
2025-10-10 22:58:00+00:00,99703.22963193331
2025-10-10 22:59:00+00:00,99708.51644440959
2025-10-10 23:00:00+00:00,99708.72175751545
2025-10-10 23:01:00+00:00,99705.20774474184
2025-10-10 23:02:00+00:00,99704.1772308835
2025-10-10 23:03:00+00:00,99708.4848577779
2025-10-10 23:04:00+00:00,99703.47047999983
2025-10-10 23:05:00+00:00,99694.43275501239
2025-10-10 23:06:00+00:00,99684.2421179689
2025-10-10 23:07:00+00:00,99693.91552391875
2025-10-10 23:08:00+00:00,99693.31932624592
2025-10-10 23:09:00+00:00,99689.1104075755
2025-10-10 23:10:00+00:00,99680.45172216815
2025-10-10 23:11:00+00:00,99678.79342400531
2025-10-10 23:12:00+00:00,99682.5522331744
2025-10-10 23:13:00+00:00,99678.31962453021
2025-10-10 23:14:00+00:00,99686.76904850274
2025-10-10 23:15:00+00:00,99685.18971691909
2025-10-10 23:16:00+00:00,99682.54433651647
2025-10-10 23:17:00+00:00,99681.237439631
2025-10-10 23:18:00+00:00,99693.4851560622
2025-10-10 23:19:00+00:00,99691.15169364736
2025-10-10 23:20:00+00:00,99692.80209515228
2025-10-10 23:21:00+00:00,99687.16388139865
2025-10-10 23:22:00+00:00,99689.544723761
2025-10-10 23:23:00+00:00,99698.25473744482
2025-10-10 23:24:00+00:00,99693.31932624592
2025-10-10 23:25:00+00:00,99701.72926692884
2025-10-10 23:26:00+00:00,99710.41953896788
2025-10-10 23:27:00+00:00,99715.54052162786
2025-10-10 23:28:00+00:00,99714.51790442744
2025-10-10 23:29:00+00:00,99714.6876825727
2025-10-10 23:30:00+00:00,99715.35100183781
2025-10-10 23:31:00+00:00,99717.08826657984
2025-10-10 23:32:00+00:00,99716.81978021062
2025-10-10 23:33:00+00:00,99715.86823293146
2025-10-10 23:34:00+00:00,99718.47413004449
2025-10-10 23:35:00+00:00,99726.96698563556
2025-10-10 23:36:00+00:00,99720.52726110323
2025-10-10 23:37:00+00:00,99722.60803046469
2025-10-10 23:38:00+00:00,99727.8316696776
2025-10-10 23:39:00+00:00,99736.16264378135
2025-10-10 23:40:00+00:00,99743.62498551409
2025-10-10 23:41:00+00:00,99749.42113242608
2025-10-10 23:42:00+00:00,99743.42756906615
2025-10-10 23:43:00+00:00,99743.93690350186
2025-10-10 23:44:00+00:00,99747.2179648669
2025-10-10 23:45:00+00:00,99739.08045888215
2025-10-10 23:46:00+00:00,99733.01582560093
2025-10-10 23:47:00+00:00,99728.58185217984
2025-10-10 23:48:00+00:00,99726.21680313333
2025-10-10 23:49:00+00:00,99709.12053874033
2025-10-10 23:50:00+00:00,99699.79853406784
2025-10-10 23:51:00+00:00,99698.12444258918
2025-10-10 23:52:00+00:00,99697.69012640367
2025-10-10 23:53:00+00:00,99690.18435305238
2025-10-10 23:54:00+00:00,99686.76904850274
2025-10-10 23:55:00+00:00,99685.90041613173
2025-10-10 23:56:00+00:00,99683.33795063726
2025-10-10 23:57:00+00:00,99688.05225541446
2025-10-10 23:58:00+00:00,99686.76904850274
2025-10-10 23:59:00+00:00,99679.2277401908
2025-10-11 00:00:00+00:00,99669.47536766178
2025-10-11 00:01:00+00:00,99663.272542867
2025-10-11 00:02:00+00:00,99659.10310748617
2025-10-11 00:03:00+00:00,99675.00302820455
2025-10-11 00:04:00+00:00,99679.42120830981
2025-10-11 00:05:00+00:00,99676.42837495879
2025-10-11 00:06:00+00:00,99676.50734153797
2025-10-11 00:07:00+00:00,99677.13117751353
2025-10-11 00:08:00+00:00,99675.59132921946
2025-10-11 00:09:00+00:00,99678.98294379534
2025-10-11 00:10:00+00:00,99665.8310600325
2025-10-11 00:11:00+00:00,99663.00010816882
2025-10-11 00:12:00+00:00,99661.5826580725
2025-10-11 00:13:00+00:00,99665.76393844021
2025-10-11 00:14:00+00:00,99660.39026272684
2025-10-11 00:15:00+00:00,99654.28219782708
2025-10-11 00:16:00+00:00,99645.43794095865
2025-10-11 00:17:00+00:00,99643.57038136099
2025-10-11 00:18:00+00:00,99644.39163378449
2025-10-11 00:19:00+00:00,99638.96268146568
2025-10-11 00:20:00+00:00,99647.28970724047
2025-10-11 00:21:00+00:00,99647.28181058256
2025-10-11 00:22:00+00:00,99647.15546405586
2025-10-11 00:23:00+00:00,99655.0244836714
2025-10-11 00:24:00+00:00,99652.80552279636
2025-10-11 00:25:00+00:00,99658.07654195679
2025-10-11 00:26:00+00:00,99660.01517147572
2025-10-11 00:27:00+00:00,99654.39275103793
2025-10-11 00:28:00+00:00,99658.59377305044
2025-10-11 00:29:00+00:00,99666.59703585059
2025-10-11 00:30:00+00:00,99660.5481958852
2025-10-11 00:31:00+00:00,99654.87049884199
2025-10-11 00:32:00+00:00,99652.1461518602
2025-10-11 00:33:00+00:00,99657.90676381155
2025-10-11 00:34:00+00:00,99653.41751378504
2025-10-11 00:35:00+00:00,99652.48965647964
2025-10-11 00:36:00+00:00,99653.20035569229
2025-10-11 00:37:00+00:00,99661.38524162454
2025-10-11 00:38:00+00:00,99665.89818162481
2025-10-11 00:39:00+00:00,99662.91719326068
2025-10-11 00:40:00+00:00,99666.04032146734
2025-10-11 00:41:00+00:00,99669.39245275364
2025-10-11 00:42:00+00:00,99671.33503060153
2025-10-11 00:43:00+00:00,99674.49369376883
2025-10-11 00:44:00+00:00,99673.02491539603
2025-10-11 00:45:00+00:00,99681.6914974613
2025-10-11 00:46:00+00:00,99680.73205352423
2025-10-11 00:47:00+00:00,99687.3612978466
2025-10-11 00:48:00+00:00,99690.7529124225
2025-10-11 00:49:00+00:00,99686.84801508192
2025-10-11 00:50:00+00:00,99692.45464220387
2025-10-11 00:51:00+00:00,99687.75613074252
2025-10-11 00:52:00+00:00,99678.52098930713
2025-10-11 00:53:00+00:00,99680.25430572018
2025-10-11 00:54:00+00:00,99678.46176437274
2025-10-11 00:55:00+00:00,99676.6218430778
2025-10-11 00:56:00+00:00,99676.40073665608
2025-10-11 00:57:00+00:00,99677.20224743479
2025-10-11 00:58:00+00:00,99671.74565681328
2025-10-11 00:59:00+00:00,99668.17636743424
2025-10-11 01:00:00+00:00,99665.57047032121
2025-10-11 01:01:00+00:00,99661.57870974354
2025-10-11 01:02:00+00:00,99658.49506482646
2025-10-11 01:03:00+00:00,99657.78831394279
2025-10-11 01:04:00+00:00,99656.607763584
2025-10-11 01:05:00+00:00,99655.14293354016
2025-10-11 01:06:00+00:00,99653.1411307579
2025-10-11 01:07:00+00:00,99653.28327060043
2025-10-11 01:08:00+00:00,99658.95307098572
2025-10-11 01:09:00+00:00,99653.75707007552
2025-10-11 01:10:00+00:00,99651.58943747696
2025-10-11 01:11:00+00:00,99651.51047089777
2025-10-11 01:12:00+00:00,99647.7990416762
2025-10-11 01:13:00+00:00,99647.56609026762
2025-10-11 01:14:00+00:00,99645.86041215727
2025-10-11 01:15:00+00:00,99644.44296206094
2025-10-11 01:16:00+00:00,99639.77998556022
2025-10-11 01:17:00+00:00,99634.05096024054
2025-10-11 01:18:00+00:00,99631.88727597093
2025-10-11 01:19:00+00:00,99630.86465877053
2025-10-11 01:20:00+00:00,99632.87040988175
2025-10-11 01:21:00+00:00,99629.91311149138
2025-10-11 01:22:00+00:00,99629.47879530587
2025-10-11 01:23:00+00:00,99626.08323240103
2025-10-11 01:24:00+00:00,99619.0157235642
2025-10-11 01:25:00+00:00,99620.20811890985
2025-10-11 01:26:00+00:00,99623.08250239209
2025-10-11 01:27:00+00:00,99625.00533859519
2025-10-11 01:28:00+00:00,99618.3010760226
2025-10-11 01:29:00+00:00,99617.27845882218
2025-10-11 01:30:00+00:00,99621.92959033603
2025-10-11 01:31:00+00:00,99621.22678778131
2025-10-11 01:32:00+00:00,99627.82049714304
2025-10-11 01:33:00+00:00,99634.53660470252
2025-10-11 01:34:00+00:00,99632.81513327634
2025-10-11 01:35:00+00:00,99634.49317308396
2025-10-11 01:36:00+00:00,99636.63711570877
2025-10-11 01:37:00+00:00,99636.6331673798
2025-10-11 01:38:00+00:00,99642.9031137669
2025-10-11 01:39:00+00:00,99639.79972720503
2025-10-11 01:40:00+00:00,99630.57643075651
2025-10-11 01:41:00+00:00,99628.15610510457
2025-10-11 01:42:00+00:00,99616.8046593471
2025-10-11 01:43:00+00:00,99619.47372972345
2025-10-11 01:44:00+00:00,99615.35957094806
2025-10-11 01:45:00+00:00,99616.56775960955
2025-10-11 01:46:00+00:00,99622.00460858626
2025-10-11 01:47:00+00:00,99621.50317080844
2025-10-11 01:48:00+00:00,99623.65501009117
2025-10-11 01:49:00+00:00,99618.69590891851
2025-10-11 01:50:00+00:00,99619.6435078687
2025-10-11 01:51:00+00:00,99614.43961030059
2025-10-11 01:52:00+00:00,99612.68655224273
2025-10-11 01:53:00+00:00,99609.90298032654
2025-10-11 01:54:00+00:00,99613.44857973183
2025-10-11 01:55:00+00:00,99617.17580226925
2025-10-11 01:56:00+00:00,99610.56629959168
2025-10-11 01:57:00+00:00,99613.43673474496
2025-10-11 01:58:00+00:00,99613.81972265399
2025-10-11 01:59:00+00:00,99610.40836643332
2025-10-11 02:00:00+00:00,99614.4080236689
2025-10-11 02:01:00+00:00,99613.4999080083
2025-10-11 02:02:00+00:00,99623.1298823396
2025-10-11 02:03:00+00:00,99631.94650090532
2025-10-11 02:04:00+00:00,99629.91705982033
2025-10-11 02:05:00+00:00,99633.30867439622
2025-10-11 02:06:00+00:00,99642.43721094972
