timestamp,equity
2025-07-11 04:56:00+00:00,100290.9552148439
2025-07-11 04:57:00+00:00,100290.83666598827
2025-07-11 04:58:00+00:00,100291.78979878753
2025-07-11 04:59:00+00:00,100293.2123850551
2025-07-11 05:00:00+00:00,100294.02800118184
2025-07-11 05:01:00+00:00,100294.72032649873
2025-07-11 05:02:00+00:00,100294.92897248463
2025-07-11 05:03:00+00:00,100294.67290695648
2025-07-11 05:04:00+00:00,100295.46955526632
2025-07-11 05:05:00+00:00,100300.91806067109
2025-07-11 05:06:00+00:00,100299.50021635774
2025-07-11 05:07:00+00:00,100303.78694297736
2025-07-11 05:08:00+00:00,100311.50684445602
2025-07-11 05:09:00+00:00,100310.46835648069
2025-07-11 05:10:00+00:00,100307.632667854
2025-07-11 05:11:00+00:00,100309.33977137509
2025-07-11 05:12:00+00:00,100309.24019033636
2025-07-11 05:13:00+00:00,100308.5146713399
2025-07-11 05:14:00+00:00,100306.8976649491
2025-07-11 05:15:00+00:00,100313.51269109329
2025-07-11 05:16:00+00:00,100311.33139214967
2025-07-11 05:17:00+00:00,100304.66420450901
2025-07-11 05:18:00+00:00,100310.72916396307
2025-07-11 05:19:00+00:00,100306.53727642797
2025-07-11 05:20:00+00:00,100302.60619637527
2025-07-11 05:21:00+00:00,100304.6973981886
2025-07-11 05:22:00+00:00,100309.15009320607
2025-07-11 05:23:00+00:00,100311.49261859334
2025-07-11 05:24:00+00:00,100311.04687489617
2025-07-11 05:25:00+00:00,100312.0853628715
2025-07-11 05:26:00+00:00,100315.14392334675
2025-07-11 05:27:00+00:00,100319.01335799454
2025-07-11 05:28:00+00:00,100319.53023100509
2025-07-11 05:29:00+00:00,100320.8105586459
2025-07-11 05:30:00+00:00,100328.1416198781
2025-07-11 05:31:00+00:00,100321.85853052967
2025-07-11 05:32:00+00:00,100328.37397563513
2025-07-11 05:33:00+00:00,100335.61019778282
2025-07-11 05:34:00+00:00,100336.89052542363
2025-07-11 05:35:00+00:00,100335.40155179691
2025-07-11 05:36:00+00:00,100341.58031815237
2025-07-11 05:37:00+00:00,100333.1443815857
2025-07-11 05:38:00+00:00,100330.01469179706
2025-07-11 05:39:00+00:00,100337.94323926163
2025-07-11 05:40:00+00:00,100334.66180693777
2025-07-11 05:41:00+00:00,100334.20657933215
2025-07-11 05:42:00+00:00,100336.44478172646
2025-07-11 05:43:00+00:00,100339.40850311721
2025-07-11 05:44:00+00:00,100342.98393660304
2025-07-11 05:45:00+00:00,100345.08936427903
2025-07-11 05:46:00+00:00,100345.09410623326
2025-07-11 05:47:00+00:00,100357.05331478927
2025-07-11 05:48:00+00:00,100358.60393382092
2025-07-11 05:49:00+00:00,100359.5570666202
2025-07-11 05:50:00+00:00,100353.3735583105
2025-07-11 05:51:00+00:00,100358.56599818711
2025-07-11 05:52:00+00:00,100359.59974420822
2025-07-11 05:53:00+00:00,100358.0918027646
2025-07-11 05:54:00+00:00,100354.73449917314
2025-07-11 05:55:00+00:00,100344.87123438467
2025-07-11 05:56:00+00:00,100341.2483813566
2025-07-11 05:57:00+00:00,100337.99540075811
2025-07-11 05:58:00+00:00,100339.77837554678
2025-07-11 05:59:00+00:00,100338.26095019472
2025-07-11 06:00:00+00:00,100336.36416850463
2025-07-11 06:01:00+00:00,100340.75521811718
2025-07-11 06:02:00+00:00,100340.63192730733
2025-07-11 06:03:00+00:00,100346.70637066984
2025-07-11 06:04:00+00:00,100345.09410623326
2025-07-11 06:05:00+00:00,100348.87818570499
2025-07-11 06:06:00+00:00,100358.46167519416
2025-07-11 06:07:00+00:00,100363.87224496514
2025-07-11 06:08:00+00:00,100360.9322333455
2025-07-11 06:09:00+00:00,100359.2393556871
2025-07-11 06:10:00+00:00,100346.67317699027
2025-07-11 06:11:00+00:00,100343.00764637417
2025-07-11 06:12:00+00:00,100348.51305522965
2025-07-11 06:13:00+00:00,100344.73371771215
2025-07-11 06:14:00+00:00,100345.87652868043
2025-07-11 06:15:00+00:00,100341.7178348249
2025-07-11 06:16:00+00:00,100348.88292765922
2025-07-11 06:17:00+00:00,100352.3967157401
2025-07-11 06:18:00+00:00,100352.46784505348
2025-07-11 06:19:00+00:00,100351.82768123307
2025-07-11 06:20:00+00:00,100352.02210135631
2025-07-11 06:21:00+00:00,100359.03545165542
2025-07-11 06:22:00+00:00,100359.15400051104
2025-07-11 06:23:00+00:00,100358.27673897937
2025-07-11 06:24:00+00:00,100356.10018199
2025-07-11 06:25:00+00:00,100357.99222172587
2025-07-11 06:26:00+00:00,100357.51328434912
2025-07-11 06:27:00+00:00,100353.11275082812
2025-07-11 06:28:00+00:00,100352.3018766556
2025-07-11 06:29:00+00:00,100351.7375841028
2025-07-11 06:30:00+00:00,100350.87929038804
2025-07-11 06:31:00+00:00,100349.73647941975
2025-07-11 06:32:00+00:00,100348.89241156766
2025-07-11 06:33:00+00:00,100347.55992243037
2025-07-11 06:34:00+00:00,100349.54680125075
2025-07-11 06:35:00+00:00,100353.53004279993
2025-07-11 06:36:00+00:00,100349.83131850426
2025-07-11 06:37:00+00:00,100347.74485864516
2025-07-11 06:38:00+00:00,100346.95295228955
2025-07-11 06:39:00+00:00,100344.12200561709
2025-07-11 06:40:00+00:00,100344.64836253609
2025-07-11 06:41:00+00:00,100343.87068204315
2025-07-11 06:42:00+00:00,100343.60039065231
2025-07-11 06:43:00+00:00,100339.6882784165
2025-07-11 06:44:00+00:00,100343.42493834598
2025-07-11 06:45:00+00:00,100340.74573420873
2025-07-11 06:46:00+00:00,100338.92956574047
2025-07-11 06:47:00+00:00,100338.35104732499
2025-07-11 06:48:00+00:00,100335.03642132157
2025-07-11 06:49:00+00:00,100337.41688234263
2025-07-11 06:50:00+00:00,100334.38203163848
2025-07-11 06:51:00+00:00,100333.81299713146
2025-07-11 06:52:00+00:00,100330.85401769492
2025-07-11 06:53:00+00:00,100333.89835230751
2025-07-11 06:54:00+00:00,100331.81663440264
2025-07-11 06:55:00+00:00,100329.929336621
2025-07-11 06:56:00+00:00,100329.91985271256
2025-07-11 06:57:00+00:00,100327.83339285346
2025-07-11 06:58:00+00:00,100327.09364799432
2025-07-11 06:59:00+00:00,100328.34078195556
2025-07-11 07:00:00+00:00,100325.93661116337
2025-07-11 07:01:00+00:00,100324.03508751905
2025-07-11 07:02:00+00:00,100325.14944676198
2025-07-11 07:03:00+00:00,100322.897018505
2025-07-11 07:04:00+00:00,100322.88753459655
2025-07-11 07:05:00+00:00,100321.46969028321
2025-07-11 07:06:00+00:00,100320.8105586459
2025-07-11 07:07:00+00:00,100319.78629653325
2025-07-11 07:08:00+00:00,100319.7957804417
2025-07-11 07:09:00+00:00,100320.2462660931
2025-07-11 07:10:00+00:00,100322.6362110226
2025-07-11 07:11:00+00:00,100320.54026725506
2025-07-11 07:12:00+00:00,100323.17679380429
2025-07-11 07:13:00+00:00,100321.47917419166
2025-07-11 07:14:00+00:00,100319.07026144525
2025-07-11 07:15:00+00:00,100324.18208810003
2025-07-11 07:16:00+00:00,100324.31960477257
2025-07-11 07:17:00+00:00,100327.01303477249
2025-07-11 07:18:00+00:00,100325.37231861056
2025-07-11 07:19:00+00:00,100326.47719394504
2025-07-11 07:20:00+00:00,100325.6236421845
2025-07-11 07:21:00+00:00,100328.30284632175
2025-07-11 07:22:00+00:00,100328.21274919147
2025-07-11 07:23:00+00:00,100333.1443815857
2025-07-11 07:24:00+00:00,100332.72708961388
2025-07-11 07:25:00+00:00,100336.72455702575
2025-07-11 07:26:00+00:00,100337.60656051163
2025-07-11 07:27:00+00:00,100337.66820591656
2025-07-11 07:28:00+00:00,100339.9680537158
2025-07-11 07:29:00+00:00,100339.83053704326
2025-07-11 07:30:00+00:00,100338.54072549401
2025-07-11 07:31:00+00:00,100336.37365241308
2025-07-11 07:32:00+00:00,100337.12288118066
2025-07-11 07:33:00+00:00,100340.91644456085
2025-07-11 07:34:00+00:00,100338.85369447287
2025-07-11 07:35:00+00:00,100339.01966287075
2025-07-11 07:36:00+00:00,100340.16721579326
2025-07-11 07:37:00+00:00,100344.71000794102
2025-07-11 07:38:00+00:00,100348.28069947261
2025-07-11 07:39:00+00:00,100345.35491371565
2025-07-11 07:40:00+00:00,100343.85171422626
2025-07-11 07:41:00+00:00,100342.7136452122
2025-07-11 07:42:00+00:00,100341.63722160307
2025-07-11 07:43:00+00:00,100341.10612272985
2025-07-11 07:44:00+00:00,100342.78003257135
2025-07-11 07:45:00+00:00,100340.35215200804
2025-07-11 07:46:00+00:00,100341.39063998336
2025-07-11 07:47:00+00:00,100342.72312912066
2025-07-11 07:48:00+00:00,100342.24893369812
2025-07-11 07:49:00+00:00,100338.26569214894
2025-07-11 07:50:00+00:00,100338.49330595175
2025-07-11 07:51:00+00:00,100334.56222589905
2025-07-11 07:52:00+00:00,100332.67492811741
2025-07-11 07:53:00+00:00,100334.11648220188
2025-07-11 07:54:00+00:00,100331.93518325828
2025-07-11 07:55:00+00:00,100328.67746070554
2025-07-11 07:56:00+00:00,100328.39768540625
2025-07-11 07:57:00+00:00,100326.8850020084
2025-07-11 07:58:00+00:00,100324.9834783641
2025-07-11 07:59:00+00:00,100323.18153575851
2025-07-11 08:00:00+00:00,100328.4830405823
2025-07-11 08:01:00+00:00,100328.49252449076
2025-07-11 08:02:00+00:00,100329.67327109283
2025-07-11 08:03:00+00:00,100326.1310312866
2025-07-11 08:04:00+00:00,100327.73855376896
2025-07-11 08:05:00+00:00,100330.92988896252
2025-07-11 08:06:00+00:00,100332.22918442024
2025-07-11 08:07:00+00:00,100332.75554133924
2025-07-11 08:08:00+00:00,100333.04954250119
2025-07-11 08:09:00+00:00,100330.38456422662
2025-07-11 08:10:00+00:00,100330.96782459633
2025-07-11 08:11:00+00:00,100332.63225052938
2025-07-11 08:12:00+00:00,100332.10115165616
2025-07-11 08:13:00+00:00,100335.41577765958
2025-07-11 08:14:00+00:00,100334.7993236103
2025-07-11 08:15:00+00:00,100336.36416850463
2025-07-11 08:16:00+00:00,100335.51061674408
2025-07-11 08:17:00+00:00,100338.41269272992
2025-07-11 08:18:00+00:00,100341.83638368054
2025-07-11 08:19:00+00:00,100339.4986002475
2025-07-11 08:20:00+00:00,100338.04756225458
2025-07-11 08:21:00+00:00,100337.39791452573
2025-07-11 08:22:00+00:00,100338.73514561723
2025-07-11 08:23:00+00:00,100340.25257096931
2025-07-11 08:24:00+00:00,100341.86483540588
2025-07-11 08:25:00+00:00,100342.62354808192
2025-07-11 08:26:00+00:00,100343.73316537062
2025-07-11 08:27:00+00:00,100343.00764637417
2025-07-11 08:28:00+00:00,100343.53400329317
2025-07-11 08:29:00+00:00,100343.47709984246
2025-07-11 08:30:00+00:00,100342.34377278264
2025-07-11 08:31:00+00:00,100341.07292905028
2025-07-11 08:32:00+00:00,100342.02131989531
2025-07-11 08:33:00+00:00,100342.91280728966
2025-07-11 08:34:00+00:00,100345.09410623326
2025-07-11 08:35:00+00:00,100350.18222311692
2025-07-11 08:36:00+00:00,100347.86340750079
2025-07-11 08:37:00+00:00,100346.57833790575
2025-07-11 08:38:00+00:00,100342.62354808192
2025-07-11 08:39:00+00:00,100341.76999632138
2025-07-11 08:40:00+00:00,100336.47797540603
2025-07-11 08:41:00+00:00,100339.36108357497
2025-07-11 08:42:00+00:00,100340.96860605731
2025-07-11 08:43:00+00:00,100343.45813202555
2025-07-11 08:44:00+00:00,100345.09410623326
2025-07-11 08:45:00+00:00,100346.33175628605
2025-07-11 08:46:00+00:00,100343.14516304669
2025-07-11 08:47:00+00:00,100343.95129526498
2025-07-11 08:48:00+00:00,100343.38700271219
2025-07-11 08:49:00+00:00,100344.05561825793
2025-07-11 08:50:00+00:00,100344.60568494807
2025-07-11 08:51:00+00:00,100347.93453681417
2025-07-11 08:52:00+00:00,100348.29018338106
2025-07-11 08:53:00+00:00,100346.42185341632
2025-07-11 08:54:00+00:00,100345.28378440227
2025-07-11 08:55:00+00:00,100343.2400021312
2025-07-11 08:56:00+00:00,100342.05925552912
2025-07-11 08:57:00+00:00,100343.2400021312
2025-07-11 08:58:00+00:00,100343.29216362767
2025-07-11 08:59:00+00:00,100343.67151996569
2025-07-11 09:00:00+00:00,100342.82271015938
2025-07-11 09:01:00+00:00,100343.804294684
2025-07-11 09:02:00+00:00,100345.18894531777
2025-07-11 09:03:00+00:00,100343.86594008893
2025-07-11 09:04:00+00:00,100341.93596471926
2025-07-11 09:05:00+00:00,100341.50444688476
2025-07-11 09:06:00+00:00,100340.67934684957
2025-07-11 09:07:00+00:00,100345.8528189093
2025-07-11 09:08:00+00:00,100344.43971655019
2025-07-11 09:09:00+00:00,100344.52507172624
2025-07-11 09:10:00+00:00,100345.77220568746
2025-07-11 09:11:00+00:00,100346.20846547619
2025-07-11 09:12:00+00:00,100345.9476579938
2025-07-11 09:13:00+00:00,100345.57304361001
2025-07-11 09:14:00+00:00,100346.4929827297
2025-07-11 09:15:00+00:00,100350.90300015916
2025-07-11 09:16:00+00:00,100351.87510077533
2025-07-11 09:17:00+00:00,100353.83826982457
2025-07-11 09:18:00+00:00,100351.72810019435
2025-07-11 09:19:00+00:00,100351.54316397957
2025-07-11 09:20:00+00:00,100353.44468762388
2025-07-11 09:21:00+00:00,100353.9378508633
2025-07-11 09:22:00+00:00,100353.38778417317
2025-07-11 09:23:00+00:00,100355.26559804636
2025-07-11 09:24:00+00:00,100353.66755947247
2025-07-11 09:25:00+00:00,100351.699648469
2025-07-11 09:26:00+00:00,100353.59168820486
2025-07-11 09:27:00+00:00,100353.45417153233
2025-07-11 09:28:00+00:00,100354.00898017667
2025-07-11 09:29:00+00:00,100353.15542841614
2025-07-11 09:30:00+00:00,100352.40619964855
2025-07-11 09:31:00+00:00,100354.32194915555
2025-07-11 09:32:00+00:00,100357.24299295829
2025-07-11 09:33:00+00:00,100359.31996890892
2025-07-11 09:34:00+00:00,100365.1051530637
2025-07-11 09:35:00+00:00,100366.85019221858
2025-07-11 09:36:00+00:00,100384.55190734133
2025-07-11 09:37:00+00:00,100378.78094904924
2025-07-11 09:38:00+00:00,100377.45794382041
2025-07-11 09:39:00+00:00,100383.2478699294
2025-07-11 09:40:00+00:00,100369.10262047556
2025-07-11 09:41:00+00:00,100370.39717397904
2025-07-11 09:42:00+00:00,100373.17595915502
2025-07-11 09:43:00+00:00,100373.6406706691
2025-07-11 09:44:00+00:00,100373.35615341559
2025-07-11 09:45:00+00:00,100373.92044596838
2025-07-11 09:46:00+00:00,100375.41416154933
2025-07-11 09:47:00+00:00,100377.41526623238
2025-07-11 09:48:00+00:00,100379.82417897879
2025-07-11 09:49:00+00:00,100378.22139845067
2025-07-11 09:50:00+00:00,100373.43202468319
2025-07-11 09:51:00+00:00,100376.07329318664
2025-07-11 09:52:00+00:00,100369.13107220091
2025-07-11 09:53:00+00:00,100368.51461815163
2025-07-11 09:54:00+00:00,100366.30960943691
2025-07-11 09:55:00+00:00,100366.67473991225
2025-07-11 09:56:00+00:00,100366.3475450707
2025-07-11 09:57:00+00:00,100368.9034583981
2025-07-11 09:58:00+00:00,100367.18687096857
2025-07-11 09:59:00+00:00,100367.29119396153
2025-07-11 10:00:00+00:00,100363.0186932046
2025-07-11 10:01:00+00:00,100363.4502110391
2025-07-11 10:02:00+00:00,100359.69932524694
2025-07-11 10:03:00+00:00,100362.35007765885
2025-07-11 10:04:00+00:00,100362.44965869757
2025-07-11 10:05:00+00:00,100361.67672015887
2025-07-11 10:06:00+00:00,100360.45803792299
2025-07-11 10:07:00+00:00,100360.5196833279
2025-07-11 10:08:00+00:00,100360.74729713071
2025-07-11 10:09:00+00:00,100359.88426146173
2025-07-11 10:10:00+00:00,100359.55232466596
2025-07-11 10:11:00+00:00,100357.78831769418
2025-07-11 10:12:00+00:00,100353.03213760628
2025-07-11 10:13:00+00:00,100355.71608369776
2025-07-11 10:14:00+00:00,100351.07371051126
2025-07-11 10:15:00+00:00,100353.25026750064
2025-07-11 10:16:00+00:00,100352.4915548246
2025-07-11 10:17:00+00:00,100352.59113586333
2025-07-11 10:18:00+00:00,100351.78500364505
2025-07-11 10:19:00+00:00,100349.17218686696
2025-07-11 10:20:00+00:00,100350.01625471904
2025-07-11 10:21:00+00:00,100351.06422660282
2025-07-11 10:22:00+00:00,100350.12057771199
2025-07-11 10:23:00+00:00,100351.86561686688
2025-07-11 10:24:00+00:00,100359.64716375047
2025-07-11 10:25:00+00:00,100359.07338728922
2025-07-11 10:26:00+00:00,100358.08706081037
2025-07-11 10:27:00+00:00,100357.52276825756
2025-07-11 10:28:00+00:00,100356.10018199
2025-07-11 10:29:00+00:00,100356.10966589846
2025-07-11 10:30:00+00:00,100359.31996890892
2025-07-11 10:31:00+00:00,100356.80199121534
2025-07-11 10:32:00+00:00,100351.5479059338
2025-07-11 10:33:00+00:00,100353.53478475416
2025-07-11 10:34:00+00:00,100352.49629677883
2025-07-11 10:35:00+00:00,100351.15906568732
2025-07-11 10:36:00+00:00,100351.16380764154
2025-07-11 10:37:00+00:00,100349.84080241271
2025-07-11 10:38:00+00:00,100349.26702595146
2025-07-11 10:39:00+00:00,100347.75434255361
2025-07-11 10:40:00+00:00,100349.83606045849
2025-07-11 10:41:00+00:00,100349.26702595146
2025-07-11 10:42:00+00:00,100349.46618802892
2025-07-11 10:43:00+00:00,100349.83606045849
2025-07-11 10:44:00+00:00,100349.25280008878
2025-07-11 10:45:00+00:00,100351.16380764154
2025-07-11 10:46:00+00:00,100350.64219267678
2025-07-11 10:47:00+00:00,100350.63745072254
2025-07-11 10:48:00+00:00,100349.35238112751
2025-07-11 10:49:00+00:00,100351.08319441971
2025-07-11 10:50:00+00:00,100349.26228399723
2025-07-11 10:51:00+00:00,100350.87929038804
2025-07-11 10:52:00+00:00,100349.5183495254
2025-07-11 10:53:00+00:00,100351.06422660282
2025-07-11 10:54:00+00:00,100349.27176790568
2025-07-11 10:55:00+00:00,100343.49132570514
2025-07-11 10:56:00+00:00,100345.62046315226
2025-07-11 10:57:00+00:00,100343.76161709598
2025-07-11 10:58:00+00:00,100342.91280728966
2025-07-11 10:59:00+00:00,100343.94655331076
2025-07-11 11:00:00+00:00,100345.00400910298
2025-07-11 11:01:00+00:00,100347.82547186699
2025-07-11 11:02:00+00:00,100345.66314074029
2025-07-11 11:03:00+00:00,100350.30551392678
2025-07-11 11:04:00+00:00,100350.02573862749
2025-07-11 11:05:00+00:00,100345.383365441
2025-07-11 11:06:00+00:00,100343.86594008893
2025-07-11 11:07:00+00:00,100339.59818128623
2025-07-11 11:08:00+00:00,100341.39538193759
2025-07-11 11:09:00+00:00,100345.27430049382
2025-07-11 11:10:00+00:00,100342.63303199038
2025-07-11 11:11:00+00:00,100340.40431350452
2025-07-11 11:12:00+00:00,100335.39680984268
2025-07-11 11:13:00+00:00,100334.27770864553
2025-07-11 11:14:00+00:00,100332.13434533573
2025-07-11 11:15:00+00:00,100330.58846825831
2025-07-11 11:16:00+00:00,100330.10478892733
2025-07-11 11:17:00+00:00,100332.19599074066
2025-07-11 11:18:00+00:00,100331.84034417376
2025-07-11 11:19:00+00:00,100328.68694461399
2025-07-11 11:20:00+00:00,100329.35556015975
2025-07-11 11:21:00+00:00,100330.10953088156
2025-07-11 11:22:00+00:00,100328.7248802478
2025-07-11 11:23:00+00:00,100326.70006579363
2025-07-11 11:24:00+00:00,100328.7817836985
2025-07-11 11:25:00+00:00,100327.16951926192
2025-07-11 11:26:00+00:00,100327.64371468444
2025-07-11 11:27:00+00:00,100329.7586262689
2025-07-11 11:28:00+00:00,100328.49726644499
2025-07-11 11:29:00+00:00,100330.01469179706
2025-07-11 11:30:00+00:00,100331.34243898012
2025-07-11 11:31:00+00:00,100330.95834068788
2025-07-11 11:32:00+00:00,100332.18650683221
2025-07-11 11:33:00+00:00,100333.01634882162
2025-07-11 11:34:00+00:00,100333.02109077584
2025-07-11 11:35:00+00:00,100332.38566890967
2025-07-11 11:36:00+00:00,100335.2308414448
2025-07-11 11:37:00+00:00,100334.28719255398
2025-07-11 11:38:00+00:00,100334.00267530046
2025-07-11 11:39:00+00:00,100334.80880751876
2025-07-11 11:40:00+00:00,100335.04590523001
2025-07-11 11:41:00+00:00,100335.42526156803
2025-07-11 11:42:00+00:00,100336.26932942012
2025-07-11 11:43:00+00:00,100335.12651845184
2025-07-11 11:44:00+00:00,100334.13070806455
2025-07-11 11:45:00+00:00,100332.95470341669
2025-07-11 11:46:00+00:00,100331.82137635686
2025-07-11 11:47:00+00:00,100330.8872113745
2025-07-11 11:48:00+00:00,100331.17647058223
2025-07-11 11:49:00+00:00,100331.20492230759
2025-07-11 11:50:00+00:00,100333.04480054697
2025-07-11 11:51:00+00:00,100338.92956574047
2025-07-11 11:52:00+00:00,100340.25257096931
2025-07-11 11:53:00+00:00,100342.04977162067
2025-07-11 11:54:00+00:00,100341.92173885659
2025-07-11 11:55:00+00:00,100341.8695773601
2025-07-11 11:56:00+00:00,100340.82634743056
2025-07-11 11:57:00+00:00,100340.16247383904
2025-07-11 11:58:00+00:00,100338.27043410316
2025-07-11 11:59:00+00:00,100336.27407137436
2025-07-11 12:00:00+00:00,100339.40376116299
2025-07-11 12:01:00+00:00,100338.30362778275
2025-07-11 12:02:00+00:00,100338.9343076947
2025-07-11 12:03:00+00:00,100342.91280728966
2025-07-11 12:04:00+00:00,100343.34432512416
2025-07-11 12:05:00+00:00,100343.97974699034
2025-07-11 12:06:00+00:00,100347.65476151489
2025-07-11 12:07:00+00:00,100348.0910213036
2025-07-11 12:08:00+00:00,100346.4171114621
2025-07-11 12:09:00+00:00,100346.8675971135
2025-07-11 12:10:00+00:00,100346.98614596913
2025-07-11 12:11:00+00:00,100349.83606045849
2025-07-11 12:12:00+00:00,100351.72810019435
2025-07-11 12:13:00+00:00,100356.28986015901
2025-07-11 12:14:00+00:00,100355.82989059917
2025-07-11 12:15:00+00:00,100351.6427450183
2025-07-11 12:16:00+00:00,100352.20229561687
2025-07-11 12:17:00+00:00,100351.1922593669
2025-07-11 12:18:00+00:00,100348.21905406768
2025-07-11 12:19:00+00:00,100347.96773049375
