timestamp,direction,size,price,level,market_price,cost,commission,slippage,leg,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2024-12-22 18:45:00+00:00,buy,0.03945852931257237,96038.01899099031,18,96037.3,3790.276891274869,0.7579037974954747,0.0,,1.7947850326729475,0.8641483751254235,0.0,0.0,0.33540555555555573,0.0,1.0,,
2024-12-22 19:12:00+00:00,buy,0.03931293344668234,95884.60362519001,19,95802.6,3770.258941886787,0.7539010081757223,0.0,,0.5269857138188005,0.9582180470064524,0.0,0.0,0.32236666666666697,0.0,0.808222170381045,,
2024-12-22 19:13:00+00:00,buy,0.03919990959268893,95731.43333185904,20,95695.3,3753.4140644937593,0.7505327063574805,0.0,,0.08326530820360131,0.9591379107581613,0.0,0.0,0.3164055555555557,0.0,0.9771239202172063,,
2024-12-22 19:16:00+00:00,sell,0.03919990959268893,95884.60362519001,20,95912.0,,0.7517335586876523,0.0,,0.9614348228414141,0.9634283509581223,0.0,0.0,0.32844444444444443,0.0,1.0,3757.916059879574,1.0
2024-12-22 19:21:00+00:00,buy,0.03921366446737795,95731.43333185904,20,95736.6,3754.7311017178135,0.7507960611313365,0.0,,0.20144123448410609,0.9668296152845584,0.0,0.0,0.3187000000000003,0.0,1.0,,
2024-12-22 19:32:00+00:00,buy,0.03907608339897761,95578.50771950782,21,95548.8,3735.5807055450723,0.7469667477594626,0.0,,-0.6500047182507708,0.8269710637516063,0.0,0.0,0.30826666666666686,0.0,1.0,,
2024-12-22 19:40:00+00:00,buy,0.038998220929106,95273.38897491232,23,95347.0,3716.235770442664,0.7430985343816565,0.0,,-1.5664903699487218,0.19805510757189637,0.0,0.0,0.2970555555555556,0.0,1.0,,
2024-12-22 19:41:00+00:00,buy,0.038768873592265295,95344.7,22,95297.4,3697.1459033168553,0.7392813243984914,0.0,,-1.775196511641775,0.05772847303420218,0.0,0.0,0.2942999999999997,0.0,1.0,,
2024-12-22 19:49:00+00:00,buy,0.0273003807136266,95121.19506281182,24,95140.0,2597.364208117732,0.5193689678299804,0.0,,-2.3900610468180843,-0.7364673063960762,0.0,0.0,0.28555555555555556,0.0,1.0,,
2024-12-22 20:42:00+00:00,sell,0.0273003807136266,95273.38897491232,24,95284.6,,0.5201999581785084,0.0,,-0.594403025833847,-0.9999836110982938,0.0,0.0,0.29358888888888923,0.0,1.0,2600.479590934363,1.0
2024-12-22 20:49:00+00:00,sell,0.038998220929106,95425.82639727218,23,95440.0,,0.7442874920366671,0.0,,-0.22844534589609083,-0.9999277600000547,0.0,0.0,0.3022222222222222,0.0,0.8903827576397001,3720.693172691299,1.0
2024-12-22 20:59:00+00:00,sell,0.038768873592265295,95578.50771950782,22,95605.3,,0.7410942167829903,0.0,,0.16126978892386504,-0.9975643953645608,0.0,0.0,0.3114055555555557,0.0,0.5655728233076353,3704.729989698168,1.0
2024-12-22 21:18:00+00:00,sell,0.03907608339897761,95731.43333185904,21,95731.6,,0.7481618945558779,0.0,,0.4744192556327083,0.33758958300630143,0.0,0.0,0.31842222222222255,0.0,0.9410028109740837,3740.0613108848333,1.0
2024-12-22 21:19:00+00:00,buy,0.03908195093196593,95578.50771950782,21,95542.8,3736.1416277541,0.7470789097688664,0.0,,0.04767253028481669,0.47328299562069576,0.0,0.0,0.3079333333333335,0.0,1.0,,
2024-12-22 21:31:00+00:00,buy,0.038981669646394664,95425.82639727218,22,95480.4,3720.602011960742,0.7439716080705343,0.0,,-0.08901882006827615,0.9315599066570436,0.0,0.0,0.30446666666666633,0.0,0.7526073519835116,,
2024-12-22 21:48:00+00:00,buy,0.03879718490514684,95273.38897491232,23,95166.3,3697.078556457371,0.7392678577199303,0.0,,-0.7589512749274059,0.9456036568789514,0.0,0.0,0.2870166666666668,0.0,0.7348976779038795,,
2024-12-22 21:49:00+00:00,buy,0.038685155895913044,95121.19506281182,24,95076.3,3680.514215662432,0.735955652002086,0.0,,-0.9578853947654876,0.9348777361070179,0.0,0.0,0.2820166666666668,0.0,0.7776917193959852,,
2024-12-22 21:52:00+00:00,sell,0.038685155895913044,95273.38897491232,24,95292.0,,0.7371331810452892,0.0,,-0.45415040104011817,0.9070462625693372,0.0,0.0,0.294,0.0,0.875535430010373,3684.928772045401,1.0
2024-12-22 22:01:00+00:00,buy,0.038718571256110584,94969.24427197665,25,94975.8,3677.8088661737966,0.7354146902967,0.0,,-1.1339698613246603,0.6960122752759358,0.0,0.0,0.2764333333333335,0.0,0.9898344382308627,,
2024-12-22 22:02:00+00:00,buy,0.03854390104829509,94817.53621403419,26,94714.8,3655.3686610235654,0.7309275466953741,0.0,,-1.7059250419358527,0.609434966132386,0.0,0.0,0.2619333333333335,0.0,1.0,,
2024-12-22 22:03:00+00:00,buy,0.03835643028895505,94714.7,24,94957.3,3633.6443714468687,0.7265835575778582,0.0,,-1.1501956916963005,0.5502091825531874,0.0,0.0,0.27540555555555574,0.0,1.0,,
2024-12-22 22:04:00+00:00,sell,0.03854390104829509,94969.24427197665,26,94823.6,,0.7320970307700867,0.0,,-1.4374338583345139,0.4666177704473947,0.0,0.0,0.2679777777777781,0.0,1.0,3659.753056819663,1.0
2024-12-22 22:05:00+00:00,buy,0.03845567812230076,94666.07050123221,27,94680.8,3641.1760258856766,0.7280895872596834,0.0,,-1.739018472134793,0.3450518929827283,0.0,0.0,0.26004444444444463,0.0,1.0,,
2024-12-22 22:06:00+00:00,buy,0.03831982938111347,94514.8467464379,28,94534.1,3622.517159865849,0.7243585602611177,0.0,,-2.040354380327113,0.17466240228358818,0.0,0.0,0.25189444444444475,0.0,1.0,,
2024-12-22 22:07:00+00:00,buy,0.03728566623889432,94363.86456313689,29,94320.7,3519.123243025172,0.7036839118226699,0.0,,-2.473097662868822,-0.05692114987807516,0.0,0.0,0.24003888888888872,0.0,1.0,,
2024-12-22 22:08:00+00:00,buy,0.03364571407220503,94320.6,26,94329.3,3174.1186355065656,0.6346967877437644,0.0,,-2.4150520802543167,-0.27569187226122044,0.0,0.0,0.24051666666666682,0.0,1.0,,
2024-12-22 22:11:00+00:00,sell,0.03728566623889432,94514.8467464379,29,94504.5,,0.7048098060815862,0.0,,-1.9370945330826106,-0.7342129540570526,0.0,0.0,0.25025,0.0,1.0,3523.344220601849,1.0
2024-12-22 22:12:00+00:00,sell,0.03831982938111347,94666.07050123221,28,94668.8,,0.7255175339575355,0.0,,-1.576382781404576,-0.7922374187647253,0.0,0.0,0.25937777777777793,0.0,1.0,3626.8621522537196,1.0
2024-12-22 22:15:00+00:00,sell,0.03845567812230076,94817.53621403419,27,94983.4,,0.729254530599299,0.0,,-0.886098420451327,-0.8906070115844774,0.0,0.0,0.27685555555555524,0.0,1.0,3645.5433984658953,1.0
2024-12-22 22:16:00+00:00,sell,0.038718571256110584,95121.19506281182,25,95109.9,,0.7365913538011748,0.0,,-0.6196144131255577,-0.9039363469734102,0.0,0.0,0.283883333333333,0.0,1.0,3682.220177652073,1.0
2024-12-22 22:17:00+00:00,sell,0.03364571407220503,95109.9,26,95052.6,,0.6400081001672026,0.0,,-0.7327688269254814,-0.9180225257533084,0.0,0.0,0.28070000000000034,0.0,1.0,3199.4004927358455,2.0
2024-12-22 22:36:00+00:00,sell,0.03835643028895505,95273.38897491232,24,95306.0,,0.7308694205217446,0.0,,-0.07354241196989303,-0.9824572456661959,0.0,0.0,0.2947777777777778,0.0,1.0,3653.6162331882015,3.0
2024-12-22 22:55:00+00:00,sell,0.03879718490514684,95425.82639727218,23,95398.1,,0.7404506862922822,0.0,,0.2949834668825877,-0.963208100065476,0.0,0.0,0.29989444444444474,0.0,0.5536364519487393,3701.5129807751186,1.0
2024-12-22 22:58:00+00:00,sell,0.038981669646394664,95578.50771950782,22,95583.8,,0.7451619626434473,0.0,,0.7805572908023569,-0.9415093805362806,0.0,0.0,0.31021111111111127,0.0,0.6466603791030481,3725.0646512545923,1.0
2024-12-22 23:05:00+00:00,sell,0.03908195093196593,95731.43333185904,21,95761.0,,0.7482742360244966,0.0,,1.3092103870154754,-0.7127646071891551,0.0,0.0,0.32005555555555554,0.0,1.0,3740.6229058864583,1.0
2024-12-22 23:10:00+00:00,buy,0.039110098966827864,95578.50771950782,21,95526.1,3738.832512990874,0.7476169792023344,0.0,,0.7450232959071498,0.2888510676195765,0.0,0.0,0.30700555555555586,0.0,1.0,,
2024-12-22 23:11:00+00:00,buy,0.0390106263970183,95425.82639727218,22,95467.2,3723.365786463154,0.7445242524421424,0.0,,0.5955202222688276,0.42968977878497994,0.0,0.0,0.3037333333333332,0.0,1.0,,
2024-12-22 23:21:00+00:00,buy,0.0388573987848251,95273.38897491232,23,95246.4,3702.816484193723,0.7404152137959855,0.0,,0.05158339906559691,0.793183183141678,0.0,0.0,0.2914666666666663,0.0,1.0,,
2024-12-22 23:25:00+00:00,sell,0.0388573987848251,95425.82639727218,23,95412.8,,0.741599878138059,0.0,,0.551359289577858,0.8305323185842973,0.0,0.0,0.30071111111111126,0.0,1.0,3707.257790812157,1.0
2024-12-22 23:31:00+00:00,buy,0.03886215444855224,95273.38897491232,23,95255.3,3703.269663011473,0.7405058314360073,0.0,,0.12178728519968114,0.8849766045084609,0.0,0.0,0.2919611111111113,0.0,1.0,,
2024-12-22 23:38:00+00:00,buy,0.03873213139072334,95121.19506281182,24,95111.0,3684.983474540495,0.7368493250430904,0.0,,-0.28110996592765114,0.8437688382300752,0.0,0.0,0.28394444444444444,0.0,0.9998573356079966,,
2024-12-22 23:49:00+00:00,sell,0.03873213139072334,95273.38897491232,24,95315.8,,0.7380282839631593,0.0,,0.3564619841502904,0.7327952227726924,0.0,0.0,0.2953222222222224,0.0,0.7452015635221302,3689.403391531833,1.0
2024-12-22 23:55:00+00:00,buy,0.038754711990857775,95121.19506281182,24,95169.9,3687.131797789252,0.7372789037770949,0.0,,-0.10316158981969076,0.6377318284145184,0.0,0.0,0.28721666666666634,0.0,0.6014132155261427,,
2024-12-23 00:05:00+00:00,sell,0.038754711990857775,95273.38897491232,24,95316.9,,0.7384585500231383,0.0,,0.29905776603769224,0.15547732801204495,0.0,0.0,0.295383333333333,0.0,0.659451438754582,3691.5542915656683,1.0
2024-12-23 00:07:00+00:00,buy,0.0381867353791532,95121.19506281182,24,95097.6,3633.0943783933717,0.7264735809624818,0.0,,-0.42933206355903214,-0.03512321930264491,0.0,0.0,0.28320000000000034,0.0,1.0,,
2024-12-23 00:11:00+00:00,buy,0.03286961786040869,94969.24427197665,25,94886.0,3122.2270882652224,0.6243205535423361,0.0,,-1.205602388718598,-0.36982617634227216,0.0,0.0,0.27144444444444443,0.0,1.0,,
2024-12-23 00:18:00+00:00,buy,0.02734336205388961,94817.53621403419,26,94690.5,2593.1487478024783,0.5185260443516253,0.0,,-2.0190425026830496,-0.7218743312833699,0.0,0.0,0.26058333333333333,0.0,1.0,,
2024-12-23 00:19:00+00:00,buy,0.02683947762617442,94666.07050123221,27,94786.9,2541.2960387519074,0.5081575762351345,0.0,,-1.6847301710372293,-0.7546974884760794,0.0,0.0,0.26593888888888856,0.0,1.0,,
2024-12-23 00:20:00+00:00,sell,0.02683947762617442,94817.53621403419,27,94863.9,,0.5089706283571107,0.0,,-1.4175224769180046,-0.782104256609139,0.0,0.0,0.2702166666666663,0.0,1.0,2544.3441711571963,1.0
2024-12-23 00:23:00+00:00,sell,0.02734336205388961,94969.24427197665,26,94942.8,,0.519355686022588,0.0,,-1.1390609170037849,-0.8381696791707116,0.0,0.0,0.2746000000000002,0.0,1.0,2596.2590744269173,1.0
2024-12-23 01:40:00+00:00,sell,0.03286961786040869,95121.19506281182,25,95066.5,,0.6253194664280037,0.0,,0.266387092548151,-0.9995350981426067,0.0,0.0,0.28147222222222223,0.0,1.0,3125.97201267359,1.0
2024-12-23 03:11:00+00:00,sell,0.0381867353791532,95273.38897491232,24,95275.2,,0.7276359386920218,0.0,,1.3699316338123424,-0.835619173302978,0.0,0.0,0.29306666666666653,0.0,1.0,3637.452057521417,1.0
2024-12-23 03:14:00+00:00,sell,0.0390106263970183,95578.50771950782,22,95470.4,,0.7457154912460499,0.0,,1.822647654660363,-0.4874265389266203,0.0,0.0,0.3039111111111108,0.0,1.0,3727.831740739003,1.0
2024-12-23 03:15:00+00:00,sell,0.03886215444855224,95468.5,23,95568.0,,0.7420223183943219,0.0,,2.0409532625292517,-0.2386905827274291,0.0,0.0,0.30933333333333335,0.0,1.0,3709.369569653215,1.0
2024-12-23 03:19:00+00:00,buy,0.03901365464048149,95425.82639727218,22,95430.1,3723.654816892688,0.7445820469691438,0.0,,1.6924212098604232,0.7077979172197151,0.0,0.0,0.30167222222222256,0.0,1.0,,
2024-12-23 03:22:00+00:00,sell,0.03901365464048149,95578.50771950782,22,95603.4,,0.7457733782442945,0.0,,2.0602594568053947,0.9216606703832444,0.0,0.0,0.3112999999999997,0.0,1.0,3728.1211178432277,1.0
2024-12-23 03:24:00+00:00,buy,0.039012157015089546,95425.82639727218,22,95420.0,3723.5118761696,0.7445534645410119,0.0,,1.6409464504816085,0.9689697619347367,0.0,0.0,0.3011111111111111,0.0,1.0,,
2024-12-23 03:25:00+00:00,sell,0.039012157015089546,95578.50771950782,22,95603.6,,0.7457447500842774,0.0,,2.041451418360345,0.9818447615556701,0.0,0.0,0.3113111111111114,0.0,1.0,3727.978005671303,1.0
2024-12-23 03:31:00+00:00,buy,0.038999741603492115,95425.82639727218,22,95376.0,3722.3268883076703,0.7443165143586624,0.0,,1.5069582005105153,0.9985574490409642,0.0,0.0,0.2986666666666667,0.0,1.0,,
2024-12-23 03:41:00+00:00,sell,0.038999741603492115,95578.50771950782,22,95592.1,,0.7455074207816363,0.0,,1.898296981656775,0.9999366421865861,0.0,0.0,0.31067222222222257,0.0,1.0,3726.7915964874,1.0
2024-12-23 03:50:00+00:00,sell,0.03921366446737795,95884.60362519001,20,95900.6,,0.7519973348291465,0.0,,2.3919266940655235,0.9999921868156403,0.0,0.0,0.32781111111111144,0.0,0.9477020403379848,3759.2346768109037,1.0
2024-12-23 03:51:00+00:00,sell,0.039110098966827864,95900.5,21,95856.6,,0.7501356091936551,0.0,,2.2784654611464825,0.9999942883454422,0.0,0.0,0.32536666666666697,0.0,0.9345243482433658,3749.9279103590816,1.0
2024-12-23 04:04:00+00:00,sell,0.03945852931257237,96191.6798213759,18,96199.4,,0.7591164435714675,0.0,,2.5517764645132153,0.999999663038891,0.0,0.0,0.3444111111111108,0.0,0.8484541619001836,3794.8231014137655,1.0
2024-12-23 04:05:00+00:00,sell,0.03931293344668234,96199.4,19,96263.7,,0.7563761219621545,0.0,,2.6254289610690096,0.9999997469509063,0.0,0.0,0.34798333333333314,0.0,0.8600000218345685,3781.1242336888104,1.0
2024-12-23 04:06:00+00:00,sell,0.03959426028779413,96345.5865090901,17,96379.9,,0.7629464459642201,0.0,,2.781306274093914,0.999999810112825,0.0,0.0,0.3544388888888886,0.0,0.9040753475915999,3813.969283375136,1.0
2024-12-23 04:14:00+00:00,sell,0.0282116535890322,96499.73944750466,16,96349.3,,0.5444834441449734,0.0,,2.3846746889663066,0.9999999389930291,0.0,0.0,0.35273888888888905,0.0,0.8625574289152308,2721.872737280722,1.0
2024-12-23 04:15:00+00:00,buy,0.039711340318253095,96345.5865090901,16,96247.3,3826.7775764989765,0.7652024748048344,0.0,,2.196019329737848,0.9999999357623676,0.0,0.0,0.3470722222222224,0.0,0.8725351299835727,,
2024-12-23 04:23:00+00:00,buy,0.03961467627062921,96191.6798213759,17,96194.6,3811.3643765030324,0.7621204512103645,0.0,,1.889787604762126,0.9999999241299012,0.0,0.0,0.34414444444444475,0.0,0.7502455030117376,,
2024-12-23 04:29:00+00:00,buy,0.039505505420622526,96038.01899099031,18,96089.9,3794.789285930384,0.7588060959668834,0.0,,1.6328621238580714,0.999999876073419,0.0,0.0,0.33832777777777745,0.0,0.6040651422276572,,
2024-12-23 04:31:00+00:00,sell,0.039505505420622526,96191.6798213759,18,96234.5,,0.7600201857204305,0.0,,1.792828871755817,0.999999871914644,0.0,0.0,0.3463611111111111,0.0,0.652762085565689,3799.340908416432,1.0
2024-12-23 04:39:00+00:00,buy,0.039478913950612204,96038.01899099031,18,95982.1,3792.2349830701137,0.7582953375465135,0.0,,1.3325525297592677,0.9999998316799368,0.0,0.0,0.33233888888888924,0.0,0.5669818406300009,,
2024-12-23 04:41:00+00:00,buy,0.03936840203842446,95884.60362519001,19,95879.9,3775.578589536414,0.7549647249622904,0.0,,1.178586731627959,0.9999997743706565,0.0,0.0,0.3266611111111108,0.0,0.5521439236575888,,
2024-12-23 04:43:00+00:00,buy,0.03922739684933304,95731.43333185904,20,95675.5,3756.0459852495555,0.7510589852528606,0.0,,0.8966300673615791,0.9999996834177455,0.0,0.0,0.31530555555555556,0.0,0.6503672803636846,,
2024-12-23 04:48:00+00:00,sell,0.03922739684933304,95884.60362519001,20,95868.2,,0.7522606796292652,0.0,,1.1081761101233765,0.9999990760689501,0.0,0.0,0.326011111111111,0.0,0.6367718642688731,3760.5511374666967,1.0
2024-12-23 05:07:00+00:00,buy,0.039246117775831035,95731.43333185904,20,95733.0,3757.838524812735,0.7514174214782514,0.0,,0.7839871260202715,0.999867462145753,0.0,0.0,0.3185,0.0,0.3954931628419574,,
2024-12-23 05:13:00+00:00,buy,0.03911066952824279,95578.50771950782,21,95555.0,3738.8870573061567,0.7476278858840546,0.0,,0.5204497889017622,0.9986125964323379,0.0,0.0,0.3086111111111111,0.0,0.4180277577327445,,
2024-12-23 05:16:00+00:00,buy,0.03900758630553044,95425.82639727218,22,95484.3,3723.075625199953,0.7444662317936319,0.0,,0.41349507918879075,0.9955311324382687,0.0,0.0,0.3046833333333335,0.0,0.517509926407789,,
2024-12-23 05:20:00+00:00,sell,0.03900758630553044,95578.50771950782,22,95591.9,,0.7456573777645017,0.0,,0.5301694773452825,0.9777774077937421,0.0,0.0,0.3106611111111108,0.0,0.6450900677213671,3727.541231444744,1.0
2024-12-23 05:25:00+00:00,sell,0.03911066952824279,95731.43333185904,21,95703.5,,0.7488240905014691,0.0,,0.6461424675136954,0.9224567286975665,0.0,0.0,0.3168611111111111,0.0,0.6525736603436427,3743.371628416844,1.0
2024-12-23 05:36:00+00:00,buy,0.03912676687929219,95578.50771950782,21,95595.5,3740.4259258098537,0.7479355980423623,0.0,,0.4331835625368841,0.5423311180972397,0.0,0.0,0.3108611111111111,0.0,0.5424867798361004,,
2024-12-23 05:51:00+00:00,sell,0.03912676687929219,95731.43333185904,21,95765.5,,0.7491322949992302,0.0,,0.6026019761745929,0.04320465040721041,0.0,0.0,0.32030555555555557,0.0,0.21017463539169215,3744.9123427011514,1.0
2024-12-23 05:55:00+00:00,buy,0.038190904604472546,95578.50771950782,21,95630.4,3650.959716487677,0.7300459341107132,0.0,,0.3963750658575604,-0.06058273048921857,0.0,0.0,0.3127999999999997,0.0,0.17917272109552518,,
2024-12-23 06:05:00+00:00,buy,0.03144751321606513,95425.82639727218,22,95400.6,3001.5051177695095,0.6001809873564307,0.0,,0.022413942110058368,-0.4835675254887107,0.0,0.0,0.30003333333333365,0.0,0.1990552644940574,,
2024-12-23 06:08:00+00:00,buy,0.029002760806703175,95273.38897491232,23,95242.0,2763.74394994571,0.5526382623366747,0.0,,-0.22270140403750938,-0.6353092900377532,0.0,0.0,0.2912222222222222,0.0,0.25675024391060186,,
2024-12-23 06:09:00+00:00,buy,0.028207875307555984,95121.19506281182,24,95180.6,2683.7034427993935,0.5366333618875012,0.0,,-0.3178065713768619,-0.6834481952981928,0.0,0.0,0.28781111111111146,0.0,0.34634070778900633,,
2024-12-23 06:11:00+00:00,sell,0.028207875307555984,95273.38897491232,24,95295.6,,0.5374919752665211,0.0,,-0.16711955054431082,-0.7352767364785957,0.0,0.0,0.29420000000000035,0.0,0.4579442744828178,2686.922384357339,1.0
2024-12-23 06:13:00+00:00,buy,0.026513025876908236,95121.19506281182,24,95090.9,2522.4550962839944,0.5043901412285532,0.0,,-0.4850423993762944,-0.791263835910341,0.0,0.0,0.28282777777777746,0.0,0.544056381331153,,
2024-12-23 06:16:00+00:00,sell,0.026513025876908236,95273.38897491232,24,95208.0,,0.5051971654545189,0.0,,-0.34145441794296155,-0.8324717485049635,0.0,0.0,0.28933333333333333,0.0,0.6312346625964932,2525.48063010714,1.0
2024-12-23 06:21:00+00:00,sell,0.029002760806703175,95425.82639727218,23,95445.4,,0.5535224835564133,0.0,,-0.023771711136481233,-0.84001695868121,0.0,0.0,0.3025222222222219,0.0,0.551996639065569,2767.0588952985104,1.0
2024-12-23 07:47:00+00:00,sell,0.03144751321606513,95578.50771950782,22,95594.5,,0.601141276936201,0.0,,0.10273899121207461,-0.895512284092308,0.0,0.0,0.31080555555555556,0.0,0.2958622747430256,3005.105243404069,1.0
2024-12-23 07:51:00+00:00,buy,0.027182916359905003,95400.0,22,95307.9,2593.768870779084,0.5186500441469875,0.0,,-0.5525125461885328,-0.7558942933534653,0.0,0.0,0.294883333333333,0.0,0.41470927826844944,,
2024-12-23 08:06:00+00:00,buy,0.03890164675780079,95273.38897491232,23,95229.3,3707.0329816652556,0.7412583446641183,0.0,,-0.6686779374006102,0.3195514530709164,0.0,0.0,0.2905166666666668,0.0,0.3327082090048764,,
2024-12-23 08:11:00+00:00,sell,0.03890164675780079,95425.82639727218,23,95458.8,,0.742444358015581,0.0,,-0.06528943966270928,0.46404255700900704,0.0,0.0,0.30326666666666685,0.0,0.36566467391723106,3711.479345719889,1.0
2024-12-23 08:25:00+00:00,buy,0.03891740255038754,95273.38897491232,23,95270.8,3708.534389642532,0.7415585662152634,0.0,,-0.4737518348531501,0.8102612699463025,0.0,0.0,0.2928222222222224,0.0,0.17773160137564054,,
2024-12-23 08:29:00+00:00,buy,0.038781049496452176,95121.19506281182,24,95108.1,3689.6375538473662,0.7377799547785175,0.0,,-0.9360958455029819,0.7396100822939308,0.0,0.0,0.28378333333333366,0.0,0.1792322921035887,,
2024-12-23 08:37:00+00:00,sell,0.038781049496452176,95273.38897491232,24,95335.6,,0.7389604027061631,0.0,,-0.15948649262169215,0.5724800277026373,0.0,0.0,0.29642222222222253,0.0,0.18783788779151095,3694.0630531281095,1.0
2024-12-23 08:42:00+00:00,buy,0.038784596359852805,95121.19506281182,24,95113.2,3689.975003209135,0.737847431155596,0.0,,-0.8732874933096307,0.4365124621382922,0.0,0.0,0.2840666666666665,0.0,0.2226785018773296,,
2024-12-23 08:46:00+00:00,sell,0.038784596359852805,95273.38897491232,24,95300.7,,0.7390279870454449,0.0,,-0.20655865273093504,0.24572109595738603,0.0,0.0,0.29448333333333315,0.0,0.13295905823445606,3694.400907240179,1.0
