timestamp,equity
2025-10-16 07:17:00+00:00,100063.97528158431
2025-10-16 07:18:00+00:00,100063.91714957044
2025-10-16 07:19:00+00:00,100062.5445881317
2025-10-16 07:20:00+00:00,100063.67632672246
2025-10-16 07:21:00+00:00,100062.47386664216
2025-10-16 07:22:00+00:00,100061.30669221039
2025-10-16 07:23:00+00:00,100060.73835311653
2025-10-16 07:24:00+00:00,100058.927278962
2025-10-16 07:25:00+00:00,100058.32295138767
2025-10-16 07:26:00+00:00,100059.6428509157
2025-10-16 07:27:00+00:00,100059.67592356901
2025-10-16 07:28:00+00:00,100059.80821418231
2025-10-16 07:29:00+00:00,100057.84490121693
2025-10-16 07:30:00+00:00,100059.69396319811
2025-10-16 07:31:00+00:00,100060.09083503796
2025-10-16 07:32:00+00:00,100059.94952461013
2025-10-16 07:33:00+00:00,100059.61579147207
2025-10-16 07:34:00+00:00,100059.45042820545
2025-10-16 07:35:00+00:00,100060.39149552271
2025-10-16 07:36:00+00:00,100059.99763028769
2025-10-16 07:37:00+00:00,100060.42456817604
2025-10-16 07:38:00+00:00,100061.60015067138
2025-10-16 07:39:00+00:00,100061.055955194
2025-10-16 07:40:00+00:00,100058.75890909055
2025-10-16 07:41:00+00:00,100062.28866318145
2025-10-16 07:42:00+00:00,100062.0962404712
2025-10-16 07:43:00+00:00,100061.35661567874
2025-10-16 07:44:00+00:00,100062.15035935846
2025-10-16 07:45:00+00:00,100059.89239911803
2025-10-16 07:46:00+00:00,100058.84610063113
2025-10-16 07:47:00+00:00,100058.62361187242
2025-10-16 07:48:00+00:00,100060.54483236992
2025-10-16 07:49:00+00:00,100058.98741105896
2025-10-16 07:50:00+00:00,100059.1678073498
2025-10-16 07:51:00+00:00,100058.17562775014
2025-10-16 07:52:00+00:00,100057.66149832123
2025-10-16 07:53:00+00:00,100057.51116807887
2025-10-16 07:54:00+00:00,100056.90383389968
2025-10-16 07:55:00+00:00,100052.91106266229
2025-10-16 07:56:00+00:00,100052.45405872547
2025-10-16 07:57:00+00:00,100051.81665849782
2025-10-16 07:58:00+00:00,100051.95195571595
2025-10-16 07:59:00+00:00,100052.0060746032
2025-10-16 08:00:00+00:00,100050.27126360624
2025-10-16 08:01:00+00:00,100052.10529256317
2025-10-16 08:02:00+00:00,100051.14317901198
2025-10-16 08:03:00+00:00,100049.95557009726
2025-10-16 08:04:00+00:00,100049.90145121
2025-10-16 08:05:00+00:00,100050.23518434806
2025-10-16 08:06:00+00:00,100048.94535086851
2025-10-16 08:07:00+00:00,100049.63987658826
2025-10-16 08:08:00+00:00,100051.79561226389
2025-10-16 08:09:00+00:00,100053.33499394577
2025-10-16 08:10:00+00:00,100052.0181010226
2025-10-16 08:11:00+00:00,100051.49795838399
2025-10-16 08:12:00+00:00,100053.39512604271
2025-10-16 08:13:00+00:00,100053.15459765492
2025-10-16 08:14:00+00:00,100054.414365086
2025-10-16 08:15:00+00:00,100054.72404538529
2025-10-16 08:16:00+00:00,100053.10649197736
2025-10-16 08:17:00+00:00,100053.66271387415
2025-10-16 08:18:00+00:00,100055.55086171834
2025-10-16 08:19:00+00:00,100055.91766750973
2025-10-16 08:20:00+00:00,100055.44262394382
2025-10-16 08:21:00+00:00,100055.57792116195
2025-10-16 08:22:00+00:00,100053.66271387415
2025-10-16 08:23:00+00:00,100053.80703090681
2025-10-16 08:24:00+00:00,100053.39813264756
2025-10-16 08:25:00+00:00,100053.07642592888
2025-10-16 08:26:00+00:00,100052.4300058867
2025-10-16 08:27:00+00:00,100050.47270613101
2025-10-16 08:28:00+00:00,100050.97180253569
2025-10-16 08:29:00+00:00,100051.40776023857
2025-10-16 08:30:00+00:00,100052.86295698473
2025-10-16 08:31:00+00:00,100054.01448664129
2025-10-16 08:32:00+00:00,100053.40113925241
2025-10-16 08:33:00+00:00,100055.79740331582
2025-10-16 08:34:00+00:00,100056.39271107562
2025-10-16 08:35:00+00:00,100055.16300969302
2025-10-16 08:36:00+00:00,100052.68256069388
2025-10-16 08:37:00+00:00,100052.27065582978
2025-10-16 08:38:00+00:00,100051.95195571595
2025-10-16 08:39:00+00:00,100053.54244968024
2025-10-16 08:40:00+00:00,100057.59835961944
2025-10-16 08:41:00+00:00,100058.0583701611
2025-10-16 08:42:00+00:00,100057.2225340135
2025-10-16 08:43:00+00:00,100056.37166484169
2025-10-16 08:44:00+00:00,100056.84670840758
2025-10-16 08:45:00+00:00,100058.48230144459
2025-10-16 08:46:00+00:00,100059.01447050259
2025-10-16 08:47:00+00:00,100057.06318395659
2025-10-16 08:48:00+00:00,100058.77995532448
2025-10-16 08:49:00+00:00,100057.50214826432
2025-10-16 08:50:00+00:00,100055.5238022747
2025-10-16 08:51:00+00:00,100058.48831465429
2025-10-16 08:52:00+00:00,100059.74206887567
2025-10-16 08:53:00+00:00,100059.23395265645
2025-10-16 08:54:00+00:00,100060.41554836149
2025-10-16 08:55:00+00:00,100061.2784439527
2025-10-16 08:56:00+00:00,100061.26942413815
2025-10-16 08:57:00+00:00,100061.27543734785
2025-10-16 08:58:00+00:00,100059.33317061642
2025-10-16 08:59:00+00:00,100059.34820364065
2025-10-16 09:00:00+00:00,100058.68675057421
2025-10-16 09:01:00+00:00,100058.07941639503
2025-10-16 09:02:00+00:00,100058.79198174387
2025-10-16 09:03:00+00:00,100057.69457097456
2025-10-16 09:04:00+00:00,100057.41495672375
2025-10-16 09:05:00+00:00,100060.22011904641
2025-10-16 09:06:00+00:00,100062.20748485056
2025-10-16 09:07:00+00:00,100062.23153768934
2025-10-16 09:08:00+00:00,100061.92787059974
2025-10-16 09:09:00+00:00,100063.43417962831
2025-10-16 09:10:00+00:00,100062.67350860192
2025-10-16 09:11:00+00:00,100061.03190235521
2025-10-16 09:12:00+00:00,100061.07399482308
2025-10-16 09:13:00+00:00,100060.71921545108
2025-10-16 09:14:00+00:00,100060.42757478087
2025-10-16 09:15:00+00:00,100059.51356690726
2025-10-16 09:16:00+00:00,100060.42757478087
2025-10-16 09:17:00+00:00,100060.61999749111
2025-10-16 09:18:00+00:00,100058.96035161533
2025-10-16 09:19:00+00:00,100060.84549285467
2025-10-16 09:20:00+00:00,100061.71440165558
2025-10-16 09:21:00+00:00,100062.22552447964
2025-10-16 09:22:00+00:00,100061.47387326778
2025-10-16 09:23:00+00:00,100059.76612171443
2025-10-16 09:24:00+00:00,100061.17922599273
2025-10-16 09:25:00+00:00,100059.01747710742
2025-10-16 09:26:00+00:00,100058.56047317061
2025-10-16 09:27:00+00:00,100057.89601349934
2025-10-16 09:28:00+00:00,100056.39571768047
2025-10-16 09:29:00+00:00,100055.16601629787
2025-10-16 09:30:00+00:00,100051.83770473175
2025-10-16 09:31:00+00:00,100050.22213818633
2025-10-16 09:32:00+00:00,100049.2612365009
2025-10-16 09:33:00+00:00,100047.11173130882
2025-10-16 09:34:00+00:00,100009.50905255676
2025-10-16 09:35:00+00:00,100015.78323600275
2025-10-16 09:36:00+00:00,100002.18610830967
2025-10-16 09:37:00+00:00,100004.72315160926
2025-10-16 09:38:00+00:00,100005.07827297128
2025-10-16 09:39:00+00:00,100009.18753444612
2025-10-16 09:40:00+00:00,99996.58579925663
2025-10-16 09:41:00+00:00,100010.1514352859
2025-10-16 09:42:00+00:00,100027.86691808849
2025-10-16 09:43:00+00:00,100037.61937100855
2025-10-16 09:44:00+00:00,100113.16766646405
2025-10-16 09:45:00+00:00,100106.03955386332
2025-10-16 09:46:00+00:00,100117.57338037473
2025-10-16 09:47:00+00:00,100122.4224365657
2025-10-16 09:48:00+00:00,100122.04143929355
2025-10-16 09:49:00+00:00,100140.46785281929
2025-10-16 09:50:00+00:00,100127.67327169822
2025-10-16 09:51:00+00:00,100123.17750388687
2025-10-16 09:52:00+00:00,100118.69559052178
2025-10-16 09:53:00+00:00,100116.04794968783
2025-10-16 09:54:00+00:00,100108.80305832329
2025-10-16 09:55:00+00:00,100107.89846835895
2025-10-16 09:56:00+00:00,100106.63734362072
2025-10-16 09:57:00+00:00,100108.39288983382
2025-10-16 09:58:00+00:00,100109.48299209581
2025-10-16 09:59:00+00:00,100108.32284310213
2025-10-16 10:00:00+00:00,100111.54499276007
2025-10-16 10:01:00+00:00,100110.62125148585
2025-10-16 10:02:00+00:00,100111.24729415037
2025-10-16 10:03:00+00:00,100108.8569494313
2025-10-16 10:04:00+00:00,100106.77305916337
2025-10-16 10:05:00+00:00,100103.15251871891
2025-10-16 10:06:00+00:00,100110.08287331913
2025-10-16 10:07:00+00:00,100113.28225990258
2025-10-16 10:08:00+00:00,100110.85533782757
2025-10-16 10:09:00+00:00,100108.75123674115
2025-10-16 10:10:00+00:00,100105.45961558954
2025-10-16 10:11:00+00:00,100106.98148596437
2025-10-16 10:12:00+00:00,100115.27106777878
2025-10-16 10:13:00+00:00,100129.14084096756
2025-10-16 10:14:00+00:00,100123.7398510993
2025-10-16 10:15:00+00:00,100125.84472291711
2025-10-16 10:16:00+00:00,100131.64866271857
2025-10-16 10:17:00+00:00,100133.88231361385
2025-10-16 10:18:00+00:00,100133.76685650993
2025-10-16 10:19:00+00:00,100126.96820935151
2025-10-16 10:20:00+00:00,100125.85360423279
2025-10-16 10:21:00+00:00,100126.75505777502
2025-10-16 10:22:00+00:00,100123.73541044144
2025-10-16 10:23:00+00:00,100124.81449029742
2025-10-16 10:24:00+00:00,100124.63242332583
2025-10-16 10:25:00+00:00,100125.3740131857
2025-10-16 10:26:00+00:00,100124.80560898173
2025-10-16 10:27:00+00:00,100122.42985703546
2025-10-16 10:28:00+00:00,100123.82422359832
2025-10-16 10:29:00+00:00,100122.68297453254
2025-10-16 10:30:00+00:00,100123.27802268356
2025-10-16 10:31:00+00:00,100122.96717663451
2025-10-16 10:32:00+00:00,100126.68844790738
2025-10-16 10:33:00+00:00,100121.49287823048
2025-10-16 10:34:00+00:00,100120.88006744807
2025-10-16 10:35:00+00:00,100120.24252449504
2025-10-16 10:36:00+00:00,100120.03774295367
2025-10-16 10:37:00+00:00,100119.97355769444
2025-10-16 10:38:00+00:00,100119.2865803874
2025-10-16 10:39:00+00:00,100122.41877915355
2025-10-16 10:40:00+00:00,100125.24365196549
2025-10-16 10:41:00+00:00,100126.67082317747
2025-10-16 10:42:00+00:00,100127.34441430998
2025-10-16 10:43:00+00:00,100128.0361692827
2025-10-16 10:44:00+00:00,100126.68730085478
2025-10-16 10:45:00+00:00,100129.05470258542
2025-10-16 10:46:00+00:00,100128.14016367398
2025-10-16 10:47:00+00:00,100129.66643429876
2025-10-16 10:48:00+00:00,100129.75819405576
2025-10-16 10:49:00+00:00,100131.70655956276
2025-10-16 10:50:00+00:00,100130.892956384
2025-10-16 10:51:00+00:00,100128.75495404589
2025-10-16 10:52:00+00:00,100128.42156026211
2025-10-16 10:53:00+00:00,100130.32098723204
2025-10-16 10:54:00+00:00,100129.92336161836
2025-10-16 10:55:00+00:00,100128.99964673122
2025-10-16 10:56:00+00:00,100128.15239830823
2025-10-16 10:57:00+00:00,100127.39079232512
2025-10-16 10:58:00+00:00,100126.95034549152
2025-10-16 10:59:00+00:00,100127.47031744786
2025-10-16 11:00:00+00:00,100126.75459134326
2025-10-16 11:01:00+00:00,100125.13961962002
2025-10-16 11:02:00+00:00,100127.65995427899
2025-10-16 11:03:00+00:00,100126.25602999688
2025-10-16 11:04:00+00:00,100126.64753829341
2025-10-16 11:05:00+00:00,100128.1371050154
2025-10-16 11:06:00+00:00,100126.60471707348
2025-10-16 11:07:00+00:00,100123.20654740586
2025-10-16 11:08:00+00:00,100121.04407579919
2025-10-16 11:09:00+00:00,100122.19478716375
2025-10-16 11:10:00+00:00,100124.87373018559
2025-10-16 11:11:00+00:00,100124.43987620564
2025-10-16 11:12:00+00:00,100125.90150077887
2025-10-16 11:13:00+00:00,100128.1297411225
2025-10-16 11:14:00+00:00,100127.29151838453
2025-10-16 11:15:00+00:00,100127.97389066368
2025-10-16 11:16:00+00:00,100126.24268691844
2025-10-16 11:17:00+00:00,100123.77435262474
2025-10-16 11:18:00+00:00,100126.23847474388
2025-10-16 11:19:00+00:00,100124.7600014724
2025-10-16 11:20:00+00:00,100123.28995255004
2025-10-16 11:21:00+00:00,100123.91756655987
2025-10-16 11:22:00+00:00,100122.93191771222
2025-10-16 11:23:00+00:00,100123.53847084923
2025-10-16 11:24:00+00:00,100121.62614359781
2025-10-16 11:25:00+00:00,100120.16873119914
2025-10-16 11:26:00+00:00,100117.91521780814
2025-10-16 11:27:00+00:00,100117.1865116088
2025-10-16 11:28:00+00:00,100114.7982086318
2025-10-16 11:29:00+00:00,100114.60444860192
2025-10-16 11:30:00+00:00,100112.50800473498
2025-10-16 11:31:00+00:00,100113.91337205478
2025-10-16 11:32:00+00:00,100118.26385176586
2025-10-16 11:33:00+00:00,100119.98836624595
2025-10-16 11:34:00+00:00,100123.99170343182
2025-10-16 11:35:00+00:00,100118.48511731537
2025-10-16 11:36:00+00:00,100117.89925830283
2025-10-16 11:37:00+00:00,100118.16900633738
2025-10-16 11:38:00+00:00,100117.20802896429
2025-10-16 11:39:00+00:00,100118.5947024544
2025-10-16 11:40:00+00:00,100115.55582225266
2025-10-16 11:41:00+00:00,100116.5210144388
2025-10-16 11:42:00+00:00,100122.80530068123
2025-10-16 11:43:00+00:00,100122.3163823686
2025-10-16 11:44:00+00:00,100118.37131736329
2025-10-16 11:45:00+00:00,100116.73175509079
2025-10-16 11:46:00+00:00,100115.42516304842
2025-10-16 11:47:00+00:00,100120.44079056586
2025-10-16 11:48:00+00:00,100119.57675389269
2025-10-16 11:49:00+00:00,100120.09939070963
2025-10-16 11:50:00+00:00,100120.5714497701
2025-10-16 11:51:00+00:00,100120.28484248338
2025-10-16 11:52:00+00:00,100119.23535403646
2025-10-16 11:53:00+00:00,100120.61359790049
2025-10-16 11:54:00+00:00,100124.23412230174
2025-10-16 11:55:00+00:00,100123.8295002499
2025-10-16 11:56:00+00:00,100127.65233567706
2025-10-16 11:57:00+00:00,100129.1148758019
2025-10-16 11:58:00+00:00,100129.0095054759
2025-10-16 11:59:00+00:00,100129.02214991502
2025-10-16 12:00:00+00:00,100129.38462383645
2025-10-16 12:01:00+00:00,100136.8869910474
2025-10-16 12:02:00+00:00,100145.37727254727
2025-10-16 12:03:00+00:00,100143.81186630401
2025-10-16 12:04:00+00:00,100143.16242183518
2025-10-16 12:05:00+00:00,100139.48938448553
2025-10-16 12:06:00+00:00,100138.99617429929
2025-10-16 12:07:00+00:00,100140.5401366214
2025-10-16 12:08:00+00:00,100137.68809510971
2025-10-16 12:09:00+00:00,100137.7861244635
2025-10-16 12:10:00+00:00,100135.77958612819
2025-10-16 12:11:00+00:00,100136.58526487961
2025-10-16 12:12:00+00:00,100137.08153848317
2025-10-16 12:13:00+00:00,100135.97258141846
2025-10-16 12:14:00+00:00,100133.84963322553
2025-10-16 12:15:00+00:00,100134.60936071738
2025-10-16 12:16:00+00:00,100136.48110869122
2025-10-16 12:17:00+00:00,100136.75375283144
2025-10-16 12:18:00+00:00,100135.79796663203
2025-10-16 12:19:00+00:00,100134.3030189868
2025-10-16 12:20:00+00:00,100132.9888129626
2025-10-16 12:21:00+00:00,100133.12360332406
2025-10-16 12:22:00+00:00,100133.58311591993
2025-10-16 12:23:00+00:00,100134.61242413468
2025-10-16 12:24:00+00:00,100132.42208076104
2025-10-16 12:25:00+00:00,100128.55911153842
2025-10-16 12:26:00+00:00,100128.84707276516
2025-10-16 12:27:00+00:00,100131.25798218483
2025-10-16 12:28:00+00:00,100129.00330704777
2025-10-16 12:29:00+00:00,100130.36652774885
2025-10-16 12:30:00+00:00,100130.20416663164
2025-10-16 12:31:00+00:00,100131.13238207529
2025-10-16 12:32:00+00:00,100129.01249729967
2025-10-16 12:33:00+00:00,100130.02036159328
2025-10-16 12:34:00+00:00,100133.84044297363
2025-10-16 12:35:00+00:00,100132.17700737657
2025-10-16 12:36:00+00:00,100132.7743737512
2025-10-16 12:37:00+00:00,100134.60629730007
2025-10-16 12:38:00+00:00,100136.85484560253
2025-10-16 12:39:00+00:00,100138.18743213055
2025-10-16 12:40:00+00:00,100137.62682676359
2025-10-16 12:41:00+00:00,100134.64918514235
2025-10-16 12:42:00+00:00,100134.86975118837
2025-10-16 12:43:00+00:00,100133.71484286408
2025-10-16 12:44:00+00:00,100133.46670606232
2025-10-16 12:45:00+00:00,100133.27983760666
2025-10-16 12:46:00+00:00,100133.3043449451
2025-10-16 12:47:00+00:00,100130.39409850459
2025-10-16 12:48:00+00:00,100133.44219872386
2025-10-16 12:49:00+00:00,100132.02077309397
2025-10-16 12:50:00+00:00,100133.05314472603
2025-10-16 12:51:00+00:00,100134.56340945778
2025-10-16 12:52:00+00:00,100134.86975118837
2025-10-16 12:53:00+00:00,100135.72444461669
2025-10-16 12:54:00+00:00,100134.95859029023
2025-10-16 12:55:00+00:00,100134.38266783675
2025-10-16 12:56:00+00:00,100134.38266783675
2025-10-16 12:57:00+00:00,100135.72750803399
2025-10-16 12:58:00+00:00,100136.64653322574
2025-10-16 12:59:00+00:00,100133.42381822004
2025-10-16 13:00:00+00:00,100134.2019262157
2025-10-16 13:01:00+00:00,100133.64438426605
2025-10-16 13:02:00+00:00,100132.7192322397
2025-10-16 13:03:00+00:00,100127.67684735435
2025-10-16 13:04:00+00:00,100128.06590135218
2025-10-16 13:05:00+00:00,100126.5364929853
2025-10-16 13:06:00+00:00,100126.84011800782
2025-10-16 13:07:00+00:00,100127.93232468606
2025-10-16 13:08:00+00:00,100125.70995820177
2025-10-16 13:09:00+00:00,100124.39003275665
2025-10-16 13:10:00+00:00,100121.90199437767
2025-10-16 13:11:00+00:00,100121.26944224743
2025-10-16 13:12:00+00:00,100122.87612465826
2025-10-16 13:13:00+00:00,100124.43220289866
2025-10-16 13:14:00+00:00,100126.5407099995
2025-10-16 13:15:00+00:00,100125.98406412489
2025-10-16 13:16:00+00:00,100123.46228963228
2025-10-16 13:17:00+00:00,100125.71417521598
2025-10-16 13:18:00+00:00,100119.31274765785
2025-10-16 13:19:00+00:00,100118.10668159617
2025-10-16 13:20:00+00:00,100119.9326487455
2025-10-16 13:21:00+00:00,100119.15671813239
2025-10-16 13:22:00+00:00,100115.21802686804
2025-10-16 13:23:00+00:00,100116.3782772136
2025-10-16 13:24:00+00:00,100119.03453582745
2025-10-16 13:25:00+00:00,100113.4306147012
2025-10-16 13:26:00+00:00,100116.41190074036
2025-10-16 13:27:00+00:00,100114.05825386733
2025-10-16 13:28:00+00:00,100116.51277132063
2025-10-16 13:29:00+00:00,100121.21446114556
2025-10-16 13:30:00+00:00,100126.22997055357
2025-10-16 13:31:00+00:00,100128.22496647452
2025-10-16 13:32:00+00:00,100127.78225670554
2025-10-16 13:33:00+00:00,100125.19110481002
2025-10-16 13:34:00+00:00,100132.05640828326
2025-10-16 13:35:00+00:00,100130.06053333376
2025-10-16 13:36:00+00:00,100129.68498815298
2025-10-16 13:37:00+00:00,100135.32660508214
2025-10-16 13:38:00+00:00,100134.28436171527
2025-10-16 13:39:00+00:00,100132.49368237541
2025-10-16 13:40:00+00:00,100127.977228732
2025-10-16 13:41:00+00:00,100130.05289194298
2025-10-16 13:42:00+00:00,100125.4458806936
2025-10-16 13:43:00+00:00,100129.05537385507
2025-10-16 13:44:00+00:00,100132.01187324815
2025-10-16 13:45:00+00:00,100135.41705547595
2025-10-16 13:46:00+00:00,100129.44797133545
2025-10-16 13:47:00+00:00,100125.36976485557
2025-10-16 13:48:00+00:00,100127.08838035642
2025-10-16 13:49:00+00:00,100123.49090548517
2025-10-16 13:50:00+00:00,100119.94550987153
2025-10-16 13:51:00+00:00,100120.72658945972
2025-10-16 13:52:00+00:00,100119.75338540548
2025-10-16 13:53:00+00:00,100119.66726093616
2025-10-16 13:54:00+00:00,100120.15977107575
2025-10-16 13:55:00+00:00,100120.70333409567
2025-10-16 13:56:00+00:00,100118.38493270685
2025-10-16 13:57:00+00:00,100120.2678830576
2025-10-16 13:58:00+00:00,100120.42404480919
2025-10-16 13:59:00+00:00,100118.51706957356
2025-10-16 14:00:00+00:00,100119.46304941486
2025-10-16 14:01:00+00:00,100116.7212094304
2025-10-16 14:02:00+00:00,100115.55600251477
2025-10-16 14:03:00+00:00,100111.30660100546
2025-10-16 14:04:00+00:00,100114.7451626508
2025-10-16 14:05:00+00:00,100111.88245451005
2025-10-16 14:06:00+00:00,100111.29154541079
2025-10-16 14:07:00+00:00,100110.4902414135
2025-10-16 14:08:00+00:00,100110.61287158263
2025-10-16 14:09:00+00:00,100109.56089709258
2025-10-16 14:10:00+00:00,100109.47253123541
2025-10-16 14:11:00+00:00,100108.57264220022
2025-10-16 14:12:00+00:00,100108.50531583285
2025-10-16 14:13:00+00:00,100108.4530176725
2025-10-16 14:14:00+00:00,100108.44400074829
2025-10-16 14:15:00+00:00,100108.96938686504
2025-10-16 14:16:00+00:00,100109.319243524
2025-10-16 14:17:00+00:00,100106.41399054663
2025-10-16 14:18:00+00:00,100108.32798299025
2025-10-16 14:19:00+00:00,100107.42749282676
2025-10-16 14:20:00+00:00,100107.49181355273
2025-10-16 14:21:00+00:00,100106.4993507624
2025-10-16 14:22:00+00:00,100107.72384906882
2025-10-16 14:23:00+00:00,100108.54438917106
2025-10-16 14:24:00+00:00,100108.69467124106
2025-10-16 14:25:00+00:00,100109.0397188738
2025-10-16 14:26:00+00:00,100107.73226486474
2025-10-16 14:27:00+00:00,100108.39350597277
2025-10-16 14:28:00+00:00,100108.7235253985
2025-10-16 14:29:00+00:00,100109.03190420616
2025-10-16 14:30:00+00:00,100109.89692780112
2025-10-16 14:31:00+00:00,100109.5001831363
2025-10-16 14:32:00+00:00,100109.5963636611
2025-10-16 14:33:00+00:00,100109.64325166694
2025-10-16 14:34:00+00:00,100109.41482292053
2025-10-16 14:35:00+00:00,100109.89632667284
2025-10-16 14:36:00+00:00,100110.16743552712
2025-10-16 14:37:00+00:00,100110.49865720942
2025-10-16 14:38:00+00:00,100110.61287158263
2025-10-16 14:39:00+00:00,100111.18935360317
