entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-09 22:56:00+00:00,2024-12-09 23:06:00+00:00,96963.6797101146,97118.82159765078,12,12,0.04971631671472138,5.783269795709202,0.001199440111977825,0.16666666666666666
2024-12-09 22:34:00+00:00,2024-12-09 23:07:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06515593353061805,7.591416063911311,0.0011994401119776352,0.55
2024-12-09 23:01:00+00:00,2024-12-09 23:08:00+00:00,96808.78565306967,97204.8,13,13,0.04874415263267202,17.411978205122068,0.0036891300655213085,0.11666666666666667
2024-12-09 15:19:00+00:00,2024-12-09 23:11:00+00:00,98683.95870122181,97429.85045094656,1,10,0.04786501496206936,-61.90530824534653,-0.013103167066301952,7.866666666666666
2024-12-09 23:14:00+00:00,2024-12-09 23:16:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06270655273971575,7.317724670579992,0.0011994401119777476,0.03333333333333333
2024-12-09 23:20:00+00:00,2024-12-09 23:27:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06551385245590452,7.645330725980784,0.0011994401119776806,0.11666666666666667
2024-12-09 23:32:00+00:00,2024-12-09 23:33:00+00:00,97274.21171220702,97432.9,10,10,0.06557491753940793,7.852390827521049,0.001230777600342477,0.016666666666666666
2024-12-09 23:34:00+00:00,2024-12-09 23:41:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06551806078186986,9.448696364293937,0.0014826858247699553,0.11666666666666667
2024-12-09 23:53:00+00:00,2024-12-09 23:54:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0655808358425484,7.653147548297966,0.0011994401119774967,0.016666666666666666
2024-12-10 00:04:00+00:00,2024-12-10 00:14:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06514369868066998,7.589990563094943,0.0011994401119776264,0.16666666666666666
2024-12-09 23:59:00+00:00,2024-12-10 00:18:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0655305059299808,7.647274151871898,0.0011994401119777755,0.31666666666666665
2024-12-09 15:19:00+00:00,2024-12-10 00:31:00+00:00,98683.95870122181,97585.73821166808,1,9,0.011407308730141709,-12.975521983518775,-0.011524132133608641,9.2
2024-12-09 15:25:00+00:00,2024-12-10 00:31:00+00:00,98526.31659467034,97585.73821166808,2,9,0.03933349544743608,-38.53899006875827,-0.009942570745021743,9.1
2024-12-09 19:01:00+00:00,2024-12-10 00:32:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0657192090832598,7.693856797282024,0.0011994401119776613,5.516666666666667
2024-12-09 19:00:00+00:00,2024-12-10 00:34:00+00:00,97741.87539280676,97898.26239343526,7,7,0.0660739445197534,7.747762881152994,0.0011994401119776764,5.566666666666666
2024-12-09 18:58:00+00:00,2024-12-10 00:35:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06644285095089413,7.803486103179239,0.001199440111977464,5.616666666666666
2024-12-10 00:40:00+00:00,2024-12-10 00:47:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06696740023037057,7.852528580263424,0.0011994401119774958,0.11666666666666667
2024-12-10 00:55:00+00:00,2024-12-10 01:00:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06653346618936905,7.801645920237206,0.001199440111977845,0.08333333333333333
2024-12-10 01:03:00+00:00,2024-12-10 01:06:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06654948937217837,7.803524782197201,0.0011994401119776049,0.05
2024-12-10 01:15:00+00:00,2024-12-10 01:16:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06622609579656914,7.753198865438208,0.0011994401119775253,0.016666666666666666
2024-12-10 01:08:00+00:00,2024-12-10 01:18:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06654938852184367,7.803512956591476,0.0011994401119777521,0.16666666666666666
2024-12-10 01:19:00+00:00,2024-12-10 01:20:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06657546132989958,7.80657022728883,0.0011994401119776957,0.016666666666666666
2024-12-09 15:25:00+00:00,2024-12-10 01:28:00+00:00,98526.31659467034,98054.89961326476,2,6,0.028145766982934396,-14.374978331361945,-0.005182687388265836,10.05
2024-12-09 15:32:00+00:00,2024-12-10 01:28:00+00:00,98263.2,98054.89961326476,3,6,0.03829608975506451,-9.480733419093667,-0.0025188931742211877,9.933333333333334
2024-12-10 01:38:00+00:00,2024-12-10 01:43:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06622009666233275,7.752496536844774,0.0011994401119776322,0.08333333333333333
2024-12-10 01:33:00+00:00,2024-12-10 01:46:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06656436366585419,7.805268926599638,0.0011994401119777359,0.21666666666666667
2024-12-10 02:03:00+00:00,2024-12-10 02:17:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06656869238375751,7.805776507615519,0.0011994401119777085,0.23333333333333334
2024-12-10 02:32:00+00:00,2024-12-10 02:36:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06548751986668973,7.64225776742569,0.001199440111977769,0.06666666666666667
2024-12-10 02:37:00+00:00,2024-12-10 02:45:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06549364338271496,7.642972369047129,0.0011994401119777044,0.13333333333333333
2024-12-10 02:27:00+00:00,2024-12-10 02:46:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06586371353420457,7.698456642376186,0.001199440111977834,0.31666666666666665
2024-12-10 05:18:00+00:00,2024-12-10 05:35:00+00:00,96654.13903062067,96808.78565306967,14,14,0.06460507626474034,7.491219436684332,0.0011994401119776901,0.2833333333333333
2024-12-10 05:42:00+00:00,2024-12-10 05:48:00+00:00,96654.13903062067,96808.78565306967,14,14,0.06462455735009187,7.493478347185373,0.0011994401119775958,0.1
2024-12-10 05:02:00+00:00,2024-12-10 05:53:00+00:00,96808.78565306967,96963.6797101146,13,13,0.046296672186809364,9.562267182691357,0.0021350848832674915,0.85
2024-12-10 06:04:00+00:00,2024-12-10 06:05:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06489878625605972,7.537316738109439,0.001199440111977734,0.016666666666666666
2024-12-10 05:01:00+00:00,2024-12-10 06:21:00+00:00,96963.6797101146,97118.82159765078,12,12,0.04596996670679915,5.347474180171048,0.0011994401119777788,1.3333333333333333
2024-12-10 06:23:00+00:00,2024-12-10 06:26:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06513985043676479,7.577418329067768,0.0011994401119775427,0.05
2024-12-10 04:58:00+00:00,2024-12-10 06:29:00+00:00,97118.82159765078,97274.21171220702,11,11,0.04511207976819795,8.347846447461961,0.0019063290675351834,1.5166666666666666
2024-12-10 06:43:00+00:00,2024-12-10 06:48:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06538689178805021,7.618325358745096,0.0011994401119775927,0.08333333333333333
2024-12-10 02:52:00+00:00,2024-12-10 06:56:00+00:00,97274.21171220702,97429.85045094656,10,10,0.04798354167187244,5.5995798099693275,0.0011994401119778332,4.066666666666666
2024-12-10 07:35:00+00:00,2024-12-10 07:45:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06490982129930248,7.550660100568166,0.0011994401119775663,0.16666666666666666
2024-12-10 08:20:00+00:00,2024-12-10 08:21:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06379132607202463,7.420550710090538,0.0011994401119776131,0.016666666666666666
2024-12-10 07:14:00+00:00,2024-12-10 08:23:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06528839410047965,7.606849244642035,0.0011994401119775745,1.15
2024-12-10 07:03:00+00:00,2024-12-10 08:28:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06565536702760376,7.661845183039986,0.0011994401119776322,1.4166666666666667
2024-12-10 08:31:00+00:00,2024-12-10 08:49:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06567827093699796,7.664518021771983,0.0011994401119778469,0.3
2024-12-10 02:50:00+00:00,2024-12-10 09:13:00+00:00,97429.85045094656,97585.73821166808,9,9,0.05091160731561483,5.95078504508183,0.001199440111977697,6.383333333333334
2024-12-10 09:44:00+00:00,2024-12-10 09:57:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06558772052388358,7.653950976335182,0.0011994401119778285,0.21666666666666667
2024-12-10 09:24:00+00:00,2024-12-10 10:00:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06595862410470134,7.7095502305246555,0.0011994401119778452,0.6
2024-12-10 02:24:00+00:00,2024-12-10 10:13:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06619837061113215,7.749953032000121,0.0011994401119776743,7.816666666666666
2024-12-10 02:18:00+00:00,2024-12-10 10:16:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06657825645857124,7.80689798120693,0.0011994401119777664,7.966666666666667
2024-12-10 11:02:00+00:00,2024-12-10 11:09:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06634527626875207,7.767151520968582,0.0011994401119776654,0.11666666666666667
2024-12-10 11:16:00+00:00,2024-12-10 11:28:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0663336193480177,7.765786825925716,0.0011994401119775962,0.2
2024-12-10 11:33:00+00:00,2024-12-10 11:50:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06635095514613935,7.767816356563344,0.0011994401119778326,0.2833333333333333
2024-12-10 10:19:00+00:00,2024-12-10 11:52:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06667532209998034,7.818279798638287,0.001199440111977647,1.55
2024-12-10 12:16:00+00:00,2024-12-10 12:19:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06599852880852627,7.714214477583482,0.0011994401119776376,0.05
2024-12-10 12:37:00+00:00,2024-12-10 12:39:00+00:00,97118.82159765078,97274.21171220702,11,11,0.053255402672385446,6.204867268876114,0.001199440111977598,0.03333333333333333
2024-12-10 12:43:00+00:00,2024-12-10 13:01:00+00:00,97118.82159765078,97274.21171220702,11,11,0.04870394275577175,5.674569810870707,0.001199440111977509,0.3
2024-12-10 12:27:00+00:00,2024-12-10 13:08:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06564439162169859,7.660564375930335,0.0011994401119776099,0.6833333333333333
2024-12-10 12:20:00+00:00,2024-12-10 13:10:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06599244570603509,7.713503456321632,0.0011994401119778085,0.8333333333333334
2024-12-10 12:12:00+00:00,2024-12-10 13:13:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06633559902097792,7.76601858952381,0.0011994401119778302,1.0166666666666666
2024-12-10 13:33:00+00:00,2024-12-10 13:43:00+00:00,97585.73821166808,97741.87539280676,8,8,0.04529081250116553,5.3022705306002536,0.001199440111977685,0.16666666666666666
2024-12-10 11:59:00+00:00,2024-12-10 13:47:00+00:00,97741.87539280676,97898.26239343526,7,7,0.0667065700802808,7.821943904717955,0.0011994401119775067,1.8
2024-12-10 13:50:00+00:00,2024-12-10 14:05:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06674749418098389,7.826742622741222,0.001199440111977654,0.25
2024-12-10 01:31:00+00:00,2024-12-10 14:07:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06689924616447684,7.857088163534172,0.0011994401119776326,12.6
2024-12-10 14:11:00+00:00,2024-12-10 14:16:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06675209485039213,7.827282092511268,0.0011994401119776225,0.08333333333333333
2024-12-10 14:09:00+00:00,2024-12-10 14:30:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06710701163806436,7.881489509393759,0.0011994401119778365,0.35
2024-12-09 18:44:00+00:00,2024-12-10 14:32:00+00:00,98054.89961326476,98211.787452646,5,5,0.04595211171844101,9.84080165810974,0.0021857297897562695,19.8
2024-12-10 14:37:00+00:00,2024-12-10 14:38:00+00:00,97429.85045094656,97623.8,9,9,0.06598881701233279,10.224229372673108,0.0015899422679886664,0.016666666666666666
2024-12-10 14:39:00+00:00,2024-12-10 14:41:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06599103959089204,7.701017475093977,0.0011994401119776515,0.03333333333333333
2024-12-10 14:35:00+00:00,2024-12-10 14:43:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06628236913590409,7.7597868786006075,0.0011994401119777961,0.13333333333333333
2024-12-10 14:34:00+00:00,2024-12-10 14:44:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06662930598599387,7.812883996368328,0.0011994401119777736,0.16666666666666666
2024-12-09 15:32:00+00:00,2024-12-10 14:45:00+00:00,98263.2,97988.1,3,9,0.02883066883865406,-9.062928245404692,-0.0031984242577027034,23.216666666666665
2024-12-09 15:34:00+00:00,2024-12-10 14:45:00+00:00,98020.3,97988.1,4,9,0.03662512393473268,-2.615095379147533,-0.0007282920223614902,23.183333333333334
2024-12-10 14:31:00+00:00,2024-12-10 14:46:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06714317610678407,7.885736902829194,0.0011994401119775552,0.25
2024-12-10 14:33:00+00:00,2024-12-10 14:48:00+00:00,98054.89961326476,98211.787452646,5,5,0.06685837484462531,11.502648776246133,0.001755201177921156,0.25
2024-12-10 14:56:00+00:00,2024-12-10 14:58:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06629304614166187,7.76103685337057,0.0011994401119776357,0.03333333333333333
2024-12-10 14:59:00+00:00,2024-12-10 15:00:00+00:00,97585.73821166808,97828.3,8,8,0.06641911636892668,13.514894097052093,0.0020847133685632517,0.016666666666666666
2024-12-10 14:54:00+00:00,2024-12-10 15:02:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06665653951627276,7.816077372161089,0.0011994401119776437,0.13333333333333333
2024-12-10 15:04:00+00:00,2024-12-10 15:05:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06638379069111348,7.771660468268237,0.0011994401119777892,0.016666666666666666
2024-12-10 15:03:00+00:00,2024-12-10 15:06:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06669701039911852,7.82082294632437,0.001199440111977874,0.05
2024-12-10 14:53:00+00:00,2024-12-10 15:07:00+00:00,97898.26239343526,98054.89961326476,6,6,0.0670386788185862,7.873464052934651,0.0011994401119775234,0.23333333333333334
2024-12-10 15:10:00+00:00,2024-12-10 15:11:00+00:00,97741.87539280676,97927.6,7,7,0.0667787410239641,9.789143200824583,0.001499473989482071,0.016666666666666666
2024-12-10 15:13:00+00:00,2024-12-10 15:16:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06637764504039817,7.770940986746609,0.0011994401119777382,0.05
2024-12-10 15:17:00+00:00,2024-12-10 15:18:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06641051666345488,7.774789322172182,0.0011994401119776517,0.016666666666666666
2024-12-10 15:22:00+00:00,2024-12-10 15:23:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0656638033124394,7.662829679985407,0.001199440111977533,0.016666666666666666
2024-12-10 15:27:00+00:00,2024-12-10 15:28:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06497809492176476,7.558602056143172,0.001199440111977795,0.016666666666666666
2024-12-10 15:29:00+00:00,2024-12-10 15:32:00+00:00,96808.78565306967,96963.6797101146,13,13,0.05637033597102274,6.546826240645714,0.001199440111977697,0.05
2024-12-10 15:30:00+00:00,2024-12-10 15:33:00+00:00,96654.13903062067,96912.1,14,14,0.051141720647401925,11.212705729275513,0.002267920267000534,0.05
2024-12-09 15:34:00+00:00,2024-12-10 15:34:00+00:00,98020.3,97118.82159765078,4,12,0.029778783168483404,-28.007130992577913,-0.009593096154941031,24.0
2024-12-09 18:45:00+00:00,2024-12-10 15:34:00+00:00,97951.0,97118.82159765078,4,12,0.0173409812645004,-15.10733050817862,-0.008892386632460583,20.816666666666666
2024-12-10 19:04:00+00:00,2024-12-10 19:16:00+00:00,95273.38897491232,95600.2,23,23,0.04493894113200447,12.971010021985421,0.0030289527293960975,0.2
2024-12-09 18:45:00+00:00,2024-12-10 19:17:00+00:00,97951.0,95578.50771950782,4,22,0.029485536920668194,-71.09547301947259,-0.02461144897783897,24.533333333333335
2024-12-09 22:00:00+00:00,2024-12-10 19:17:00+00:00,96907.8,95578.50771950782,10,22,0.01672666353418617,-22.8785554552162,-0.014111516707925681,21.283333333333335
2024-12-10 19:10:00+00:00,2024-12-10 19:19:00+00:00,95578.50771950782,95731.43333185904,21,21,0.061943980841223954,12.735033609690618,0.0021526189317729277,0.15
2024-12-09 22:00:00+00:00,2024-12-10 19:20:00+00:00,96907.8,95884.60362519001,10,20,0.03113835142788319,-33.06129582191079,-0.010954149686873653,21.333333333333332
2024-12-09 22:01:00+00:00,2024-12-10 19:20:00+00:00,97119.9,95884.60362519001,9,20,0.0166220588077491,-21.17479542897422,-0.013114125395779863,21.316666666666666
2024-12-10 19:32:00+00:00,2024-12-10 19:33:00+00:00,95731.43333185904,95884.60362519001,20,20,0.062430876340692915,7.170004220381088,0.0011994401119774698,0.016666666666666666
2024-12-09 22:01:00+00:00,2024-12-10 19:42:00+00:00,97119.9,96038.01899099031,9,19,0.03411874536982869,-38.23048383769856,-0.011535107996413286,21.683333333333334
2024-12-09 22:23:00+00:00,2024-12-10 19:42:00+00:00,95477.4,96038.01899099031,21,19,0.015529517672252989,8.111314111238926,0.005469477226015195,21.316666666666666
2024-12-10 19:50:00+00:00,2024-12-10 19:51:00+00:00,95578.50771950782,95731.43333185904,21,21,0.061997689566525224,7.108879774063098,0.0011994401119776762,0.016666666666666666
2024-12-10 19:47:00+00:00,2024-12-10 19:54:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06221481163859981,7.14518981897163,0.0011994401119775257,0.11666666666666667
2024-12-10 20:01:00+00:00,2024-12-10 20:06:00+00:00,95731.43333185904,95884.60362519001,20,20,0.06223986090636826,7.148066654380273,0.0011994401119776125,0.08333333333333333
2024-12-10 19:45:00+00:00,2024-12-10 20:09:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06277743426664101,7.221341076907265,0.0011994401119775576,0.4
2024-12-10 20:11:00+00:00,2024-12-10 20:16:00+00:00,95884.60362519001,96038.01899099031,19,19,0.06273079336686703,7.21597593496881,0.0011994401119776348,0.08333333333333333
2024-12-09 22:23:00+00:00,2024-12-10 20:19:00+00:00,95477.4,96191.6798213759,21,18,0.046975180739961674,31.752685774667043,0.007078228389576952,21.933333333333334
2024-12-09 22:40:00+00:00,2024-12-10 20:19:00+00:00,96375.1,96191.6798213759,15,18,0.0058003522041439395,-1.287292666523058,-0.002302349432135584,21.65
2024-12-09 22:40:00+00:00,2024-12-10 20:22:00+00:00,96375.1,96345.5865090901,15,17,0.05128765600597496,-3.490516224305793,-0.0007060331912272918,21.7
2024-12-09 22:53:00+00:00,2024-12-10 20:22:00+00:00,96750.2,96345.5865090901,12,17,0.005686955745285008,-2.520644455245588,-0.004580290473899264,21.483333333333334
2024-12-10 20:32:00+00:00,2024-12-10 20:33:00+00:00,96191.6798213759,96345.5865090901,17,17,0.06350353028967909,7.328258780181386,0.0011994401119776318,0.016666666666666666
2024-12-09 22:53:00+00:00,2024-12-10 20:49:00+00:00,96750.2,96499.73944750466,12,16,0.045499308066225506,-13.154329542162486,-0.0029876189386571403,21.933333333333334
2024-12-10 00:41:00+00:00,2024-12-10 20:49:00+00:00,97784.7,96499.73944750466,6,16,0.016642612665087084,-22.031780899611476,-0.013535376493856879,20.133333333333333
2024-12-10 00:41:00+00:00,2024-12-10 20:50:00+00:00,97784.7,96654.13903062067,6,15,0.04979924407291182,-58.2376630938561,-0.011957033096247122,20.15
2024-12-10 14:40:00+00:00,2024-12-10 20:50:00+00:00,97315.7,96654.13903062067,9,15,0.012555340031434041,-8.793194379056786,-0.007195292169779341,6.166666666666667
2024-12-10 20:58:00+00:00,2024-12-10 21:01:00+00:00,96345.5865090901,96499.73944750466,16,16,0.063786619318155,7.37270452060875,0.001199440111977766,0.05
2024-12-10 20:51:00+00:00,2024-12-10 21:06:00+00:00,96499.73944750466,96654.13903062067,15,15,0.06427142014755206,7.440625661696686,0.0011994401119776441,0.25
2024-12-10 21:11:00+00:00,2024-12-10 21:12:00+00:00,96499.73944750466,96654.13903062067,15,15,0.06427463606282748,7.4409979643733095,0.0011994401119777124,0.016666666666666666
