timestamp,equity
2025-11-22 08:37:00+00:00,99910.35464322333
2025-11-22 08:38:00+00:00,99911.03628085666
2025-11-22 08:39:00+00:00,99904.36532055178
2025-11-22 08:40:00+00:00,99908.40970384289
2025-11-22 08:41:00+00:00,99910.43643973932
2025-11-22 08:42:00+00:00,99908.72780140511
2025-11-22 08:43:00+00:00,99917.7617721722
2025-11-22 08:44:00+00:00,99916.09857634688
2025-11-22 08:45:00+00:00,99904.89245365489
2025-11-22 08:46:00+00:00,99909.31855402066
2025-11-22 08:47:00+00:00,99912.39955612333
2025-11-22 08:48:00+00:00,99913.70830037932
2025-11-22 08:49:00+00:00,99909.22766900288
2025-11-22 08:50:00+00:00,99909.61847457933
2025-11-22 08:51:00+00:00,99913.36293731177
2025-11-22 08:52:00+00:00,99915.17154916555
2025-11-22 08:53:00+00:00,99917.86174569176
2025-11-22 08:54:00+00:00,99921.8061554633
2025-11-22 08:55:00+00:00,99923.63294432065
2025-11-22 08:56:00+00:00,99922.07881051664
2025-11-22 08:57:00+00:00,99917.49820562065
2025-11-22 08:58:00+00:00,99912.92668922644
2025-11-22 08:59:00+00:00,99911.27258190289
2025-11-22 09:00:00+00:00,99909.71844809888
2025-11-22 09:01:00+00:00,99907.35543763667
2025-11-22 09:02:00+00:00,99909.53667806333
2025-11-22 09:03:00+00:00,99917.29825858153
2025-11-22 09:04:00+00:00,99912.85398121222
2025-11-22 09:05:00+00:00,99919.62491503665
2025-11-22 09:06:00+00:00,99918.53429482332
2025-11-22 09:07:00+00:00,99918.57064883043
2025-11-22 09:08:00+00:00,99922.32420006464
2025-11-22 09:09:00+00:00,99925.98686628108
2025-11-22 09:10:00+00:00,99927.96815966863
2025-11-22 09:11:00+00:00,99934.61185446818
2025-11-22 09:12:00+00:00,99940.09222104018
2025-11-22 09:13:00+00:00,99940.33761058818
2025-11-22 09:14:00+00:00,99937.16572346773
2025-11-22 09:15:00+00:00,99937.15663496596
2025-11-22 09:16:00+00:00,99929.58591298507
2025-11-22 09:17:00+00:00,99931.76715341174
2025-11-22 09:18:00+00:00,99925.8141847473
2025-11-22 09:19:00+00:00,99921.79706696153
2025-11-22 09:20:00+00:00,99917.34370109043
2025-11-22 09:21:00+00:00,99908.00980976467
2025-11-22 09:22:00+00:00,99917.61635614376
2025-11-22 09:23:00+00:00,99913.09028225843
2025-11-22 09:24:00+00:00,99916.83474499088
2025-11-22 09:25:00+00:00,99919.34317148154
2025-11-22 09:26:00+00:00,99917.08013453888
2025-11-22 09:27:00+00:00,99919.07960492998
2025-11-22 09:28:00+00:00,99918.96145440688
2025-11-22 09:29:00+00:00,99919.93392409709
2025-11-22 09:30:00+00:00,99916.8620104962
2025-11-22 09:31:00+00:00,99907.62809268999
2025-11-22 09:32:00+00:00,99922.8331561642
2025-11-22 09:33:00+00:00,99916.9892495211
2025-11-22 09:34:00+00:00,99915.45329272066
2025-11-22 09:35:00+00:00,99925.84145025264
2025-11-22 09:36:00+00:00,99931.24002030863
2025-11-22 09:37:00+00:00,99925.45973317797
2025-11-22 09:38:00+00:00,99925.0780161033
2025-11-22 09:39:00+00:00,99926.7139464233
2025-11-22 09:40:00+00:00,99917.71632966332
2025-11-22 09:41:00+00:00,99911.80880350777
2025-11-22 09:42:00+00:00,99902.34767315711
2025-11-22 09:43:00+00:00,99901.05710590468
2025-11-22 09:44:00+00:00,99904.76521463
2025-11-22 09:45:00+00:00,99906.47385296422
2025-11-22 09:46:00+00:00,99913.26296379221
2025-11-22 09:47:00+00:00,99921.94248298998
2025-11-22 09:48:00+00:00,99921.8515979722
2025-11-22 09:49:00+00:00,99914.10819445754
2025-11-22 09:50:00+00:00,99907.1736676011
2025-11-22 09:51:00+00:00,99903.01113378689
2025-11-22 09:52:00+00:00,99909.17313799221
2025-11-22 09:53:00+00:00,99911.54523695621
2025-11-22 09:54:00+00:00,99908.85504043
2025-11-22 09:55:00+00:00,99905.26508222778
2025-11-22 09:56:00+00:00,99902.72030173
2025-11-22 09:57:00+00:00,99900.50270729623
2025-11-22 09:58:00+00:00,99899.4938835989
2025-11-22 09:59:00+00:00,99903.44738187223
2025-11-22 10:00:00+00:00,99908.78233241578
2025-11-22 10:01:00+00:00,99910.17287318777
2025-11-22 10:02:00+00:00,99913.27205229399
2025-11-22 10:03:00+00:00,99911.09081186733
2025-11-22 10:04:00+00:00,99909.25493450822
2025-11-22 10:05:00+00:00,99908.18249129844
2025-11-22 10:06:00+00:00,99908.8095979211
2025-11-22 10:07:00+00:00,99911.52705995266
2025-11-22 10:08:00+00:00,99910.98174984599
2025-11-22 10:09:00+00:00,99908.86412893177
2025-11-22 10:10:00+00:00,99914.85345160333
2025-11-22 10:11:00+00:00,99922.77862515353
2025-11-22 10:12:00+00:00,99925.28705164419
2025-11-22 10:13:00+00:00,99929.21328441218
2025-11-22 10:14:00+00:00,99924.99621958731
2025-11-22 10:15:00+00:00,99923.21487323886
2025-11-22 10:16:00+00:00,99918.23437426465
2025-11-22 10:17:00+00:00,99910.08198817
2025-11-22 10:18:00+00:00,99903.456470374
2025-11-22 10:19:00+00:00,99902.12046061267
2025-11-22 10:20:00+00:00,99901.820540054
2025-11-22 10:21:00+00:00,99899.29393655978
2025-11-22 10:22:00+00:00,99910.163784686
2025-11-22 10:23:00+00:00,99905.44685226334
2025-11-22 10:24:00+00:00,99894.35888009446
2025-11-22 10:25:00+00:00,99879.40829467004
2025-11-22 10:26:00+00:00,99882.27117273003
2025-11-22 10:27:00+00:00,99887.04263616336
2025-11-22 10:28:00+00:00,99882.95281036336
2025-11-22 10:29:00+00:00,99882.03487168382
2025-11-22 10:30:00+00:00,99884.98863476158
2025-11-22 10:31:00+00:00,99882.82557133849
2025-11-22 10:32:00+00:00,99882.11666819981
2025-11-22 10:33:00+00:00,99883.4708549647
2025-11-22 10:34:00+00:00,99884.35243963715
2025-11-22 10:35:00+00:00,99888.26049540158
2025-11-22 10:36:00+00:00,99886.55185706736
2025-11-22 10:37:00+00:00,99881.31688004338
2025-11-22 10:38:00+00:00,99885.46123685403
2025-11-22 10:39:00+00:00,99877.9995768945
2025-11-22 10:40:00+00:00,99879.66277271982
2025-11-22 10:41:00+00:00,99875.45479639672
2025-11-22 10:42:00+00:00,99874.00972461405
2025-11-22 10:43:00+00:00,99876.71809814383
2025-11-22 10:44:00+00:00,99881.56226959138
2025-11-22 10:45:00+00:00,99884.50694416737
2025-11-22 10:46:00+00:00,99885.88839643759
2025-11-22 10:47:00+00:00,99877.88142637137
2025-11-22 10:48:00+00:00,99872.42832530472
2025-11-22 10:49:00+00:00,99868.96560612739
2025-11-22 10:50:00+00:00,99876.06372601583
2025-11-22 10:51:00+00:00,99876.00010650337
2025-11-22 10:52:00+00:00,99872.3556172905
2025-11-22 10:53:00+00:00,99871.39223610205
2025-11-22 10:54:00+00:00,99871.72851066783
2025-11-22 10:55:00+00:00,99877.9995768945
2025-11-22 10:56:00+00:00,99879.27196714337
2025-11-22 10:57:00+00:00,99884.3706166407
2025-11-22 10:58:00+00:00,99884.6978027047
2025-11-22 10:59:00+00:00,99882.21664171937
2025-11-22 11:00:00+00:00,99886.65183058692
2025-11-22 11:01:00+00:00,99884.36152813892
2025-11-22 11:02:00+00:00,99889.69647868247
2025-11-22 11:03:00+00:00,99888.33320341581
2025-11-22 11:04:00+00:00,99880.25352533537
2025-11-22 11:05:00+00:00,99884.03434207493
2025-11-22 11:06:00+00:00,99894.90419020112
2025-11-22 11:07:00+00:00,99895.18593375623
2025-11-22 11:08:00+00:00,99907.72806620956
2025-11-22 11:09:00+00:00,99907.73715471133
2025-11-22 11:10:00+00:00,99908.90048293889
2025-11-22 11:11:00+00:00,99908.42788084644
2025-11-22 11:12:00+00:00,99916.20763836821
2025-11-22 11:13:00+00:00,99909.96383764688
2025-11-22 11:14:00+00:00,99912.1632550771
2025-11-22 11:15:00+00:00,99917.26190457442
2025-11-22 11:16:00+00:00,99910.818156814
2025-11-22 11:17:00+00:00,99908.98227945488
2025-11-22 11:18:00+00:00,99908.71871290333
2025-11-22 11:19:00+00:00,99905.36505574733
2025-11-22 11:20:00+00:00,99903.59279790067
2025-11-22 11:21:00+00:00,99912.1178125682
2025-11-22 11:22:00+00:00,99906.27390592512
2025-11-22 11:23:00+00:00,99901.35702646335
2025-11-22 11:24:00+00:00,99911.09081186733
2025-11-22 11:25:00+00:00,99914.72621257843
2025-11-22 11:26:00+00:00,99929.61317849041
2025-11-22 11:27:00+00:00,99933.89386282774
2025-11-22 11:28:00+00:00,99931.53085236551
2025-11-22 11:29:00+00:00,99930.97645375707
2025-11-22 11:30:00+00:00,99924.25096244153
2025-11-22 11:31:00+00:00,99922.44235058775
2025-11-22 11:32:00+00:00,99924.26005094331
2025-11-22 11:33:00+00:00,99928.34078824152
2025-11-22 11:34:00+00:00,99925.45973317797
2025-11-22 11:35:00+00:00,99935.90242172062
2025-11-22 11:36:00+00:00,99939.70141546373
2025-11-22 11:37:00+00:00,99939.22881337129
2025-11-22 11:38:00+00:00,99934.16651788107
2025-11-22 11:39:00+00:00,99932.83050811973
2025-11-22 11:40:00+00:00,99931.26728581396
2025-11-22 11:41:00+00:00,99929.0042488713
2025-11-22 11:42:00+00:00,99931.26728581396
2025-11-22 11:43:00+00:00,99937.92915761707
2025-11-22 11:44:00+00:00,99936.4022893184
2025-11-22 11:45:00+00:00,99936.06601475262
2025-11-22 11:46:00+00:00,99928.48620426997
2025-11-22 11:47:00+00:00,99928.35896524508
2025-11-22 11:48:00+00:00,99928.3498767433
2025-11-22 11:49:00+00:00,99926.81391994286
2025-11-22 11:50:00+00:00,99927.98633667218
2025-11-22 11:51:00+00:00,99930.00398406685
2025-11-22 11:52:00+00:00,99927.60461959752
2025-11-22 11:53:00+00:00,99933.15769418374
2025-11-22 11:54:00+00:00,99923.62385581886
2025-11-22 11:55:00+00:00,99927.25925652997
2025-11-22 11:56:00+00:00,99929.2496384193
2025-11-22 11:57:00+00:00,99929.1678419033
2025-11-22 11:58:00+00:00,99927.09566349797
2025-11-22 11:59:00+00:00,99918.76150736776
2025-11-22 12:00:00+00:00,99923.38755477263
2025-11-22 12:01:00+00:00,99919.07960492998
2025-11-22 12:02:00+00:00,99919.53403001887
2025-11-22 12:03:00+00:00,99919.61582653486
2025-11-22 12:04:00+00:00,99910.00019165399
2025-11-22 12:05:00+00:00,99909.35490802777
2025-11-22 12:06:00+00:00,99907.709889206
2025-11-22 12:07:00+00:00,99906.09213588956
2025-11-22 12:08:00+00:00,99893.83174699135
2025-11-22 12:09:00+00:00,99887.98784034824
2025-11-22 12:10:00+00:00,99890.25996579269
2025-11-22 12:11:00+00:00,99886.4609720496
2025-11-22 12:12:00+00:00,99884.03434207493
2025-11-22 12:13:00+00:00,99884.4524131567
2025-11-22 12:14:00+00:00,99882.09849119626
2025-11-22 12:15:00+00:00,99888.17869888559
2025-11-22 12:16:00+00:00,99889.2784076007
2025-11-22 12:17:00+00:00,99893.07740134379
2025-11-22 12:18:00+00:00,99892.72294977447
2025-11-22 12:19:00+00:00,99896.53103201935
2025-11-22 12:20:00+00:00,99894.54065013002
2025-11-22 12:21:00+00:00,99885.62482988603
2025-11-22 12:22:00+00:00,99889.29658460425
2025-11-22 12:23:00+00:00,99889.99639924114
2025-11-22 12:24:00+00:00,99890.40538182114
2025-11-22 12:25:00+00:00,99878.70848003315
2025-11-22 12:26:00+00:00,99876.75445215094
2025-11-22 12:27:00+00:00,99879.45373717893
2025-11-22 12:28:00+00:00,99877.27249675227
2025-11-22 12:29:00+00:00,99879.45373717893
2025-11-22 12:30:00+00:00,99887.42435323804
2025-11-22 12:31:00+00:00,99887.61521177537
2025-11-22 12:32:00+00:00,99883.70715601092
2025-11-22 12:33:00+00:00,99888.6603894798
2025-11-22 12:34:00+00:00,99885.99745845892
2025-11-22 12:35:00+00:00,99887.09716717403
2025-11-22 12:36:00+00:00,99892.26852468558
2025-11-22 12:37:00+00:00,99890.72347938336
2025-11-22 12:38:00+00:00,99891.6414180629
2025-11-22 12:39:00+00:00,99892.69568426913
2025-11-22 12:40:00+00:00,99892.28670168913
2025-11-22 12:41:00+00:00,99883.66171350204
2025-11-22 12:42:00+00:00,99888.99666404558
2025-11-22 12:43:00+00:00,99888.64221247625
2025-11-22 12:44:00+00:00,99885.99745845892
2025-11-22 12:45:00+00:00,99886.87904313137
2025-11-22 12:46:00+00:00,99888.08781386781
2025-11-22 12:47:00+00:00,99889.36020411669
2025-11-22 12:48:00+00:00,99886.60638807803
2025-11-22 12:49:00+00:00,99877.0543727096
2025-11-22 12:50:00+00:00,99886.63365358337
2025-11-22 12:51:00+00:00,99897.43988219713
2025-11-22 12:52:00+00:00,99901.329760958
2025-11-22 12:53:00+00:00,99895.35861529002
2025-11-22 12:54:00+00:00,99895.70397835757
2025-11-22 12:55:00+00:00,99896.92183759579
2025-11-22 12:56:00+00:00,99898.93039648868
2025-11-22 12:57:00+00:00,99899.77562715401
2025-11-22 12:58:00+00:00,99900.90260137446
2025-11-22 12:59:00+00:00,99899.17578603668
2025-11-22 13:00:00+00:00,99898.01245780912
2025-11-22 13:01:00+00:00,99893.7317734718
2025-11-22 13:02:00+00:00,99882.8982793527
2025-11-22 13:03:00+00:00,99883.57991698604
2025-11-22 13:04:00+00:00,99882.05304868738
2025-11-22 13:05:00+00:00,99885.80659992159
2025-11-22 13:06:00+00:00,99892.94107381713
2025-11-22 13:07:00+00:00,99892.78656928691
2025-11-22 13:08:00+00:00,99901.25705294378
2025-11-22 13:09:00+00:00,99903.456470374
2025-11-22 13:10:00+00:00,99917.09831154243
2025-11-22 13:11:00+00:00,99914.52626553932
2025-11-22 13:12:00+00:00,99920.53376521442
2025-11-22 13:13:00+00:00,99920.79733176598
2025-11-22 13:14:00+00:00,99919.57038402598
2025-11-22 13:15:00+00:00,99915.79865578821
2025-11-22 13:16:00+00:00,99915.99860282731
2025-11-22 13:17:00+00:00,99916.89836450331
2025-11-22 13:18:00+00:00,99913.98095543265
2025-11-22 13:19:00+00:00,99912.44499863221
2025-11-22 13:20:00+00:00,99908.98227945488
2025-11-22 13:21:00+00:00,99913.25387529044
2025-11-22 13:22:00+00:00,99906.34661393933
2025-11-22 13:23:00+00:00,99904.79248013534
2025-11-22 13:24:00+00:00,99897.99428080556
2025-11-22 13:25:00+00:00,99893.69541946468
2025-11-22 13:26:00+00:00,99895.17684525446
2025-11-22 13:27:00+00:00,99898.58503342113
2025-11-22 13:28:00+00:00,99900.26640625001
2025-11-22 13:29:00+00:00,99899.72109614334
2025-11-22 13:30:00+00:00,99899.36664457401
2025-11-22 13:31:00+00:00,99896.18566895179
2025-11-22 13:32:00+00:00,99897.26720066335
2025-11-22 13:33:00+00:00,99892.31396719447
2025-11-22 13:34:00+00:00,99899.43935258823
2025-11-22 13:35:00+00:00,99895.01325222246
2025-11-22 13:36:00+00:00,99887.91513233403
2025-11-22 13:37:00+00:00,99886.71545009936
2025-11-22 13:38:00+00:00,99887.12443267937
2025-11-22 13:39:00+00:00,99888.91486752959
2025-11-22 13:40:00+00:00,99888.17869888559
2025-11-22 13:41:00+00:00,99889.5601511558
2025-11-22 13:42:00+00:00,99898.40326338557
2025-11-22 13:43:00+00:00,99898.03063481268
2025-11-22 13:44:00+00:00,99901.52061949534
2025-11-22 13:45:00+00:00,99901.79327454868
2025-11-22 13:46:00+00:00,99904.36532055178
2025-11-22 13:47:00+00:00,99908.99136795667
2025-11-22 13:48:00+00:00,99912.15416657532
2025-11-22 13:49:00+00:00,99910.34555472154
2025-11-22 13:50:00+00:00,99905.27417072956
2025-11-22 13:51:00+00:00,99911.48161744377
2025-11-22 13:52:00+00:00,99907.16457909934
2025-11-22 13:53:00+00:00,99898.00336930735
2025-11-22 13:54:00+00:00,99901.25705294378
2025-11-22 13:55:00+00:00,99900.45726478734
2025-11-22 13:56:00+00:00,99906.891924046
2025-11-22 13:57:00+00:00,99904.35623205
2025-11-22 13:58:00+00:00,99902.36585016067
2025-11-22 13:59:00+00:00,99904.89245365489
2025-11-22 14:00:00+00:00,99912.46317563577
2025-11-22 14:01:00+00:00,99922.84224466597
2025-11-22 14:02:00+00:00,99926.98660147663
2025-11-22 14:03:00+00:00,99923.05128020687
2025-11-22 14:04:00+00:00,99927.02295548374
2025-11-22 14:05:00+00:00,99930.56747117707
2025-11-22 14:06:00+00:00,99927.36831855131
2025-11-22 14:07:00+00:00,99931.83077292418
2025-11-22 14:08:00+00:00,99927.2865220353
2025-11-22 14:09:00+00:00,99928.16810670774
2025-11-22 14:10:00+00:00,99922.16060703264
2025-11-22 14:11:00+00:00,99930.84012623041
2025-11-22 14:12:00+00:00,99931.55811787085
2025-11-22 14:13:00+00:00,99938.53808723617
2025-11-22 14:14:00+00:00,99950.7075911166
2025-11-22 14:15:00+00:00,99963.53146712502
2025-11-22 14:16:00+00:00,99957.22404689125
2025-11-22 14:17:00+00:00,99943.3549931784
2025-11-22 14:18:00+00:00,99945.1090740215
2025-11-22 14:19:00+00:00,99949.95324546905
2025-11-22 14:20:00+00:00,99956.40608173126
2025-11-22 14:21:00+00:00,99954.49749635793
2025-11-22 14:22:00+00:00,99948.65358971483
2025-11-22 14:23:00+00:00,99949.1534573126
2025-11-22 14:24:00+00:00,99949.1534573126
2025-11-22 14:25:00+00:00,99960.40502251347
2025-11-22 14:26:00+00:00,99967.87577097479
2025-11-22 14:27:00+00:00,99960.2323409797
2025-11-22 14:28:00+00:00,99961.70467826769
2025-11-22 14:29:00+00:00,99962.05912983703
2025-11-22 14:30:00+00:00,99957.60576396593
2025-11-22 14:31:00+00:00,99955.51540855704
2025-11-22 14:32:00+00:00,99963.42240510369
2025-11-22 14:33:00+00:00,99960.33231449925
2025-11-22 14:34:00+00:00,99955.85168312282
2025-11-22 14:35:00+00:00,99950.52582108104
2025-11-22 14:36:00+00:00,99951.17110470726
2025-11-22 14:37:00+00:00,99956.7150907917
2025-11-22 14:38:00+00:00,99963.77685667302
2025-11-22 14:39:00+00:00,99957.1695158806
2025-11-22 14:40:00+00:00,99951.74368031927
2025-11-22 14:41:00+00:00,99954.84285942548
2025-11-22 14:42:00+00:00,99949.82600644416
2025-11-22 14:43:00+00:00,99946.40872977572
2025-11-22 14:44:00+00:00,99944.52740990772
2025-11-22 14:45:00+00:00,99943.29137366594
2025-11-22 14:46:00+00:00,99933.72118129396
2025-11-22 14:47:00+00:00,99933.80297780996
2025-11-22 14:48:00+00:00,99945.37264057306
2025-11-22 14:49:00+00:00,99948.65358971483
2025-11-22 14:50:00+00:00,99948.61723570772
2025-11-22 14:51:00+00:00,99951.62552979615
2025-11-22 14:52:00+00:00,99952.52529147215
2025-11-22 14:53:00+00:00,99957.88750752104
2025-11-22 14:54:00+00:00,99954.15213329036
2025-11-22 14:55:00+00:00,99954.59746987748
2025-11-22 14:56:00+00:00,99953.51593816593
2025-11-22 14:57:00+00:00,99953.78859321926
2025-11-22 14:58:00+00:00,99956.32428521526
2025-11-22 14:59:00+00:00,99954.70653189882
2025-11-22 15:00:00+00:00,99952.61617648993
2025-11-22 15:01:00+00:00,99947.4357304766
2025-11-22 15:02:00+00:00,99947.42664197483
2025-11-22 15:03:00+00:00,99941.56455832817
2025-11-22 15:04:00+00:00,99945.4362600855
2025-11-22 15:05:00+00:00,99943.66400223883
2025-11-22 15:06:00+00:00,99949.86236045127
2025-11-22 15:07:00+00:00,99946.79044685038
2025-11-22 15:08:00+00:00,99943.07324962328
2025-11-22 15:09:00+00:00,99943.26410816061
2025-11-22 15:10:00+00:00,99941.44640780505
2025-11-22 15:11:00+00:00,99941.7099743566
2025-11-22 15:12:00+00:00,99940.28307957751
2025-11-22 15:13:00+00:00,99941.61908933884
2025-11-22 15:14:00+00:00,99944.10025032416
2025-11-22 15:15:00+00:00,99947.70838552994
2025-11-22 15:16:00+00:00,99948.49908518461
2025-11-22 15:17:00+00:00,99953.00698206638
2025-11-22 15:18:00+00:00,99945.07272001439
2025-11-22 15:19:00+00:00,99942.70970955216
2025-11-22 15:20:00+00:00,99941.55546982639
2025-11-22 15:21:00+00:00,99944.17295833839
2025-11-22 15:22:00+00:00,99945.21813604284
2025-11-22 15:23:00+00:00,99946.26331374727
2025-11-22 15:24:00+00:00,99947.41755347305
2025-11-22 15:25:00+00:00,99952.39805244726
2025-11-22 15:26:00+00:00,99948.4627311775
2025-11-22 15:27:00+00:00,99950.73485662193
2025-11-22 15:28:00+00:00,99949.54426288905
2025-11-22 15:29:00+00:00,99948.77174023793
2025-11-22 15:30:00+00:00,99942.47340850595
2025-11-22 15:31:00+00:00,99947.3175799535
2025-11-22 15:32:00+00:00,99944.95456949127
2025-11-22 15:33:00+00:00,99948.3354921526
2025-11-22 15:34:00+00:00,99948.08101410282
2025-11-22 15:35:00+00:00,99945.26357855172
2025-11-22 15:36:00+00:00,99944.90912698238
2025-11-22 15:37:00+00:00,99943.11869213216
2025-11-22 15:38:00+00:00,99942.79150606817
2025-11-22 15:39:00+00:00,99930.71288720552
2025-11-22 15:40:00+00:00,99915.54417773843
2025-11-22 15:41:00+00:00,99918.24346276643
2025-11-22 15:42:00+00:00,99915.98951432554
2025-11-22 15:43:00+00:00,99920.4610572002
2025-11-22 15:44:00+00:00,99920.91548228909
2025-11-22 15:45:00+00:00,99918.11622374154
2025-11-22 15:46:00+00:00,99917.70724116154
2025-11-22 15:47:00+00:00,99913.5537958491
2025-11-22 15:48:00+00:00,99916.56208993754
2025-11-22 15:49:00+00:00,99917.31643558509
2025-11-22 15:50:00+00:00,99921.26084535665
2025-11-22 15:51:00+00:00,99923.83289135975
2025-11-22 15:52:00+00:00,99919.61582653486
2025-11-22 15:53:00+00:00,99922.53323560553
2025-11-22 15:54:00+00:00,99922.56050111087
2025-11-22 15:55:00+00:00,99923.53297080108
2025-11-22 15:56:00+00:00,99920.55194221798
2025-11-22 15:57:00+00:00,99922.07881051664
2025-11-22 15:58:00+00:00,99932.3942600344
2025-11-22 15:59:00+00:00,99935.52070464595
2025-11-22 16:00:00+00:00,99937.18390047128
2025-11-22 16:01:00+00:00,99934.25740289885
2025-11-22 16:02:00+00:00,99932.62147257884
2025-11-22 16:03:00+00:00,99935.06627955707
2025-11-22 16:04:00+00:00,99930.89465724108
2025-11-22 16:05:00+00:00,99934.08472136507
2025-11-22 16:06:00+00:00,99935.68429767796
2025-11-22 16:07:00+00:00,99940.31943358462
2025-11-22 16:08:00+00:00,99948.81718274682
2025-11-22 16:09:00+00:00,99948.49908518461
2025-11-22 16:10:00+00:00,99954.59746987748
2025-11-22 16:11:00+00:00,99956.16978068504
2025-11-22 16:12:00+00:00,99959.44164132503
2025-11-22 16:13:00+00:00,99961.36840370191
2025-11-22 16:14:00+00:00,99963.24972356991
2025-11-22 16:15:00+00:00,99961.91371380858
2025-11-22 16:16:00+00:00,99959.34166780548
2025-11-22 16:17:00+00:00,99967.25775285391
2025-11-22 16:18:00+00:00,99966.65791173658
2025-11-22 16:19:00+00:00,99956.4333472366
2025-11-22 16:20:00+00:00,99952.46167195971
2025-11-22 16:21:00+00:00,99962.6044399437
2025-11-22 16:22:00+00:00,99961.3320496948
