timestamp,equity
2025-10-15 07:26:00+00:00,100010.14931385613
2025-10-15 07:27:00+00:00,100010.14978266161
2025-10-15 07:28:00+00:00,100010.14910314303
2025-10-15 07:29:00+00:00,100010.1484747442
2025-10-15 07:30:00+00:00,100010.14930388155
2025-10-15 07:31:00+00:00,100010.14905327011
2025-10-15 07:32:00+00:00,100010.14871538106
2025-10-15 07:33:00+00:00,100010.1487178747
2025-10-15 07:34:00+00:00,100010.14868047001
2025-10-15 07:35:00+00:00,100010.1488039055
2025-10-15 07:36:00+00:00,100010.14867922319
2025-10-15 07:37:00+00:00,100010.14943978527
2025-10-15 07:38:00+00:00,100010.1497390228
2025-10-15 07:39:00+00:00,100010.14990983756
2025-10-15 07:40:00+00:00,100010.14941110833
2025-10-15 07:41:00+00:00,100010.14981507901
2025-10-15 07:42:00+00:00,100010.14945350031
2025-10-15 07:43:00+00:00,100010.14938866552
2025-10-15 07:44:00+00:00,100010.14932757118
2025-10-15 07:45:00+00:00,100010.14930388155
2025-10-15 07:46:00+00:00,100010.14871912153
2025-10-15 07:47:00+00:00,100010.149554493
2025-10-15 07:48:00+00:00,100010.15037490257
2025-10-15 07:49:00+00:00,100010.1505494578
2025-10-15 07:50:00+00:00,100010.14992978674
2025-10-15 07:51:00+00:00,100010.14995846366
2025-10-15 07:52:00+00:00,100010.15057439427
2025-10-15 07:53:00+00:00,100010.15043849056
2025-10-15 07:54:00+00:00,100010.15042352867
2025-10-15 07:55:00+00:00,100010.15075518361
2025-10-15 07:56:00+00:00,100010.1507003234
2025-10-15 07:57:00+00:00,100010.15086116358
2025-10-15 07:58:00+00:00,100010.15098709271
2025-10-15 07:59:00+00:00,100010.15116164794
2025-10-15 08:00:00+00:00,100010.15067164646
2025-10-15 08:01:00+00:00,100010.15179752771
2025-10-15 08:02:00+00:00,100010.15144966407
2025-10-15 08:03:00+00:00,100010.1522725673
2025-10-15 08:04:00+00:00,100010.1525206851
2025-10-15 08:05:00+00:00,100010.15230747835
2025-10-15 08:06:00+00:00,100010.15240348372
2025-10-15 08:07:00+00:00,100010.15259798813
2025-10-15 08:08:00+00:00,100010.15305681902
2025-10-15 08:09:00+00:00,100010.15313412205
2025-10-15 08:10:00+00:00,100010.15371763524
2025-10-15 08:11:00+00:00,100010.15390465871
2025-10-15 08:12:00+00:00,100010.15460287964
2025-10-15 08:13:00+00:00,100010.15391338647
2025-10-15 08:14:00+00:00,100010.15534972666
2025-10-15 08:15:00+00:00,100010.15626240116
2025-10-15 08:16:00+00:00,100010.1557624251
2025-10-15 08:17:00+00:00,100010.15584970271
2025-10-15 08:18:00+00:00,100010.15465150574
2025-10-15 08:19:00+00:00,100010.15560532539
2025-10-15 08:20:00+00:00,100010.15789324575
2025-10-15 08:21:00+00:00,100010.1582685395
2025-10-15 08:22:00+00:00,100010.15844434155
2025-10-15 08:23:00+00:00,100010.15813138895
2025-10-15 08:24:00+00:00,100010.15642199451
2025-10-15 08:25:00+00:00,100010.15631102725
2025-10-15 08:26:00+00:00,100010.15793813138
2025-10-15 08:27:00+00:00,100010.15716136059
2025-10-15 08:28:00+00:00,100010.15632349548
2025-10-15 08:29:00+00:00,100010.15794935278
2025-10-15 08:30:00+00:00,100010.16021233668
2025-10-15 08:31:00+00:00,100010.1610240185
2025-10-15 08:32:00+00:00,100010.16228705028
2025-10-15 08:33:00+00:00,100010.16160129759
2025-10-15 08:34:00+00:00,100010.16006770519
2025-10-15 08:35:00+00:00,100010.15947671105
2025-10-15 08:36:00+00:00,100010.15970363286
2025-10-15 08:37:00+00:00,100010.15949666023
2025-10-15 08:38:00+00:00,100010.16052404244
2025-10-15 08:39:00+00:00,100010.1600253132
2025-10-15 08:40:00+00:00,100010.1586039349
2025-10-15 08:41:00+00:00,100010.15935452239
2025-10-15 08:42:00+00:00,100010.15964004488
2025-10-15 08:43:00+00:00,100010.15912635377
2025-10-15 08:44:00+00:00,100010.15923358055
2025-10-15 08:45:00+00:00,100010.15871365533
2025-10-15 08:46:00+00:00,100010.1588196353
2025-10-15 08:47:00+00:00,100010.15829222913
2025-10-15 08:48:00+00:00,100010.15632224866
2025-10-15 08:49:00+00:00,100010.15811892072
2025-10-15 08:50:00+00:00,100010.15789449257
2025-10-15 08:51:00+00:00,100010.15629606538
2025-10-15 08:52:00+00:00,100010.15596316362
2025-10-15 08:53:00+00:00,100010.15644817779
2025-10-15 08:54:00+00:00,100010.15688456588
2025-10-15 08:55:00+00:00,100010.15670627017
2025-10-15 08:56:00+00:00,100010.15628609079
2025-10-15 08:57:00+00:00,100010.15678232638
2025-10-15 08:58:00+00:00,100010.156383343
2025-10-15 08:59:00+00:00,100010.15584970271
2025-10-15 09:00:00+00:00,100010.15417147885
2025-10-15 09:01:00+00:00,100010.15456547495
2025-10-15 09:02:00+00:00,100010.15498565433
2025-10-15 09:03:00+00:00,100010.15589957563
2025-10-15 09:04:00+00:00,100010.1564319691
2025-10-15 09:05:00+00:00,100010.1561614085
2025-10-15 09:06:00+00:00,100010.15719128435
2025-10-15 09:07:00+00:00,100010.15555794611
2025-10-15 09:08:00+00:00,100010.1570154823
2025-10-15 09:09:00+00:00,100010.15739202287
2025-10-15 09:10:00+00:00,100010.15644693097
2025-10-15 09:11:00+00:00,100010.15681973107
2025-10-15 09:12:00+00:00,100010.15680975649
2025-10-15 09:13:00+00:00,100010.1565728601
2025-10-15 09:14:00+00:00,100010.15596690409
2025-10-15 09:15:00+00:00,100010.15598061914
2025-10-15 09:16:00+00:00,100010.15491458541
2025-10-15 09:17:00+00:00,100010.15221147297
2025-10-15 09:18:00+00:00,100010.15240348372
2025-10-15 09:19:00+00:00,100010.1532550639
2025-10-15 09:20:00+00:00,100010.1539420634
2025-10-15 09:21:00+00:00,100010.15286979555
2025-10-15 09:22:00+00:00,100010.1519209632
2025-10-15 09:23:00+00:00,100010.15098833953
2025-10-15 09:24:00+00:00,100010.15190849497
2025-10-15 09:25:00+00:00,100010.15229501012
2025-10-15 09:26:00+00:00,100010.15201073445
2025-10-15 09:27:00+00:00,100010.15167159858
2025-10-15 09:28:00+00:00,100010.15131625399
2025-10-15 09:29:00+00:00,100010.15162297248
2025-10-15 09:30:00+00:00,100010.15201447492
2025-10-15 09:31:00+00:00,100010.14923405946
2025-10-15 09:32:00+00:00,100010.14961558732
2025-10-15 09:33:00+00:00,100010.150527015
2025-10-15 09:34:00+00:00,100010.15068536153
2025-10-15 09:35:00+00:00,100010.15128633025
2025-10-15 09:36:00+00:00,100010.15174765479
2025-10-15 09:37:00+00:00,100010.15190350766
2025-10-15 09:38:00+00:00,100010.15088734686
2025-10-15 09:39:00+00:00,100010.15148457511
2025-10-15 09:40:00+00:00,100010.15091353015
2025-10-15 09:41:00+00:00,100010.15098709271
2025-10-15 09:42:00+00:00,100010.151661624
2025-10-15 09:43:00+00:00,100010.15152447345
2025-10-15 09:44:00+00:00,100010.15088734686
2025-10-15 09:45:00+00:00,100010.1520456455
2025-10-15 09:46:00+00:00,100010.15297078823
2025-10-15 09:47:00+00:00,100010.15179752771
2025-10-15 09:48:00+00:00,100010.15206060738
2025-10-15 09:49:00+00:00,100010.15206060738
2025-10-15 09:50:00+00:00,100010.15116912888
2025-10-15 09:51:00+00:00,100010.1498898884
2025-10-15 09:52:00+00:00,100010.15012553796
2025-10-15 09:53:00+00:00,100010.14992604626
2025-10-15 09:54:00+00:00,100010.15015172125
2025-10-15 09:55:00+00:00,100010.15036368117
2025-10-15 09:56:00+00:00,100010.15016294265
2025-10-15 09:57:00+00:00,100010.15026642897
2025-10-15 09:58:00+00:00,100010.1508624104
2025-10-15 09:59:00+00:00,100010.1510082887
2025-10-15 10:00:00+00:00,100010.14986619876
2025-10-15 10:01:00+00:00,100010.14919042065
2025-10-15 10:02:00+00:00,100010.14862935027
2025-10-15 10:03:00+00:00,100010.14874405798
2025-10-15 10:04:00+00:00,100010.14853708535
2025-10-15 10:05:00+00:00,100010.1489934226
2025-10-15 10:06:00+00:00,100010.14952955653
2025-10-15 10:07:00+00:00,100010.14982879406
2025-10-15 10:08:00+00:00,100010.15026518215
2025-10-15 10:09:00+00:00,100010.15016418947
2025-10-15 10:10:00+00:00,100010.15024523297
2025-10-15 10:11:00+00:00,100010.15026393531
2025-10-15 10:12:00+00:00,100010.1499272931
2025-10-15 10:13:00+00:00,100010.1522837887
2025-10-15 10:14:00+00:00,100010.15139854432
2025-10-15 10:15:00+00:00,100010.15146587277
2025-10-15 10:16:00+00:00,100010.15095218166
2025-10-15 10:17:00+00:00,100010.15065045048
2025-10-15 10:18:00+00:00,100010.15101078234
2025-10-15 10:19:00+00:00,100010.15140353162
2025-10-15 10:20:00+00:00,100010.15097961176
2025-10-15 10:21:00+00:00,100010.15050831264
2025-10-15 10:22:00+00:00,100010.15025022026
2025-10-15 10:23:00+00:00,100010.15052576817
2025-10-15 10:24:00+00:00,100010.14993726768
2025-10-15 10:25:00+00:00,100010.14957194851
2025-10-15 10:26:00+00:00,100010.14884879113
2025-10-15 10:27:00+00:00,100010.14805581165
2025-10-15 10:28:00+00:00,100010.14870540646
2025-10-15 10:29:00+00:00,100010.14890115769
2025-10-15 10:30:00+00:00,100010.14888245535
2025-10-15 10:31:00+00:00,100010.14900464402
2025-10-15 10:32:00+00:00,100010.1489173664
2025-10-15 10:33:00+00:00,100010.14930388155
2025-10-15 10:34:00+00:00,100010.1493063752
2025-10-15 10:35:00+00:00,100010.14974151645
2025-10-15 10:36:00+00:00,100010.1495395311
2025-10-15 10:37:00+00:00,100010.1485670091
2025-10-15 10:38:00+00:00,100010.14836876423
2025-10-15 10:39:00+00:00,100010.14961558732
2025-10-15 10:40:00+00:00,100010.14529908582
2025-10-15 10:41:00+00:00,100010.14634891086
2025-10-15 10:42:00+00:00,100010.14763313862
2025-10-15 10:43:00+00:00,100010.14850217431
2025-10-15 10:44:00+00:00,100010.14826652475
2025-10-15 10:45:00+00:00,100010.1477453527
2025-10-15 10:46:00+00:00,100010.14890365134
2025-10-15 10:47:00+00:00,100010.14837001107
2025-10-15 10:48:00+00:00,100010.14777028916
2025-10-15 10:49:00+00:00,100010.147221687
2025-10-15 10:50:00+00:00,100010.14754461418
2025-10-15 10:51:00+00:00,100010.14676160929
2025-10-15 10:52:00+00:00,100010.14758825299
2025-10-15 10:53:00+00:00,100010.14686883608
2025-10-15 10:54:00+00:00,100010.14663568015
2025-10-15 10:55:00+00:00,100010.14664690157
2025-10-15 10:56:00+00:00,100010.14698479063
2025-10-15 10:57:00+00:00,100010.14699601203
2025-10-15 10:58:00+00:00,100010.14709825152
2025-10-15 10:59:00+00:00,100010.14728527499
2025-10-15 11:00:00+00:00,100010.14899217577
2025-10-15 11:01:00+00:00,100010.14814433608
2025-10-15 11:02:00+00:00,100010.14856202182
2025-10-15 11:03:00+00:00,100010.14871912153
2025-10-15 11:04:00+00:00,100010.14865678037
2025-10-15 11:05:00+00:00,100010.14830642309
2025-10-15 11:06:00+00:00,100010.15023899886
2025-10-15 11:07:00+00:00,100010.15148457511
2025-10-15 11:08:00+00:00,100010.15040233269
2025-10-15 11:09:00+00:00,100010.15044971196
2025-10-15 11:10:00+00:00,100010.15038986444
2025-10-15 11:11:00+00:00,100010.14874156434
2025-10-15 11:12:00+00:00,100010.14822537958
2025-10-15 11:13:00+00:00,100010.148215405
2025-10-15 11:14:00+00:00,100010.14734636931
2025-10-15 11:15:00+00:00,100010.1472590917
2025-10-15 11:16:00+00:00,100010.14671672366
2025-10-15 11:17:00+00:00,100010.14260844162
2025-10-15 11:18:00+00:00,100010.14101250807
2025-10-15 11:19:00+00:00,100010.14242017132
2025-10-15 11:20:00+00:00,100010.14355976762
2025-10-15 11:21:00+00:00,100010.14392882725
2025-10-15 11:22:00+00:00,100010.14390389078
2025-10-15 11:23:00+00:00,100010.14425798855
2025-10-15 11:24:00+00:00,100010.14438641132
2025-10-15 11:25:00+00:00,100010.14417694505
2025-10-15 11:26:00+00:00,100010.14554595678
2025-10-15 11:27:00+00:00,100010.14481407164
2025-10-15 11:28:00+00:00,100010.14540132531
2025-10-15 11:29:00+00:00,100010.14449987223
2025-10-15 11:30:00+00:00,100010.14449488494
2025-10-15 11:31:00+00:00,100010.14379915765
2025-10-15 11:32:00+00:00,100010.14318322705
2025-10-15 11:33:00+00:00,100010.14400613029
2025-10-15 11:34:00+00:00,100010.14393007407
2025-10-15 11:35:00+00:00,100010.14409839519
2025-10-15 11:36:00+00:00,100010.14407345874
2025-10-15 11:37:00+00:00,100010.14366699441
2025-10-15 11:38:00+00:00,100010.1438939162
2025-10-15 11:39:00+00:00,100010.1443415257
2025-10-15 11:40:00+00:00,100010.1446819084
2025-10-15 11:41:00+00:00,100010.14463078865
2025-10-15 11:42:00+00:00,100010.14442630966
2025-10-15 11:43:00+00:00,100010.14431160194
2025-10-15 11:44:00+00:00,100010.14542875542
2025-10-15 11:45:00+00:00,100010.14529035805
2025-10-15 11:46:00+00:00,100010.14462704818
2025-10-15 11:47:00+00:00,100010.14469063615
2025-10-15 11:48:00+00:00,100010.1445148341
2025-10-15 11:49:00+00:00,100010.14383032823
2025-10-15 11:50:00+00:00,100010.14373058238
2025-10-15 11:51:00+00:00,100010.14380040448
2025-10-15 11:52:00+00:00,100010.14306976616
2025-10-15 11:53:00+00:00,100010.14323060634
2025-10-15 11:54:00+00:00,100010.14400613029
2025-10-15 11:55:00+00:00,100010.14290393869
2025-10-15 11:56:00+00:00,100010.1427967119
2025-10-15 11:57:00+00:00,100010.14233663418
2025-10-15 11:58:00+00:00,100010.14276304767
2025-10-15 11:59:00+00:00,100010.14281541425
2025-10-15 12:00:00+00:00,100010.14244261415
2025-10-15 12:01:00+00:00,100010.14244510779
2025-10-15 12:02:00+00:00,100010.14223564151
2025-10-15 12:03:00+00:00,100010.14153118647
2025-10-15 12:04:00+00:00,100010.14209350369
2025-10-15 12:05:00+00:00,100010.14423055844
2025-10-15 12:06:00+00:00,100010.14338271874
2025-10-15 12:07:00+00:00,100010.14363582383
2025-10-15 12:08:00+00:00,100010.1450659299
2025-10-15 12:09:00+00:00,100010.14494124759
2025-10-15 12:10:00+00:00,100010.14431783605
2025-10-15 12:11:00+00:00,100010.14411335706
2025-10-15 12:12:00+00:00,100010.14369442452
2025-10-15 12:13:00+00:00,100010.14449239128
2025-10-15 12:14:00+00:00,100010.14400363664
2025-10-15 12:15:00+00:00,100010.14357846997
2025-10-15 12:16:00+00:00,100010.14329668795
2025-10-15 12:17:00+00:00,100010.14298248854
2025-10-15 12:18:00+00:00,100010.1432941943
2025-10-15 12:19:00+00:00,100010.14275806038
2025-10-15 12:20:00+00:00,100010.1411982847
2025-10-15 12:21:00+00:00,100010.14061352468
2025-10-15 12:22:00+00:00,100010.14126062587
2025-10-15 12:23:00+00:00,100010.14234162147
2025-10-15 12:24:00+00:00,100010.14234162147
2025-10-15 12:25:00+00:00,100010.14035044501
2025-10-15 12:26:00+00:00,100010.14088657894
2025-10-15 12:27:00+00:00,100010.14087535754
2025-10-15 12:28:00+00:00,100010.13930934774
2025-10-15 12:29:00+00:00,100010.13746030911
2025-10-15 12:30:00+00:00,100010.13911983064
2025-10-15 12:31:00+00:00,100010.13855626661
2025-10-15 12:32:00+00:00,100010.13976568499
2025-10-15 12:33:00+00:00,100010.13986667767
2025-10-15 12:34:00+00:00,100010.13901759114
2025-10-15 12:35:00+00:00,100010.13719722944
2025-10-15 12:36:00+00:00,100010.13793285507
2025-10-15 12:37:00+00:00,100010.13870588537
2025-10-15 12:38:00+00:00,100010.13813234675
2025-10-15 12:39:00+00:00,100010.13825827588
2025-10-15 12:40:00+00:00,100010.13898517375
2025-10-15 12:41:00+00:00,100010.13921832966
2025-10-15 12:42:00+00:00,100010.13884178908
2025-10-15 12:43:00+00:00,100010.13884303591
2025-10-15 12:44:00+00:00,100010.1391771845
2025-10-15 12:45:00+00:00,100010.13857995624
2025-10-15 12:46:00+00:00,100010.13910860923
2025-10-15 12:47:00+00:00,100010.13921209554
2025-10-15 12:48:00+00:00,100010.14003998607
2025-10-15 12:49:00+00:00,100010.14053746848
2025-10-15 12:50:00+00:00,100010.13960110434
2025-10-15 12:51:00+00:00,100010.14057736682
2025-10-15 12:52:00+00:00,100010.14109729204
2025-10-15 12:53:00+00:00,100010.14042650122
2025-10-15 12:54:00+00:00,100010.14035293866
2025-10-15 12:55:00+00:00,100010.14056240494
2025-10-15 12:56:00+00:00,100010.13967840737
2025-10-15 12:57:00+00:00,100010.13945397922
2025-10-15 12:58:00+00:00,100010.14038784971
2025-10-15 12:59:00+00:00,100010.14048634873
2025-10-15 13:00:00+00:00,100010.13979062146
2025-10-15 13:01:00+00:00,100010.13918092496
2025-10-15 13:02:00+00:00,100010.13850015956
2025-10-15 13:03:00+00:00,100010.13835428127
2025-10-15 13:04:00+00:00,100010.13808247383
2025-10-15 13:05:00+00:00,100010.1371348883
2025-10-15 13:06:00+00:00,100010.13804132867
2025-10-15 13:07:00+00:00,100010.1379453233
2025-10-15 13:08:00+00:00,100010.1378592925
2025-10-15 13:09:00+00:00,100010.13764234529
2025-10-15 13:10:00+00:00,100010.13826451001
2025-10-15 13:11:00+00:00,100010.13901883797
2025-10-15 13:12:00+00:00,100010.13869466397
2025-10-15 13:13:00+00:00,100010.13839417961
2025-10-15 13:14:00+00:00,100010.13763237071
2025-10-15 13:15:00+00:00,100010.1374977138
2025-10-15 13:16:00+00:00,100010.1380862143
2025-10-15 13:17:00+00:00,100010.13856624119
2025-10-15 13:18:00+00:00,100010.13855751343
2025-10-15 13:19:00+00:00,100010.13839417961
2025-10-15 13:20:00+00:00,100010.13798397481
2025-10-15 13:21:00+00:00,100010.1387283282
2025-10-15 13:22:00+00:00,100010.13778448311
2025-10-15 13:23:00+00:00,100010.13791539954
2025-10-15 13:24:00+00:00,100010.13808247383
2025-10-15 13:25:00+00:00,100010.1376972055
2025-10-15 13:26:00+00:00,100010.13816850462
2025-10-15 13:27:00+00:00,100010.13918092496
2025-10-15 13:28:00+00:00,100010.13785679886
2025-10-15 13:29:00+00:00,100010.13693664342
2025-10-15 13:30:00+00:00,100010.13683565076
2025-10-15 13:31:00+00:00,100010.1369029792
2025-10-15 13:32:00+00:00,100010.13932805009
2025-10-15 13:33:00+00:00,100010.14094143915
2025-10-15 13:34:00+00:00,100010.13956369965
2025-10-15 13:35:00+00:00,100010.14267078276
2025-10-15 13:36:00+00:00,100010.14258225833
2025-10-15 13:37:00+00:00,100010.14249498071
2025-10-15 13:38:00+00:00,100010.13938665077
2025-10-15 13:39:00+00:00,100010.13819468791
2025-10-15 13:40:00+00:00,100010.13621223922
2025-10-15 13:41:00+00:00,100010.13769845232
2025-10-15 13:42:00+00:00,100010.13875451147
2025-10-15 13:43:00+00:00,100010.13643417372
2025-10-15 13:44:00+00:00,100010.13572597821
2025-10-15 13:45:00+00:00,100010.13496666295
2025-10-15 13:46:00+00:00,100010.1340988741
2025-10-15 13:47:00+00:00,100010.1310740813
2025-10-15 13:48:00+00:00,100010.12900560182
2025-10-15 13:49:00+00:00,100010.13215757057
2025-10-15 13:50:00+00:00,100010.13276352658
2025-10-15 13:51:00+00:00,100010.13473600069
2025-10-15 13:52:00+00:00,100010.13481953784
2025-10-15 13:53:00+00:00,100010.13579954077
2025-10-15 13:54:00+00:00,100010.13602521575
2025-10-15 13:55:00+00:00,100010.13687430228
2025-10-15 13:56:00+00:00,100010.13581325582
2025-10-15 13:57:00+00:00,100010.13686058721
2025-10-15 13:58:00+00:00,100010.1373081967
2025-10-15 13:59:00+00:00,100010.13661246942
2025-10-15 14:00:00+00:00,100010.13854504519
2025-10-15 14:01:00+00:00,100010.1376972055
2025-10-15 14:02:00+00:00,100010.13910486877
2025-10-15 14:03:00+00:00,100010.13931932233
2025-10-15 14:04:00+00:00,100010.13886797238
2025-10-15 14:05:00+00:00,100010.13954125684
2025-10-15 14:06:00+00:00,100010.1408516679
2025-10-15 14:07:00+00:00,100010.14260345433
2025-10-15 14:08:00+00:00,100010.14509086637
2025-10-15 14:09:00+00:00,100010.14464076323
2025-10-15 14:10:00+00:00,100010.14547239423
2025-10-15 14:11:00+00:00,100010.14589382043
2025-10-15 14:12:00+00:00,100010.14426796313
2025-10-15 14:13:00+00:00,100010.14683392503
2025-10-15 14:14:00+00:00,100010.144628295
2025-10-15 14:15:00+00:00,100010.14536516744
2025-10-15 14:16:00+00:00,100010.14558211465
2025-10-15 14:17:00+00:00,100010.14481656528
2025-10-15 14:18:00+00:00,100010.14338271874
2025-10-15 14:19:00+00:00,100010.14351612881
2025-10-15 14:20:00+00:00,100010.14308223438
2025-10-15 14:21:00+00:00,100010.14264584631
2025-10-15 14:22:00+00:00,100010.14272938346
2025-10-15 14:23:00+00:00,100010.14416697047
2025-10-15 14:24:00+00:00,100010.14524671924
2025-10-15 14:25:00+00:00,100010.14325304914
2025-10-15 14:26:00+00:00,100010.14366948805
2025-10-15 14:27:00+00:00,100010.14348869871
2025-10-15 14:28:00+00:00,100010.14340640839
2025-10-15 14:29:00+00:00,100010.14310717085
2025-10-15 14:30:00+00:00,100010.14236032382
2025-10-15 14:31:00+00:00,100010.14138530818
2025-10-15 14:32:00+00:00,100010.14088782576
2025-10-15 14:33:00+00:00,100010.14018835801
2025-10-15 14:34:00+00:00,100010.13986418402
2025-10-15 14:35:00+00:00,100010.13841786924
2025-10-15 14:36:00+00:00,100010.14013848509
2025-10-15 14:37:00+00:00,100010.14036416006
2025-10-15 14:38:00+00:00,100010.14071327054
2025-10-15 14:39:00+00:00,100010.14063846115
2025-10-15 14:40:00+00:00,100010.13839542643
2025-10-15 14:41:00+00:00,100010.13543546843
2025-10-15 14:42:00+00:00,100010.13674837314
2025-10-15 14:43:00+00:00,100010.18553500672
2025-10-15 14:44:00+00:00,100010.21036482614
2025-10-15 14:45:00+00:00,100009.93118075901
2025-10-15 14:46:00+00:00,100009.09060053091
2025-10-15 14:47:00+00:00,100008.50740257725
2025-10-15 14:48:00+00:00,100008.37394992683
2025-10-15 14:49:00+00:00,100008.82695338399
2025-10-15 14:50:00+00:00,100010.93794949437
