timestamp,equity
2025-07-12 23:28:00+00:00,100776.35286802922
2025-07-12 23:29:00+00:00,100776.366260466
2025-07-12 23:30:00+00:00,100778.16084699427
2025-07-12 23:31:00+00:00,100779.75454697087
2025-07-12 23:32:00+00:00,100779.8616864651
2025-07-12 23:33:00+00:00,100779.87507890188
2025-07-12 23:34:00+00:00,100779.23224193652
2025-07-12 23:35:00+00:00,100779.23224193652
2025-07-12 23:36:00+00:00,100779.23224193652
2025-07-12 23:37:00+00:00,100779.23224193652
2025-07-12 23:38:00+00:00,100776.68767894869
2025-07-12 23:39:00+00:00,100775.30825796054
2025-07-12 23:40:00+00:00,100775.30825796054
2025-07-12 23:41:00+00:00,100773.87526722527
2025-07-12 23:42:00+00:00,100774.16990083439
2025-07-12 23:43:00+00:00,100771.74586977756
2025-07-12 23:44:00+00:00,100772.3887067429
2025-07-12 23:45:00+00:00,100773.08511345537
2025-07-12 23:46:00+00:00,100783.30354271707
2025-07-12 23:47:00+00:00,100783.31693515385
2025-07-12 23:48:00+00:00,100785.66061159002
2025-07-12 23:49:00+00:00,100798.50395846025
2025-07-12 23:50:00+00:00,100800.47264666663
2025-07-12 23:51:00+00:00,100795.91921816207
2025-07-12 23:52:00+00:00,100798.23610972468
2025-07-12 23:53:00+00:00,100793.28090811678
2025-07-12 23:54:00+00:00,100792.14255099064
2025-07-12 23:55:00+00:00,100792.15594342741
2025-07-12 23:56:00+00:00,100792.14255099064
2025-07-12 23:57:00+00:00,100789.00872078455
2025-07-12 23:58:00+00:00,100792.15594342741
2025-07-12 23:59:00+00:00,100795.98618034596
2025-07-13 00:00:00+00:00,100799.84320213806
2025-07-13 00:01:00+00:00,100796.05314252985
2025-07-13 00:02:00+00:00,100793.02645181799
2025-07-13 00:03:00+00:00,100789.82565942802
2025-07-13 00:04:00+00:00,100788.80783423288
2025-07-13 00:05:00+00:00,100788.6739098651
2025-07-13 00:06:00+00:00,100782.87498474018
2025-07-13 00:07:00+00:00,100781.64288055658
2025-07-13 00:08:00+00:00,100779.78133184442
2025-07-13 00:09:00+00:00,100778.56262009761
2025-07-13 00:10:00+00:00,100778.17423943106
2025-07-13 00:11:00+00:00,100779.75454697087
2025-07-13 00:12:00+00:00,100778.97778563775
2025-07-13 00:13:00+00:00,100780.29024444199
2025-07-13 00:14:00+00:00,100782.17857802771
2025-07-13 00:15:00+00:00,100778.45548060338
2025-07-13 00:16:00+00:00,100773.35296219093
2025-07-13 00:17:00+00:00,100771.3440966742
2025-07-13 00:18:00+00:00,100773.16546807604
2025-07-13 00:19:00+00:00,100772.9377966508
2025-07-13 00:20:00+00:00,100780.82594191312
2025-07-13 00:21:00+00:00,100785.54007965903
2025-07-13 00:22:00+00:00,100793.42822492134
2025-07-13 00:23:00+00:00,100792.89252745021
2025-07-13 00:24:00+00:00,100787.28109644017
2025-07-13 00:25:00+00:00,100792.08898124352
2025-07-13 00:26:00+00:00,100789.47745607179
2025-07-13 00:27:00+00:00,100788.20517457786
2025-07-13 00:28:00+00:00,100787.80340147452
2025-07-13 00:29:00+00:00,100790.46849639337
2025-07-13 00:30:00+00:00,100787.80340147452
2025-07-13 00:31:00+00:00,100795.02192489793
2025-07-13 00:32:00+00:00,100791.83452494474
2025-07-13 00:33:00+00:00,100787.80340147452
2025-07-13 00:34:00+00:00,100787.28109644017
2025-07-13 00:35:00+00:00,100787.28109644017
2025-07-13 00:36:00+00:00,100779.28581168363
2025-07-13 00:37:00+00:00,100773.35296219093
2025-07-13 00:38:00+00:00,100779.75454697087
2025-07-13 00:39:00+00:00,100783.77227800431
2025-07-13 00:40:00+00:00,100788.00428802619
2025-07-13 00:41:00+00:00,100793.25412324321
2025-07-13 00:42:00+00:00,100792.20951317453
2025-07-13 00:43:00+00:00,100794.62015179459
2025-07-13 00:44:00+00:00,100796.2004593344
2025-07-13 00:45:00+00:00,100783.39728977453
2025-07-13 00:46:00+00:00,100786.98646283106
2025-07-13 00:47:00+00:00,100787.54894517575
2025-07-13 00:48:00+00:00,100787.8167939113
2025-07-13 00:49:00+00:00,100782.90176961373
2025-07-13 00:50:00+00:00,100783.42407464808
2025-07-13 00:51:00+00:00,100787.52216030218
2025-07-13 00:52:00+00:00,100786.70522165872
2025-07-13 00:53:00+00:00,100784.58921664777
2025-07-13 00:54:00+00:00,100782.19197046448
2025-07-13 00:55:00+00:00,100783.78567044108
2025-07-13 00:56:00+00:00,100783.35711246419
2025-07-13 00:57:00+00:00,100780.30363687877
2025-07-13 00:58:00+00:00,100779.92864864899
2025-07-13 00:59:00+00:00,100779.9152562122
2025-07-13 01:00:00+00:00,100780.30363687877
2025-07-13 01:01:00+00:00,100777.62514952314
2025-07-13 01:02:00+00:00,100788.7944417961
2025-07-13 01:03:00+00:00,100789.00872078455
2025-07-13 01:04:00+00:00,100789.12925271556
2025-07-13 01:05:00+00:00,100793.146983749
2025-07-13 01:06:00+00:00,100789.81226699124
2025-07-13 01:07:00+00:00,100789.42388632467
2025-07-13 01:08:00+00:00,100787.40162837118
2025-07-13 01:09:00+00:00,100783.49103683197
2025-07-13 01:10:00+00:00,100782.59374356784
2025-07-13 01:11:00+00:00,100786.77218384261
2025-07-13 01:12:00+00:00,100787.52216030218
2025-07-13 01:13:00+00:00,100787.30788131373
2025-07-13 01:14:00+00:00,100783.39728977453
2025-07-13 01:15:00+00:00,100767.32636564077
2025-07-13 01:16:00+00:00,100781.77680492436
2025-07-13 01:17:00+00:00,100787.44180568152
2025-07-13 01:18:00+00:00,100783.78567044108
2025-07-13 01:19:00+00:00,100779.66079991343
2025-07-13 01:20:00+00:00,100783.35711246419
2025-07-13 01:21:00+00:00,100789.47745607179
2025-07-13 01:22:00+00:00,100789.67834262346
2025-07-13 01:23:00+00:00,100792.66485602499
2025-07-13 01:24:00+00:00,100787.24091912984
2025-07-13 01:25:00+00:00,100789.19621489945
2025-07-13 01:26:00+00:00,100792.94609719732
2025-07-13 01:27:00+00:00,100794.48622742681
2025-07-13 01:28:00+00:00,100789.42388632467
2025-07-13 01:29:00+00:00,100790.60242076115
2025-07-13 01:30:00+00:00,100793.06662912833
2025-07-13 01:31:00+00:00,100788.620340118
2025-07-13 01:32:00+00:00,100793.16037618577
2025-07-13 01:33:00+00:00,100792.62467871465
2025-07-13 01:34:00+00:00,100789.00872078455
2025-07-13 01:35:00+00:00,100792.2229056113
2025-07-13 01:36:00+00:00,100797.62005763288
2025-07-13 01:37:00+00:00,100800.59317859763
2025-07-13 01:38:00+00:00,100801.26280043654
2025-07-13 01:39:00+00:00,100808.96345158396
2025-07-13 01:40:00+00:00,100800.1244433104
2025-07-13 01:41:00+00:00,100805.46802558487
2025-07-13 01:42:00+00:00,100805.10642979186
2025-07-13 01:43:00+00:00,100806.0572928031
2025-07-13 01:44:00+00:00,100810.30269526177
2025-07-13 01:45:00+00:00,100808.95005914717
2025-07-13 01:46:00+00:00,100812.88743555995
2025-07-13 01:47:00+00:00,100818.860462363
2025-07-13 01:48:00+00:00,100823.387105994
2025-07-13 01:49:00+00:00,100821.29788585662
2025-07-13 01:50:00+00:00,100817.80245985751
2025-07-13 01:51:00+00:00,100821.5523421554
2025-07-13 01:52:00+00:00,100822.85140852287
2025-07-13 01:53:00+00:00,100824.1772597639
2025-07-13 01:54:00+00:00,100822.90497826999
2025-07-13 01:55:00+00:00,100811.92318011193
2025-07-13 01:56:00+00:00,100810.7178608019
2025-07-13 01:57:00+00:00,100814.3204262952
2025-07-13 01:58:00+00:00,100811.92318011193
2025-07-13 01:59:00+00:00,100810.40983475599
2025-07-13 02:00:00+00:00,100808.1465129405
2025-07-13 02:01:00+00:00,100805.03946760797
2025-07-13 02:02:00+00:00,100803.49933737848
2025-07-13 02:03:00+00:00,100804.39663064262
2025-07-13 02:04:00+00:00,100803.74040124049
2025-07-13 02:05:00+00:00,100804.14217434384
2025-07-13 02:06:00+00:00,100804.24931383805
2025-07-13 02:07:00+00:00,100805.2001768493
2025-07-13 02:08:00+00:00,100802.34758781557
2025-07-13 02:09:00+00:00,100806.244786918
2025-07-13 02:10:00+00:00,100806.244786918
2025-07-13 02:11:00+00:00,100803.15113402225
2025-07-13 02:12:00+00:00,100803.00381721769
2025-07-13 02:13:00+00:00,100801.19583825265
2025-07-13 02:14:00+00:00,100799.96373406905
2025-07-13 02:15:00+00:00,100799.3342895405
2025-07-13 02:16:00+00:00,100797.45934839155
2025-07-13 02:17:00+00:00,100797.01739797788
2025-07-13 02:18:00+00:00,100791.83452494474
2025-07-13 02:19:00+00:00,100794.23177112802
2025-07-13 02:20:00+00:00,100795.39691312771
2025-07-13 02:21:00+00:00,100792.6514635882
2025-07-13 02:22:00+00:00,100793.56214928912
2025-07-13 02:23:00+00:00,100794.11123919702
2025-07-13 02:24:00+00:00,100794.11123919702
2025-07-13 02:25:00+00:00,100793.6960736569
2025-07-13 02:26:00+00:00,100793.96392239246
2025-07-13 02:27:00+00:00,100795.07549464505
2025-07-13 02:28:00+00:00,100794.49961986358
2025-07-13 02:29:00+00:00,100795.03531733471
2025-07-13 02:30:00+00:00,100792.63807115142
2025-07-13 02:31:00+00:00,100794.49961986358
2025-07-13 02:32:00+00:00,100794.51301230036
2025-07-13 02:33:00+00:00,100797.96826098912
2025-07-13 02:34:00+00:00,100797.9816534259
2025-07-13 02:35:00+00:00,100792.69164089854
2025-07-13 02:36:00+00:00,100797.44595595477
2025-07-13 02:37:00+00:00,100797.44595595477
2025-07-13 02:38:00+00:00,100797.71380469034
2025-07-13 02:39:00+00:00,100795.87904085174
2025-07-13 02:40:00+00:00,100795.58440724261
2025-07-13 02:41:00+00:00,100797.71380469034
2025-07-13 02:42:00+00:00,100805.17339197575
2025-07-13 02:43:00+00:00,100806.11086255022
2025-07-13 02:44:00+00:00,100805.57516507909
2025-07-13 02:45:00+00:00,100807.91884151526
2025-07-13 02:46:00+00:00,100811.82943305447
2025-07-13 02:47:00+00:00,100811.82943305447
2025-07-13 02:48:00+00:00,100811.37409020402
2025-07-13 02:49:00+00:00,100811.92318011193
2025-07-13 02:50:00+00:00,100811.56158431892
2025-07-13 02:51:00+00:00,100811.76247087058
2025-07-13 02:52:00+00:00,100812.1776364107
2025-07-13 02:53:00+00:00,100820.34702284537
2025-07-13 02:54:00+00:00,100824.68617236147
2025-07-13 02:55:00+00:00,100837.44916461103
2025-07-13 02:56:00+00:00,100827.57893870556
2025-07-13 02:57:00+00:00,100825.57007318884
2025-07-13 02:58:00+00:00,100821.51216484506
2025-07-13 02:59:00+00:00,100820.36041528215
2025-07-13 03:00:00+00:00,100825.91827654507
2025-07-13 03:01:00+00:00,100825.08794546482
2025-07-13 03:02:00+00:00,100821.96750769552
2025-07-13 03:03:00+00:00,100822.75766146542
2025-07-13 03:04:00+00:00,100823.66834716634
2025-07-13 03:05:00+00:00,100828.91818238336
2025-07-13 03:06:00+00:00,100822.78444633898
2025-07-13 03:07:00+00:00,100822.00768500585
2025-07-13 03:08:00+00:00,100820.7487959487
2025-07-13 03:09:00+00:00,100822.62373709765
2025-07-13 03:10:00+00:00,100818.17744808731
2025-07-13 03:11:00+00:00,100817.2667623864
2025-07-13 03:12:00+00:00,100818.860462363
2025-07-13 03:13:00+00:00,100818.860462363
2025-07-13 03:14:00+00:00,100816.51678592683
2025-07-13 03:15:00+00:00,100819.66400856969
2025-07-13 03:16:00+00:00,100825.57007318884
2025-07-13 03:17:00+00:00,100825.00759084415
2025-07-13 03:18:00+00:00,100825.00759084415
2025-07-13 03:19:00+00:00,100829.97618488883
2025-07-13 03:20:00+00:00,100839.28392844963
2025-07-13 03:21:00+00:00,100837.38220242714
2025-07-13 03:22:00+00:00,100838.94911753018
2025-07-13 03:23:00+00:00,100838.15896376027
2025-07-13 03:24:00+00:00,100836.94025201346
2025-07-13 03:25:00+00:00,100840.58299481712
2025-07-13 03:26:00+00:00,100839.45803012775
2025-07-13 03:27:00+00:00,100839.31071332318
2025-07-13 03:28:00+00:00,100839.2437511393
2025-07-13 03:29:00+00:00,100839.2437511393
2025-07-13 03:30:00+00:00,100839.27053601286
2025-07-13 03:31:00+00:00,100842.40436621894
2025-07-13 03:32:00+00:00,100842.68560739128
2025-07-13 03:33:00+00:00,100843.7703947703
2025-07-13 03:34:00+00:00,100845.18999306878
2025-07-13 03:35:00+00:00,100845.18999306878
2025-07-13 03:36:00+00:00,100848.05597453931
2025-07-13 03:37:00+00:00,100847.80151824052
2025-07-13 03:38:00+00:00,100842.96684856362
2025-07-13 03:39:00+00:00,100838.03843182926
2025-07-13 03:40:00+00:00,100844.54715610344
2025-07-13 03:41:00+00:00,100845.25695525267
2025-07-13 03:42:00+00:00,100841.8686687478
2025-07-13 03:43:00+00:00,100841.8686687478
2025-07-13 03:44:00+00:00,100836.68579571467
2025-07-13 03:45:00+00:00,100833.8465991177
2025-07-13 03:46:00+00:00,100828.26195298124
2025-07-13 03:47:00+00:00,100833.33768652014
2025-07-13 03:48:00+00:00,100832.25289914111
2025-07-13 03:49:00+00:00,100829.3869176706
2025-07-13 03:50:00+00:00,100840.14104440343
2025-07-13 03:51:00+00:00,100841.89545362137
2025-07-13 03:52:00+00:00,100843.50254603474
2025-07-13 03:53:00+00:00,100842.69899982805
2025-07-13 03:54:00+00:00,100841.65438975937
2025-07-13 03:55:00+00:00,100841.64099732258
2025-07-13 03:56:00+00:00,100838.72144610496
2025-07-13 03:57:00+00:00,100838.80180072562
2025-07-13 03:58:00+00:00,100838.42681249583
2025-07-13 03:59:00+00:00,100838.18574863383
2025-07-13 04:00:00+00:00,100841.10529985145
2025-07-13 04:01:00+00:00,100837.12774612836
2025-07-13 04:02:00+00:00,100834.43586633595
2025-07-13 04:03:00+00:00,100833.87338399127
2025-07-13 04:04:00+00:00,100832.97609072714
2025-07-13 04:05:00+00:00,100832.96269829036
2025-07-13 04:06:00+00:00,100832.80198904902
2025-07-13 04:07:00+00:00,100831.61006217577
2025-07-13 04:08:00+00:00,100835.21262766908
2025-07-13 04:09:00+00:00,100838.0250393925
2025-07-13 04:10:00+00:00,100836.05635118611
2025-07-13 04:11:00+00:00,100835.21262766908
2025-07-13 04:12:00+00:00,100834.39568902561
2025-07-13 04:13:00+00:00,100837.08756881802
2025-07-13 04:14:00+00:00,100837.62326628914
2025-07-13 04:15:00+00:00,100834.40908146239
2025-07-13 04:16:00+00:00,100838.68126879462
2025-07-13 04:17:00+00:00,100835.68136295631
2025-07-13 04:18:00+00:00,100841.64099732258
2025-07-13 04:19:00+00:00,100845.92657709158
2025-07-13 04:20:00+00:00,100844.11859812653
2025-07-13 04:21:00+00:00,100845.10963844812
2025-07-13 04:22:00+00:00,100844.58733341377
2025-07-13 04:23:00+00:00,100842.10973260982
2025-07-13 04:24:00+00:00,100840.51603263323
2025-07-13 04:25:00+00:00,100840.83745111589
2025-07-13 04:26:00+00:00,100840.82405867912
2025-07-13 04:27:00+00:00,100840.82405867912
2025-07-13 04:28:00+00:00,100840.82405867912
2025-07-13 04:29:00+00:00,100840.82405867912
2025-07-13 04:30:00+00:00,100842.17669479371
2025-07-13 04:31:00+00:00,100845.14981575846
2025-07-13 04:32:00+00:00,100844.58733341377
2025-07-13 04:33:00+00:00,100845.93996952836
2025-07-13 04:34:00+00:00,100848.51131738976
2025-07-13 04:35:00+00:00,100848.51131738976
2025-07-13 04:36:00+00:00,100847.58723925207
2025-07-13 04:37:00+00:00,100848.51131738976
2025-07-13 04:38:00+00:00,100848.51131738976
2025-07-13 04:39:00+00:00,100852.08709800952
2025-07-13 04:40:00+00:00,100847.5068846314
2025-07-13 04:41:00+00:00,100846.99797203383
2025-07-13 04:42:00+00:00,100848.05597453931
2025-07-13 04:43:00+00:00,100848.05597453931
2025-07-13 04:44:00+00:00,100847.84169555086
2025-07-13 04:45:00+00:00,100848.85952074599
2025-07-13 04:46:00+00:00,100849.20772410222
2025-07-13 04:47:00+00:00,100851.01570306727
2025-07-13 04:48:00+00:00,100853.69419042289
2025-07-13 04:49:00+00:00,100854.48434419281
2025-07-13 04:50:00+00:00,100856.35928534174
2025-07-13 04:51:00+00:00,100856.37267777852
2025-07-13 04:52:00+00:00,100856.90837524965
2025-07-13 04:53:00+00:00,100856.07804416941
2025-07-13 04:54:00+00:00,100856.06465173262
2025-07-13 04:55:00+00:00,100853.0781383311
2025-07-13 04:56:00+00:00,100852.89064421621
2025-07-13 04:57:00+00:00,100855.85037274417
2025-07-13 04:58:00+00:00,100855.83698030739
2025-07-13 04:59:00+00:00,100855.85037274417
2025-07-13 05:00:00+00:00,100857.53781977821
2025-07-13 05:01:00+00:00,100852.72993497486
2025-07-13 05:02:00+00:00,100852.51565598641
2025-07-13 05:03:00+00:00,100855.56913157183
2025-07-13 05:04:00+00:00,100859.58686260527
2025-07-13 05:05:00+00:00,100857.17622398521
2025-07-13 05:06:00+00:00,100857.18961642198
2025-07-13 05:07:00+00:00,100858.23422649068
2025-07-13 05:08:00+00:00,100858.68956934114
2025-07-13 05:09:00+00:00,100859.1449121916
2025-07-13 05:10:00+00:00,100856.6940962612
2025-07-13 05:11:00+00:00,100856.6940962612
2025-07-13 05:12:00+00:00,100852.90403665298
2025-07-13 05:13:00+00:00,100854.45755931924
2025-07-13 05:14:00+00:00,100852.89064421621
2025-07-13 05:15:00+00:00,100851.2433744925
2025-07-13 05:16:00+00:00,100846.93100984994
2025-07-13 05:17:00+00:00,100847.49349219463
2025-07-13 05:18:00+00:00,100846.67655355117
2025-07-13 05:19:00+00:00,100846.47566699948
2025-07-13 05:20:00+00:00,100846.46227456271
2025-07-13 05:21:00+00:00,100846.46227456271
2025-07-13 05:22:00+00:00,100846.11407120648
2025-07-13 05:23:00+00:00,100845.56498129858
2025-07-13 05:24:00+00:00,100845.57837373535
2025-07-13 05:25:00+00:00,100841.23922421924
2025-07-13 05:26:00+00:00,100848.14972159675
2025-07-13 05:27:00+00:00,100848.87291318277
2025-07-13 05:28:00+00:00,100848.87291318277
2025-07-13 05:29:00+00:00,100849.12736948155
2025-07-13 05:30:00+00:00,100849.14076191833
2025-07-13 05:31:00+00:00,100849.93091568824
2025-07-13 05:32:00+00:00,100858.51546766302
2025-07-13 05:33:00+00:00,100858.50207522624
2025-07-13 05:34:00+00:00,100858.50207522624
2025-07-13 05:35:00+00:00,100858.32797354812
2025-07-13 05:36:00+00:00,100856.92176768642
2025-07-13 05:37:00+00:00,100852.32816187153
2025-07-13 05:38:00+00:00,100852.79689715875
2025-07-13 05:39:00+00:00,100855.94411980161
2025-07-13 05:40:00+00:00,100852.23441481408
2025-07-13 05:41:00+00:00,100834.74389238184
2025-07-13 05:42:00+00:00,100841.6276048858
2025-07-13 05:43:00+00:00,100841.64099732258
2025-07-13 05:44:00+00:00,100839.76605617364
2025-07-13 05:45:00+00:00,100836.4313394159
2025-07-13 05:46:00+00:00,100832.25289914111
2025-07-13 05:47:00+00:00,100838.5071671165
2025-07-13 05:48:00+00:00,100838.37324274873
2025-07-13 05:49:00+00:00,100834.02070079584
2025-07-13 05:50:00+00:00,100833.88677642804
2025-07-13 05:51:00+00:00,100834.42247389918
2025-07-13 05:52:00+00:00,100834.42247389918
2025-07-13 05:53:00+00:00,100831.20828907243
2025-07-13 05:54:00+00:00,100833.0564453478
2025-07-13 05:55:00+00:00,100837.2214931858
2025-07-13 05:56:00+00:00,100840.02051247243
2025-07-13 05:57:00+00:00,100836.53847891011
2025-07-13 05:58:00+00:00,100837.07417638124
2025-07-13 05:59:00+00:00,100838.8151931624
2025-07-13 06:00:00+00:00,100839.23035870252
2025-07-13 06:01:00+00:00,100836.01617387577
2025-07-13 06:02:00+00:00,100838.41342005905
2025-07-13 06:03:00+00:00,100841.37314858702
2025-07-13 06:04:00+00:00,100841.35975615024
2025-07-13 06:05:00+00:00,100841.64099732258
2025-07-13 06:06:00+00:00,100844.0114586323
2025-07-13 06:07:00+00:00,100840.44907044934
2025-07-13 06:08:00+00:00,100842.81953175906
2025-07-13 06:09:00+00:00,100842.80613932227
2025-07-13 06:10:00+00:00,100842.57846789705
2025-07-13 06:11:00+00:00,100842.57846789705
2025-07-13 06:12:00+00:00,100839.23035870252
2025-07-13 06:13:00+00:00,100842.81953175906
2025-07-13 06:14:00+00:00,100842.80613932227
2025-07-13 06:15:00+00:00,100844.31948467821
2025-07-13 06:16:00+00:00,100844.58733341377
2025-07-13 06:17:00+00:00,100840.38210826545
2025-07-13 06:18:00+00:00,100843.11416536817
2025-07-13 06:19:00+00:00,100844.44001660921
2025-07-13 06:20:00+00:00,100844.85518214933
2025-07-13 06:21:00+00:00,100844.85518214933
2025-07-13 06:22:00+00:00,100848.44435520587
2025-07-13 06:23:00+00:00,100848.45774764265
2025-07-13 06:24:00+00:00,100851.65854003261
2025-07-13 06:25:00+00:00,100852.47547867609
2025-07-13 06:26:00+00:00,100851.27015936605
2025-07-13 06:27:00+00:00,100851.27015936605
2025-07-13 06:28:00+00:00,100851.28355180283
2025-07-13 06:29:00+00:00,100851.27015936605
2025-07-13 06:30:00+00:00,100851.81924927396
2025-07-13 06:31:00+00:00,100851.84603414751
2025-07-13 06:32:00+00:00,100851.83264171073
2025-07-13 06:33:00+00:00,100855.30128283627
2025-07-13 06:34:00+00:00,100858.51546766302
2025-07-13 06:35:00+00:00,100858.51546766302
2025-07-13 06:36:00+00:00,100862.05107097245
2025-07-13 06:37:00+00:00,100862.05107097245
2025-07-13 06:38:00+00:00,100866.97948770679
2025-07-13 06:39:00+00:00,100866.92591795968
2025-07-13 06:40:00+00:00,100863.81887262716
2025-07-13 06:41:00+00:00,100864.79652051195
2025-07-13 06:42:00+00:00,100866.5509297299
2025-07-13 06:43:00+00:00,100869.01513809706
2025-07-13 06:44:00+00:00,100868.1981994536
2025-07-13 06:45:00+00:00,100860.92610628308
2025-07-13 06:46:00+00:00,100858.23422649068
2025-07-13 06:47:00+00:00,100858.51546766302
2025-07-13 06:48:00+00:00,100858.14047943323
2025-07-13 06:49:00+00:00,100858.00655506545
2025-07-13 06:50:00+00:00,100860.88592897274
2025-07-13 06:51:00+00:00,100859.31901386971
