timestamp,equity,cash,holdings,holdings_value
2024-12-10 14:33:00+00:00,100269.0260092472,-78527.5539669024,1.8287094462233522,178796.5799761496
2024-12-10 14:34:00+00:00,100123.13797424383,-82966.2819391917,1.8741131218370395,183089.41991343553
2024-12-10 14:35:00+00:00,99923.7323380804,-82966.2819391917,1.8741131218370395,182890.0142772721
2024-12-10 14:36:00+00:00,99866.0096539278,-82966.2819391917,1.8741131218370395,182832.2915931195
2024-12-10 14:37:00+00:00,99965.71247200952,-82966.2819391917,1.8741131218370395,182931.99441120122
2024-12-10 14:38:00+00:00,99542.72514041093,-82966.2819391917,1.8741131218370395,182509.00707960263
2024-12-10 14:39:00+00:00,99403.29112414624,-82966.2819391917,1.8741131218370395,182369.57306333794
2024-12-10 14:40:00+00:00,99354.18936035414,-82966.2819391917,1.8741131218370395,182320.47129954584
2024-12-10 14:41:00+00:00,99684.22068110963,-82966.2819391917,1.8741131218370395,182650.50262030133
2024-12-10 14:42:00+00:00,99668.4781308862,-82966.2819391917,1.8741131218370395,182634.7600700779
2024-12-10 14:43:00+00:00,100302.67801131583,-82966.2819391917,1.8741131218370395,183268.95995050753
2024-12-10 14:44:00+00:00,100663.67484333657,-79191.9961255767,1.835552265602348,179855.67096891327
2024-12-10 14:45:00+00:00,100557.76347761133,-79191.9961255767,1.835552265602348,179749.75960318802
2024-12-10 14:46:00+00:00,100686.11682604608,-75417.07875485907,1.7970465660390402,176103.19558090516
2024-12-10 14:47:00+00:00,100919.37347031798,-75417.07875485907,1.7970465660390402,176336.45222517705
2024-12-10 14:48:00+00:00,101069.82375658829,-71627.69284290266,1.758455027904455,172697.51659949095
2024-12-10 14:49:00+00:00,100930.55411837828,-71627.69284290266,1.758455027904455,172558.24696128094
2024-12-10 14:50:00+00:00,100975.39472158982,-71627.69284290266,1.758455027904455,172603.08756449248
2024-12-10 14:51:00+00:00,100731.86216067357,-76272.45989351458,1.805814601992756,177004.32205418815
2024-12-10 14:52:00+00:00,100631.45886880276,-76272.45989351458,1.805814601992756,176903.91876231733
2024-12-10 14:53:00+00:00,100462.63119628574,-80788.12341489314,1.8519314630982238,181250.75461117888
2024-12-10 14:54:00+00:00,99994.4629224145,-80788.12341489314,1.8519314630982238,180782.58633730764
2024-12-10 14:55:00+00:00,100133.26514680048,-85166.52173127753,1.8967773876654874,185299.786878078
2024-12-10 14:56:00+00:00,99694.73021477224,-85166.52173127753,1.8967773876654874,184861.25194604977
2024-12-10 14:57:00+00:00,100047.91016435555,-85166.52173127753,1.8967773876654874,185214.43189563308
2024-12-10 14:58:00+00:00,100139.90386765731,-85166.52173127753,1.8967773876654874,185306.42559893485
2024-12-10 14:59:00+00:00,100352.34293507585,-85166.52173127753,1.8967773876654874,185518.8646663534
2024-12-10 15:00:00+00:00,100156.21615319124,-85166.52173127753,1.8967773876654874,185322.73788446878
2024-12-10 15:01:00+00:00,100329.39192868512,-85166.52173127753,1.8967773876654874,185495.91365996265
2024-12-10 15:02:00+00:00,100364.9324883403,-81403.6846046753,1.858333499566167,181768.6170930156
2024-12-10 15:03:00+00:00,100140.25996824275,-81403.6846046753,1.858333499566167,181543.94457291806
2024-12-10 15:04:00+00:00,100112.94246579913,-81403.6846046753,1.858333499566167,181516.62707047444
2024-12-10 15:05:00+00:00,100266.8124795632,-81403.6846046753,1.858333499566167,181670.4970842385
2024-12-10 15:06:00+00:00,100614.88488442643,-85814.41712162065,1.9034508101263907,186429.30200604707
2024-12-10 15:07:00+00:00,100856.41089481094,-82033.00735956726,1.864878885518752,182889.4182543782
2024-12-10 15:08:00+00:00,100768.50167038376,-78248.37908171356,1.8262798387730323,179016.88075209732
2024-12-10 15:09:00+00:00,100489.31688038573,-82717.9085298395,1.8719255490413425,183207.22541022522
2024-12-10 15:10:00+00:00,100588.15454937513,-82717.9085298395,1.8719255490413425,183306.06307921463
2024-12-10 15:11:00+00:00,100337.87810346829,-82717.9085298395,1.8719255490413425,183055.78663330778
2024-12-10 15:12:00+00:00,100124.4785908776,-82717.9085298395,1.8719255490413425,182842.3871207171
2024-12-10 15:13:00+00:00,99968.17280753264,-82717.9085298395,1.8719255490413425,182686.08133737213
2024-12-10 15:14:00+00:00,100064.38978075334,-82717.9085298395,1.8719255490413425,182782.29831059283
2024-12-10 15:15:00+00:00,100184.19301589199,-82717.9085298395,1.8719255490413425,182902.10154573148
2024-12-10 15:16:00+00:00,100018.90198991164,-82717.9085298395,1.8719255490413425,182736.81051975113
2024-12-10 15:17:00+00:00,100125.601746207,-82717.9085298395,1.8719255490413425,182843.5102760465
2024-12-10 15:18:00+00:00,100169.03041894476,-82717.9085298395,1.8719255490413425,182886.93894878426
2024-12-10 15:19:00+00:00,99997.00046098787,-82717.9085298395,1.8719255490413425,182714.90899082736
2024-12-10 15:20:00+00:00,99819.91630404854,-82717.9085298395,1.8719255490413425,182537.82483388804
2024-12-10 15:21:00+00:00,99480.34900945246,-82717.9085298395,1.8719255490413425,182198.25753929195
2024-12-10 15:22:00+00:00,99414.45723012621,-82717.9085298395,1.8719255490413425,182132.3657599657
2024-12-10 15:23:00+00:00,99575.63001989866,-82717.9085298395,1.8719255490413425,182293.53854973815
2024-12-10 15:24:00+00:00,99414.83161523599,-82717.9085298395,1.8719255490413425,182132.74014507548
2024-12-10 15:25:00+00:00,99270.50615540492,-82717.9085298395,1.8719255490413425,181988.4146852444
2024-12-10 15:26:00+00:00,98833.59873225867,-82717.9085298395,1.8719255490413425,181551.50726209817
2024-12-10 15:27:00+00:00,98989.90451560363,-82717.9085298395,1.8719255490413425,181707.81304544312
2024-12-10 15:28:00+00:00,98836.21942802733,-82717.9085298395,1.8719255490413425,181554.12795786682
2024-12-10 15:29:00+00:00,98496.27774832143,-82717.9085298395,1.8719255490413425,181214.18627816092
2024-12-10 15:30:00+00:00,98140.05031633885,-82717.9085298395,1.8719255490413425,180857.95884617834
2024-12-10 15:31:00+00:00,98185.16372207076,-82717.9085298395,1.8719255490413425,180903.07225191026
2024-12-10 15:32:00+00:00,98672.80032759604,-82717.9085298395,1.8719255490413425,181390.70885743553
2024-12-10 15:33:00+00:00,98873.65793900813,-82717.9085298395,1.8719255490413425,181591.56646884762
2024-12-10 15:34:00+00:00,98953.40196739732,-82717.9085298395,1.8719255490413425,181671.31049723682
2024-12-10 15:35:00+00:00,98895.37227537703,-82717.9085298395,1.8719255490413425,181613.28080521652
2024-12-10 15:36:00+00:00,99077.51063129875,-82717.9085298395,1.8719255490413425,181795.41916113824
2024-12-10 15:37:00+00:00,98657.45053809388,-82717.9085298395,1.8719255490413425,181375.35906793337
2024-12-10 15:38:00+00:00,98315.82412539383,-82717.9085298395,1.8719255490413425,181033.73265523333
2024-12-10 15:39:00+00:00,97810.59141970756,-82717.9085298395,1.8719255490413425,180528.49994954705
2024-12-10 15:40:00+00:00,97690.41379945913,-82717.9085298395,1.8719255490413425,180408.32232929862
2024-12-10 15:41:00+00:00,97682.92609726296,-82717.9085298395,1.8719255490413425,180400.83462710245
2024-12-10 15:42:00+00:00,97415.80232141477,-82717.9085298395,1.8719255490413425,180133.71085125426
2024-12-10 15:43:00+00:00,97751.81295746767,-82717.9085298395,1.8719255490413425,180469.72148730716
2024-12-10 15:44:00+00:00,97924.21730053438,-82717.9085298395,1.8719255490413425,180642.12583037387
2024-12-10 15:45:00+00:00,97915.04486534408,-82717.9085298395,1.8719255490413425,180632.95339518358
2024-12-10 15:46:00+00:00,97545.1523768535,-82717.9085298395,1.8719255490413425,180263.060906693
2024-12-10 15:47:00+00:00,97338.86618134916,-82717.9085298395,1.8719255490413425,180056.77471118866
2024-12-10 15:48:00+00:00,97280.64929677396,-82717.9085298395,1.8719255490413425,179998.55782661345
2024-12-10 15:49:00+00:00,97168.7081489413,-82717.9085298395,1.8719255490413425,179886.6166787808
2024-12-10 15:50:00+00:00,97170.58007449035,-82717.9085298395,1.8719255490413425,179888.48860432985
2024-12-10 15:51:00+00:00,97130.70806029577,-82717.9085298395,1.8719255490413425,179848.61659013527
2024-12-10 15:52:00+00:00,96894.84544111656,-82717.9085298395,1.8719255490413425,179612.75397095605
2024-12-10 15:53:00+00:00,96855.90938969648,-82717.9085298395,1.8719255490413425,179573.81791953597
2024-12-10 15:54:00+00:00,96547.04167410468,-82717.9085298395,1.8719255490413425,179264.95020394417
2024-12-10 15:55:00+00:00,96787.20972204667,-82717.9085298395,1.8719255490413425,179505.11825188616
2024-12-10 15:56:00+00:00,96972.15596629198,-82717.9085298395,1.8719255490413425,179690.06449613147
2024-12-10 15:57:00+00:00,96575.12055734028,-82717.9085298395,1.8719255490413425,179293.02908717978
2024-12-10 15:58:00+00:00,96313.2381730294,-82717.9085298395,1.8719255490413425,179031.1467028689
2024-12-10 15:59:00+00:00,96342.81459670425,-82717.9085298395,1.8719255490413425,179060.72312654374
2024-12-10 16:00:00+00:00,96065.02084522652,-82717.9085298395,1.8719255490413425,178782.929375066
2024-12-10 16:01:00+00:00,96144.57768106078,-82717.9085298395,1.8719255490413425,178862.48621090027
2024-12-10 16:02:00+00:00,96722.44109804982,-82717.9085298395,1.8719255490413425,179440.3496278893
2024-12-10 16:03:00+00:00,96757.63329837182,-82717.9085298395,1.8719255490413425,179475.5418282113
2024-12-10 16:04:00+00:00,96546.10571133015,-82717.9085298395,1.8719255490413425,179264.01424116964
2024-12-10 16:05:00+00:00,96799.56443067033,-82717.9085298395,1.8719255490413425,179517.47296050983
2024-12-10 16:06:00+00:00,96504.73615669632,-82717.9085298395,1.8719255490413425,179222.64468653582
2024-12-10 16:07:00+00:00,96449.1399678898,-82717.9085298395,1.8719255490413425,179167.0484977293
2024-12-10 16:08:00+00:00,96253.52374801498,-82717.9085298395,1.8719255490413425,178971.43227785447
2024-12-10 16:09:00+00:00,96079.62186450906,-82717.9085298395,1.8719255490413425,178797.53039434855
2024-12-10 16:10:00+00:00,95957.19793360172,-82717.9085298395,1.8719255490413425,178675.10646344122
2024-12-10 16:11:00+00:00,96313.2381730294,-82717.9085298395,1.8719255490413425,179031.1467028689
2024-12-10 16:12:00+00:00,96807.23932542141,-82717.9085298395,1.8719255490413425,179525.1478552609
2024-12-10 16:13:00+00:00,96738.91404288141,-82717.9085298395,1.8719255490413425,179456.8225727209
2024-12-10 16:14:00+00:00,96623.97781417028,-82717.9085298395,1.8719255490413425,179341.88634400978
2024-12-10 16:15:00+00:00,96109.38548073878,-82717.9085298395,1.8719255490413425,178827.29401057828
2024-12-10 16:16:00+00:00,96196.0556336594,-82717.9085298395,1.8719255490413425,178913.9641634989
2024-12-10 16:17:00+00:00,95923.50327371898,-82717.9085298395,1.8719255490413425,178641.41180355847
2024-12-10 16:18:00+00:00,96048.92228550474,-82717.9085298395,1.8719255490413425,178766.83081534423
2024-12-10 16:19:00+00:00,95814.55720676477,-82717.9085298395,1.8719255490413425,178532.46573660427
2024-12-10 16:20:00+00:00,95833.65084736499,-82717.9085298395,1.8719255490413425,178551.55937720448
2024-12-10 16:21:00+00:00,96392.60781630875,-82717.9085298395,1.8719255490413425,179110.51634614824
2024-12-10 16:22:00+00:00,96773.54466553866,-82717.9085298395,1.8719255490413425,179491.45319537816
2024-12-10 16:23:00+00:00,96667.21929435311,-82717.9085298395,1.8719255490413425,179385.1278241926
2024-12-10 16:24:00+00:00,96457.75082541541,-82717.9085298395,1.8719255490413425,179175.6593552549
2024-12-10 16:25:00+00:00,96806.8649403116,-82717.9085298395,1.8719255490413425,179524.7734701511
2024-12-10 16:26:00+00:00,96596.08612348956,-82717.9085298395,1.8719255490413425,179313.99465332905
2024-12-10 16:27:00+00:00,96530.1943441633,-82717.9085298395,1.8719255490413425,179248.1028740028
2024-12-10 16:28:00+00:00,96080.74501983846,-82717.9085298395,1.8719255490413425,178798.65354967795
2024-12-10 16:29:00+00:00,95808.19265989806,-82717.9085298395,1.8719255490413425,178526.10118973756
2024-12-10 16:30:00+00:00,95615.94590601152,-82717.9085298395,1.8719255490413425,178333.854435851
2024-12-10 16:31:00+00:00,95287.42297215476,-82717.9085298395,1.8719255490413425,178005.33150199425
2024-12-10 16:32:00+00:00,95339.649694973,-82717.9085298395,1.8719255490413425,178057.5582248125
2024-12-10 16:33:00+00:00,95212.733142748,-82717.9085298395,1.8719255490413425,177930.6416725875
2024-12-10 16:34:00+00:00,95235.94501955611,-82717.9085298395,1.8719255490413425,177953.8535493956
2024-12-10 16:35:00+00:00,95227.52135458543,-82717.9085298395,1.8719255490413425,177945.42988442493
2024-12-10 16:36:00+00:00,95095.55060337803,-82717.9085298395,1.8719255490413425,177813.45913321752
2024-12-10 16:37:00+00:00,95122.69352383913,-82717.9085298395,1.8719255490413425,177840.60205367862
2024-12-10 16:38:00+00:00,95351.25563337705,-82717.9085298395,1.8719255490413425,178069.16416321654
2024-12-10 16:39:00+00:00,94763.65820353299,-82717.9085298395,1.8719255490413425,177481.56673337249
2024-12-10 16:40:00+00:00,94834.41698928676,-82717.9085298395,1.8719255490413425,177552.32551912626
2024-12-10 16:41:00+00:00,94473.13535832179,-82717.9085298395,1.8719255490413425,177191.04388816128
2024-12-10 16:42:00+00:00,94474.63289876097,-82717.9085298395,1.8719255490413425,177192.54142860047
2024-12-10 16:43:00+00:00,94239.1446646916,-82717.9085298395,1.8719255490413425,176957.0531945311
2024-12-10 16:44:00+00:00,94343.785302883,-82717.9085298395,1.8719255490413425,177061.6938327225
2024-12-10 16:45:00+00:00,94267.78512559192,-82717.9085298395,1.8719255490413425,176985.69365543142
2024-12-10 16:46:00+00:00,94314.02168665327,-82717.9085298395,1.8719255490413425,177031.93021649276
2024-12-10 16:47:00+00:00,94573.65776030529,-82717.9085298395,1.8719255490413425,177291.56629014478
2024-12-10 16:48:00+00:00,95418.83214569745,-82717.9085298395,1.8719255490413425,178136.74067553694
2024-12-10 16:49:00+00:00,95493.1475899944,-82717.9085298395,1.8719255490413425,178211.0561198339
2024-12-10 16:50:00+00:00,96380.6274927949,-82717.9085298395,1.8719255490413425,179098.5360226344
2024-12-10 16:51:00+00:00,96394.105356748,-82717.9085298395,1.8719255490413425,179112.0138865875
2024-12-10 16:52:00+00:00,96575.12055734028,-82717.9085298395,1.8719255490413425,179293.02908717978
2024-12-10 16:53:00+00:00,96869.01286853976,-82717.9085298395,1.8719255490413425,179586.92139837926
2024-12-10 16:54:00+00:00,96755.19979515807,-82717.9085298395,1.8719255490413425,179473.10832499756
2024-12-10 16:55:00+00:00,97188.73775231604,-82717.9085298395,1.8719255490413425,179906.64628215553
2024-12-10 16:56:00+00:00,97375.93030722019,-82717.9085298395,1.8719255490413425,180093.83883705968
2024-12-10 16:57:00+00:00,97725.23161467128,-82717.9085298395,1.8719255490413425,180443.14014451078
2024-12-10 16:58:00+00:00,97612.16731150918,-82717.9085298395,1.8719255490413425,180330.07584134868
2024-12-10 16:59:00+00:00,97578.47265162643,-82717.9085298395,1.8719255490413425,180296.38118146593
2024-12-10 17:00:00+00:00,97099.07251851696,-82717.9085298395,1.8719255490413425,179816.98104835645
2024-12-10 17:01:00+00:00,96507.54404501988,-82717.9085298395,1.8719255490413425,179225.45257485937
2024-12-10 17:02:00+00:00,96365.46489584765,-82717.9085298395,1.8719255490413425,179083.37342568714
2024-12-10 17:03:00+00:00,96434.35175605239,-82717.9085298395,1.8719255490413425,179152.26028589188
2024-12-10 17:04:00+00:00,96350.11510634552,-82717.9085298395,1.8719255490413425,179068.023636185
2024-12-10 17:05:00+00:00,95871.08935834582,-82717.9085298395,1.8719255490413425,178588.99788818532
2024-12-10 17:06:00+00:00,95164.81184869255,-82717.9085298395,1.8719255490413425,177882.72037853205
2024-12-10 17:07:00+00:00,95608.83258892516,-82717.9085298395,1.8719255490413425,178326.74111876465
2024-12-10 17:08:00+00:00,95587.86702277588,-82717.9085298395,1.8719255490413425,178305.77555261538
2024-12-10 17:09:00+00:00,95375.5906655146,-82717.9085298395,1.8719255490413425,178093.4991953541
2024-12-10 17:10:00+00:00,95173.98428388285,-82717.9085298395,1.8719255490413425,177891.89281372234
2024-12-10 17:11:00+00:00,95159.94484226503,-82717.9085298395,1.8719255490413425,177877.85337210452
2024-12-10 17:12:00+00:00,95647.76864034521,-82717.9085298395,1.8719255490413425,178365.6771701847
2024-12-10 17:13:00+00:00,95721.52250697745,-82717.9085298395,1.8719255490413425,178439.43103681694
2024-12-10 17:14:00+00:00,95604.15277505254,-82717.9085298395,1.8719255490413425,178322.06130489203
2024-12-10 17:15:00+00:00,95519.35454768098,-82717.9085298395,1.8719255490413425,178237.26307752047
2024-12-10 17:16:00+00:00,95235.38344189139,-82717.9085298395,1.8719255490413425,177953.29197173088
2024-12-10 17:17:00+00:00,94808.21003160019,-82717.9085298395,1.8719255490413425,177526.11856143968
2024-12-10 17:18:00+00:00,94725.09653722272,-82717.9085298395,1.8719255490413425,177443.00506706221
2024-12-10 17:19:00+00:00,94965.26458516474,-82717.9085298395,1.8719255490413425,177683.17311500423
2024-12-10 17:20:00+00:00,94927.8260741839,-82717.9085298395,1.8719255490413425,177645.7346040234
2024-12-10 17:21:00+00:00,94603.79576164483,-82717.9085298395,1.8719255490413425,177321.70429148432
2024-12-10 17:22:00+00:00,94822.81105088266,-82717.9085298395,1.8719255490413425,177540.71958072216
2024-12-10 17:23:00+00:00,95135.04823246277,-82717.9085298395,1.8719255490413425,177852.95676230226
2024-12-10 17:24:00+00:00,94946.73252222924,-82717.9085298395,1.8719255490413425,177664.64105206874
2024-12-10 17:25:00+00:00,94844.89977236137,-82717.9085298395,1.8719255490413425,177562.80830220087
2024-12-10 17:26:00+00:00,94915.84575067005,-82717.9085298395,1.8719255490413425,177633.75428050954
2024-12-10 17:27:00+00:00,94601.9238360958,-82717.9085298395,1.8719255490413425,177319.8323659353
