timestamp,equity,cash,holdings,holdings_value
2025-09-26 04:40:00+00:00,100181.30016324423,26040.474063975653,0.6784929653058087,74140.82609926858
2025-09-26 04:41:00+00:00,100167.18750956586,26040.474063975653,0.6784929653058087,74126.71344559021
2025-09-26 04:42:00+00:00,100176.75426037668,26040.474063975653,0.6784929653058087,74136.28019640103
2025-09-26 04:43:00+00:00,100164.67708559423,26040.474063975653,0.6784929653058087,74124.20302161858
2025-09-26 04:44:00+00:00,100177.97554771422,26040.474063975653,0.6784929653058087,74137.50148373857
2025-09-26 04:45:00+00:00,100173.29394625362,26040.474063975653,0.6784929653058087,74132.81988227797
2025-09-26 04:46:00+00:00,100163.18440107057,26040.474063975653,0.6784929653058087,74122.71033709492
2025-09-26 04:47:00+00:00,100184.14983369851,26040.474063975653,0.6784929653058087,74143.67576972286
2025-09-26 04:48:00+00:00,100190.25627038626,26040.474063975653,0.6784929653058087,74149.78220641061
2025-09-26 04:49:00+00:00,100190.25627038626,26040.474063975653,0.6784929653058087,74149.78220641061
2025-09-26 04:50:00+00:00,100227.1662876989,26040.474063975653,0.6784929653058087,74186.69222372325
2025-09-26 04:51:00+00:00,100256.27363591052,26040.474063975653,0.6784929653058087,74215.79957193487
2025-09-26 04:52:00+00:00,100230.2873553393,26040.474063975653,0.6784929653058087,74189.81329136365
2025-09-26 04:53:00+00:00,100224.18091865155,26040.474063975653,0.6784929653058087,74183.7068546759
2025-09-26 04:54:00+00:00,100230.21950604276,26040.474063975653,0.6784929653058087,74189.74544206711
2025-09-26 04:55:00+00:00,100238.36142162644,26040.474063975653,0.6784929653058087,74197.88735765079
2025-09-26 04:56:00+00:00,100252.881171084,26040.474063975653,0.6784929653058087,74212.40710710835
2025-09-26 04:57:00+00:00,100215.42835939911,26040.474063975653,0.6784929653058087,74174.95429542346
2025-09-26 04:58:00+00:00,100217.1924411089,26040.474063975653,0.6784929653058087,74176.71837713325
2025-09-26 04:59:00+00:00,100235.03680609644,26040.474063975653,0.6784929653058087,74194.56274212079
2025-09-26 05:00:00+00:00,100233.00132720053,26040.474063975653,0.6784929653058087,74192.52726322488
2025-09-26 05:01:00+00:00,100219.77071437707,26040.474063975653,0.6784929653058087,74179.29665040142
2025-09-26 05:02:00+00:00,100236.12239484093,26040.474063975653,0.6784929653058087,74195.64833086528
2025-09-26 05:03:00+00:00,100275.20358964255,26040.474063975653,0.6784929653058087,74234.7295256669
2025-09-26 05:04:00+00:00,100286.12732638397,26040.474063975653,0.6784929653058087,74245.65326240832
2025-09-26 05:05:00+00:00,100270.31844029235,48136.45070208436,0.47655125916896207,52136.613958121125
2025-09-26 05:06:00+00:00,100271.1108000429,48136.45070208436,0.47655125916896207,52134.66009795853
2025-09-26 05:07:00+00:00,100280.21292909302,48136.45070208436,0.47655125916896207,52143.76222700866
2025-09-26 05:08:00+00:00,100276.63879464925,48136.45070208436,0.47655125916896207,52140.188092564895
2025-09-26 05:09:00+00:00,100281.11837648544,48136.45070208436,0.47655125916896207,52144.66767440108
2025-09-26 05:10:00+00:00,100276.82941515293,48136.45070208436,0.47655125916896207,52140.37871306856
2025-09-26 05:11:00+00:00,100266.77418358446,48136.45070208436,0.47655125916896207,52130.3234815001
2025-09-26 05:12:00+00:00,100260.72198259301,48136.45070208436,0.47655125916896207,52124.271280508656
2025-09-26 05:13:00+00:00,100244.51923978126,48136.45070208436,0.47655125916896207,52108.068537696905
2025-09-26 05:14:00+00:00,100263.05708376293,48136.45070208436,0.47655125916896207,52126.606381678575
2025-09-26 05:15:00+00:00,100297.46408467492,48136.45070208436,0.47655125916896207,52161.01338259057
2025-09-26 05:16:00+00:00,100325.72357434366,48136.45070208436,0.47655125916896207,52189.272872259295
2025-09-26 05:17:00+00:00,100340.7825941334,48136.45070208436,0.47655125916896207,52204.33189204904
2025-09-26 05:18:00+00:00,100340.30604287423,48136.45070208436,0.47655125916896207,52203.85534078987
2025-09-26 05:19:00+00:00,100345.97700285833,48136.45070208436,0.47655125916896207,52209.52630077398
2025-09-26 05:20:00+00:00,100328.3446062691,48136.45070208436,0.47655125916896207,52191.893904184726
2025-09-26 05:21:00+00:00,100338.68576859304,48136.45070208436,0.47655125916896207,52202.23506650869
2025-09-26 05:22:00+00:00,100355.93692417497,48136.45070208436,0.47655125916896207,52219.48622209061
2025-09-26 05:23:00+00:00,100358.65326635224,48136.45070208436,0.47655125916896207,52222.20256426788
2025-09-26 05:24:00+00:00,100358.12905996715,48136.45070208436,0.47655125916896207,52221.67835788279
2025-09-26 05:25:00+00:00,100350.31361931677,48136.45070208436,0.47655125916896207,52213.862917232414
2025-09-26 05:26:00+00:00,100333.96791112729,48136.45070208436,0.47655125916896207,52197.51720904292
2025-09-26 05:27:00+00:00,100329.20239853559,48136.45070208436,0.47655125916896207,52192.75169645123
2025-09-26 05:28:00+00:00,100348.31210402827,48136.45070208436,0.47655125916896207,52211.861401943905
2025-09-26 05:29:00+00:00,100344.7379695845,48136.45070208436,0.47655125916896207,52208.287267500134
2025-09-26 05:30:00+00:00,100324.10330006247,48136.45070208436,0.47655125916896207,52187.65259797812
2025-09-26 05:31:00+00:00,100308.75834951724,48136.45070208436,0.47655125916896207,52172.30764743288
2025-09-26 05:32:00+00:00,100306.0896624659,48136.45070208436,0.47655125916896207,52169.63896038154
2025-09-26 05:33:00+00:00,100294.79539762359,48136.45070208436,0.47655125916896207,52158.344695539236
2025-09-26 05:34:00+00:00,100293.60401947566,48136.45070208436,0.47655125916896207,52157.15331739131
2025-09-26 05:35:00+00:00,100292.79388233507,48136.45070208436,0.47655125916896207,52156.34318025072
2025-09-26 05:36:00+00:00,100259.72122494876,48136.45070208436,0.47655125916896207,52123.2705228644
2025-09-26 05:37:00+00:00,100262.19929149642,48136.45070208436,0.47655125916896207,52125.74858941207
2025-09-26 05:38:00+00:00,100230.60394301353,48136.45070208436,0.47655125916896207,52094.15324092917
2025-09-26 05:39:00+00:00,100243.99503339618,48136.45070208436,0.47655125916896207,52107.54433131182
2025-09-26 05:40:00+00:00,100233.98745695363,48136.45070208436,0.47655125916896207,52097.536754869274
2025-09-26 05:41:00+00:00,100245.4723422996,48136.45070208436,0.47655125916896207,52109.021640215244
2025-09-26 05:42:00+00:00,100242.04117323359,48136.45070208436,0.47655125916896207,52105.590471149226
2025-09-26 05:43:00+00:00,100258.38688142308,48136.45070208436,0.47655125916896207,52121.93617933872
2025-09-26 05:44:00+00:00,100249.28475237296,48136.45070208436,0.47655125916896207,52112.8340502886
2025-09-26 05:45:00+00:00,100234.03511207955,48136.45070208436,0.47655125916896207,52097.584409995194
2025-09-26 05:46:00+00:00,100212.87623617245,48136.45070208436,0.47655125916896207,52076.425534088085
2025-09-26 05:47:00+00:00,100193.57591017609,27760.78711463102,0.6629938712220872,72423.59410946138
2025-09-26 05:48:00+00:00,100140.02693410765,27760.78711463102,0.6629938712220872,72379.23981947663
2025-09-26 05:49:00+00:00,100107.9380307405,27760.78711463102,0.6629938712220872,72347.15091610947
2025-09-26 05:50:00+00:00,100123.91618303696,7491.04694514017,0.8487640139159117,92639.19706286611
2025-09-26 05:51:00+00:00,100110.72243568621,7491.04694514017,0.8487640139159117,92619.67549054604
2025-09-26 05:52:00+00:00,100104.01719997628,7491.04694514017,0.8487640139159117,92612.97025483611
2025-09-26 05:53:00+00:00,100093.83203180929,7491.04694514017,0.8487640139159117,92602.78508666912
2025-09-26 05:54:00+00:00,100159.95074849333,7491.04694514017,0.8487640139159117,92668.90380335315
2025-09-26 05:55:00+00:00,100203.15283680164,7491.04694514017,0.8487640139159117,92712.10589166147
2025-09-26 05:56:00+00:00,100236.16975694298,30193.06653708317,0.640951532048047,70037.28666811573
2025-09-26 05:57:00+00:00,100219.00836308165,30193.06653708317,0.640951532048047,70025.94182599848
2025-09-26 05:58:00+00:00,100217.08550848551,30193.06653708317,0.640951532048047,70024.01897140234
2025-09-26 05:59:00+00:00,100210.61189801182,30193.06653708317,0.640951532048047,70017.54536092865
2025-09-26 06:00:00+00:00,100221.50807405665,30193.06653708317,0.640951532048047,70028.44153697348
2025-09-26 06:01:00+00:00,100232.46834525466,30193.06653708317,0.640951532048047,70039.40180817149
2025-09-26 06:02:00+00:00,100223.23864319317,30193.06653708317,0.640951532048047,70030.17210611
2025-09-26 06:03:00+00:00,100206.1893324407,30193.06653708317,0.640951532048047,70013.12279535753
2025-09-26 06:04:00+00:00,100205.03561968301,30193.06653708317,0.640951532048047,70011.96908259984
2025-09-26 06:05:00+00:00,100214.26532174449,30193.06653708317,0.640951532048047,70021.19878466132
2025-09-26 06:06:00+00:00,100233.0452016335,30193.06653708317,0.640951532048047,70039.97866455033
2025-09-26 06:07:00+00:00,100191.38335205038,30193.06653708317,0.640951532048047,69998.31681496721
2025-09-26 06:08:00+00:00,100172.28299639536,30193.06653708317,0.640951532048047,69979.21645931219
2025-09-26 06:09:00+00:00,100154.14406803838,30193.06653708317,0.640951532048047,69961.07753095521
2025-09-26 06:10:00+00:00,100117.0329743328,30193.06653708317,0.640951532048047,69923.96643724963
2025-09-26 06:11:00+00:00,100097.93261867778,12936.754769030318,0.7991039046347167,87153.62807586166
2025-09-26 06:12:00+00:00,100062.89367057255,12936.754769030318,0.7991039046347167,87126.13890154223
2025-09-26 06:13:00+00:00,100165.89816387996,12936.754769030318,0.7991039046347167,87229.14339484964
2025-09-26 06:14:00+00:00,100255.39780119905,35643.129230462786,0.5912515586378853,64606.471688452766
2025-09-26 06:15:00+00:00,100275.20211140458,35643.129230462786,0.5912515586378853,64632.07288094179
2025-09-26 06:16:00+00:00,100336.10102194428,35643.129230462786,0.5912515586378853,64692.97179148149
2025-09-26 06:17:00+00:00,100374.53237325573,57762.070876202284,0.3890999684620407,42599.44274716114
2025-09-26 06:18:00+00:00,100364.89879308904,57762.070876202284,0.3890999684620407,42602.82791688676
2025-09-26 06:19:00+00:00,100367.73922285881,57762.070876202284,0.3890999684620407,42605.66834665653
2025-09-26 06:20:00+00:00,100389.60664108639,57762.070876202284,0.3890999684620407,42627.5357648841
2025-09-26 06:21:00+00:00,100400.38471021278,79272.1361547603,0.19282711716620063,21130.36187059488
2025-09-26 06:22:00+00:00,100388.2481013966,79272.1361547603,0.19282711716620063,21116.111946636298
2025-09-26 06:23:00+00:00,100384.23729735953,79272.1361547603,0.19282711716620063,21112.10114259924
2025-09-26 06:24:00+00:00,100389.5207603699,79272.1361547603,0.19282711716620063,21117.384605609597
2025-09-26 06:25:00+00:00,100394.24502474046,79272.1361547603,0.19282711716620063,21122.10886998017
2025-09-26 06:26:00+00:00,100398.5836348767,79272.1361547603,0.19282711716620063,21126.447480116407
2025-09-26 06:27:00+00:00,100399.45135690396,79272.1361547603,0.19282711716620063,21127.315202143654
2025-09-26 06:28:00+00:00,100402.26663281459,79272.1361547603,0.19282711716620063,21130.13047805428
2025-09-26 06:29:00+00:00,100384.39155905327,79272.1361547603,0.19282711716620063,21112.255404292973
2025-09-26 06:30:00+00:00,100377.06412860096,79272.1361547603,0.19282711716620063,21104.92797384066
2025-09-26 06:31:00+00:00,100373.14973812249,62558.23186100132,0.34551937335259575,37810.081370162545
2025-09-26 06:32:00+00:00,100373.91064501218,62558.23186100132,0.34551937335259575,37815.67878401086
2025-09-26 06:33:00+00:00,100366.75839398378,62558.23186100132,0.34551937335259575,37808.52653298246
2025-09-26 06:34:00+00:00,100368.38233503854,62558.23186100132,0.34551937335259575,37810.15047403722
2025-09-26 06:35:00+00:00,100376.67479999899,62558.23186100132,0.34551937335259575,37818.44293899768
2025-09-26 06:36:00+00:00,100389.3208090637,62558.23186100132,0.34551937335259575,37831.08894806239
2025-09-26 06:37:00+00:00,100413.29985357437,62558.23186100132,0.34551937335259575,37855.06799257305
2025-09-26 06:38:00+00:00,100416.09856049853,62558.23186100132,0.34551937335259575,37857.86669949721
2025-09-26 06:39:00+00:00,100396.43850815477,62558.23186100132,0.34551937335259575,37838.20664715345
2025-09-26 06:40:00+00:00,100382.99780453135,62558.23186100132,0.34551937335259575,37824.76594353003
2025-09-26 06:41:00+00:00,100419.83016973073,62558.23186100132,0.34551937335259575,37861.59830872942
2025-09-26 06:42:00+00:00,100428.64091375124,62558.23186100132,0.34551937335259575,37870.409052749914
2025-09-26 06:43:00+00:00,100424.01095414831,62558.23186100132,0.34551937335259575,37865.779093146986
2025-09-26 06:44:00+00:00,100412.29784739166,62558.23186100132,0.34551937335259575,37854.065986390335
2025-09-26 06:45:00+00:00,100380.02633792051,62558.23186100132,0.34551937335259575,37821.7944769192
2025-09-26 06:46:00+00:00,100372.94319076679,62558.23186100132,0.34551937335259575,37814.71132976547
2025-09-26 06:47:00+00:00,100392.01586017586,62558.23186100132,0.34551937335259575,37833.783999174535
2025-09-26 06:48:00+00:00,100366.6892901091,62558.23186100132,0.34551937335259575,37808.45742910779
2025-09-26 06:49:00+00:00,100379.85357823384,62558.23186100132,0.34551937335259575,37821.62171723253
2025-09-26 06:50:00+00:00,100386.72941376356,62558.23186100132,0.34551937335259575,37828.49755276224
2025-09-26 06:51:00+00:00,100385.4855440195,62558.23186100132,0.34551937335259575,37827.25368301817
2025-09-26 06:52:00+00:00,100361.85201888217,62558.23186100132,0.34551937335259575,37803.620157880854
2025-09-26 06:53:00+00:00,100339.42781155159,62558.23186100132,0.34551937335259575,37781.195950550275
2025-09-26 06:54:00+00:00,100343.19397272113,62558.23186100132,0.34551937335259575,37784.96211171981
2025-09-26 06:55:00+00:00,100349.03325013079,62558.23186100132,0.34551937335259575,37790.80138912947
2025-09-26 06:56:00+00:00,100342.26107041308,62558.23186100132,0.34551937335259575,37784.02920941176
2025-09-26 06:57:00+00:00,100325.60703661748,62558.23186100132,0.34551937335259575,37767.375175616166
2025-09-26 06:58:00+00:00,100327.43828929626,62558.23186100132,0.34551937335259575,37769.206428294936
2025-09-26 06:59:00+00:00,100341.9846549144,62558.23186100132,0.34551937335259575,37783.75279391308
2025-09-26 07:00:00+00:00,100367.03480948246,62558.23186100132,0.34551937335259575,37808.80294848114
2025-09-26 07:01:00+00:00,100362.50850569154,62558.23186100132,0.34551937335259575,37804.276644690224
2025-09-26 07:02:00+00:00,100372.5631194561,62558.23186100132,0.34551937335259575,37814.33125845478
2025-09-26 07:03:00+00:00,100365.09990099168,62558.23186100132,0.34551937335259575,37806.86803999037
2025-09-26 07:04:00+00:00,100371.90663264674,62558.23186100132,0.34551937335259575,37813.67477164542
2025-09-26 07:05:00+00:00,100362.02477856886,62558.23186100132,0.34551937335259575,37803.79291756753
2025-09-26 07:06:00+00:00,100393.3288337946,62558.23186100132,0.34551937335259575,37835.096972793275
2025-09-26 07:07:00+00:00,100388.49156256765,62558.23186100132,0.34551937335259575,37830.25970156634
2025-09-26 07:08:00+00:00,100384.96726495946,62558.23186100132,0.34551937335259575,37826.73540395814
2025-09-26 07:09:00+00:00,100380.33730535654,62558.23186100132,0.34551937335259575,37822.10544435522
2025-09-26 07:10:00+00:00,100379.54261079783,62558.23186100132,0.34551937335259575,37821.3107497965
2025-09-26 07:11:00+00:00,100391.25571755448,62558.23186100132,0.34551937335259575,37833.02385655316
2025-09-26 07:12:00+00:00,100394.33083997731,62558.23186100132,0.34551937335259575,37836.098978976
2025-09-26 07:13:00+00:00,100410.1901792142,62558.23186100132,0.34551937335259575,37851.95831821288
2025-09-26 07:14:00+00:00,100413.19619776236,62558.23186100132,0.34551937335259575,37854.96433676105
2025-09-26 07:15:00+00:00,100417.65339767862,62558.23186100132,0.34551937335259575,37859.4215366773
2025-09-26 07:16:00+00:00,100419.96837748008,62558.23186100132,0.34551937335259575,37861.73651647876
2025-09-26 07:17:00+00:00,100417.44608605461,62558.23186100132,0.34551937335259575,37859.214225053285
2025-09-26 07:18:00+00:00,100415.99490468652,62558.23186100132,0.34551937335259575,37857.763043685205
2025-09-26 07:19:00+00:00,100404.86918086457,62558.23186100132,0.34551937335259575,37846.63731986325
2025-09-26 07:20:00+00:00,100397.37141046282,62558.23186100132,0.34551937335259575,37839.1395494615
2025-09-26 07:21:00+00:00,100403.72896693251,62558.23186100132,0.34551937335259575,37845.49710593119
2025-09-26 07:22:00+00:00,100406.90774516735,62558.23186100132,0.34551937335259575,37848.67588416603
2025-09-26 07:23:00+00:00,100405.14559636326,62558.23186100132,0.34551937335259575,37846.91373536194
2025-09-26 07:24:00+00:00,100416.2713201852,62558.23186100132,0.34551937335259575,37858.039459183885
2025-09-26 07:25:00+00:00,100422.31790921887,62558.23186100132,0.34551937335259575,37864.086048217556
2025-09-26 07:26:00+00:00,100358.29316933664,62558.23186100132,0.34551937335259575,37800.061308335324
2025-09-26 07:27:00+00:00,100344.23053084119,62558.23186100132,0.34551937335259575,37785.99866983987
