timestamp,equity,cash,holdings,holdings_value
2024-12-14 23:22:00+00:00,101569.13627579054,97726.70654245725,0.0379393939393936,3842.4297333332993
2024-12-14 23:23:00+00:00,101569.07557276025,97726.70654245725,0.0379393939393936,3842.3690303029957
2024-12-14 23:24:00+00:00,101569.46634851782,97726.70654245725,0.0379393939393936,3842.759806060572
2024-12-14 23:25:00+00:00,101570.55141518448,97726.70654245725,0.0379393939393936,3843.844872727238
2024-12-14 23:26:00+00:00,101570.47174245722,97726.70654245725,0.0379393939393936,3843.7651999999657
2024-12-14 23:27:00+00:00,101571.20017882086,97726.70654245725,0.0379393939393936,3844.493636363602
2024-12-14 23:28:00+00:00,101571.22673639661,97726.70654245725,0.0379393939393936,3844.520193939359
2024-12-14 23:29:00+00:00,101573.28684548751,97726.70654245725,0.0379393939393936,3846.5803030302686
2024-12-14 23:30:00+00:00,101575.7984333663,97726.70654245725,0.0379393939393936,3849.0918909090565
2024-12-14 23:31:00+00:00,101576.62930609359,97726.70654245725,0.0379393939393936,3849.9227636363294
2024-12-14 23:32:00+00:00,101576.07539094206,97726.70654245725,0.0379393939393936,3849.368848484814
2024-12-14 23:33:00+00:00,101574.07219094207,97726.70654245725,0.0379393939393936,3847.365648484814
2024-12-14 23:34:00+00:00,101574.03804548751,97726.70654245725,0.0379393939393936,3847.331503030269
2024-12-14 23:35:00+00:00,101574.6754273057,97726.70654245725,0.0379393939393936,3847.9688848484507
2024-12-14 23:36:00+00:00,101574.53125760873,97726.70654245725,0.0379393939393936,3847.8247151514806
2024-12-14 23:37:00+00:00,101573.91663942691,97726.70654245725,0.0379393939393936,3847.2100969696626
2024-12-14 23:38:00+00:00,101575.33936669964,97726.70654245725,0.0379393939393936,3848.63282424239
2024-12-14 23:39:00+00:00,101575.20278488146,97726.70654245725,0.0379393939393936,3848.496242424208
2024-12-14 23:40:00+00:00,101575.08137882085,97726.70654245725,0.0379393939393936,3848.374836363602
2024-12-14 23:41:00+00:00,101575.65426366933,97726.70654245725,0.0379393939393936,3848.9477212120864
2024-12-14 23:42:00+00:00,101576.7431242754,97726.70654245725,0.0379393939393936,3850.0365818181476
2024-12-14 23:43:00+00:00,101576.37890609358,97726.70654245725,0.0379393939393936,3849.672363636329
2024-12-14 23:44:00+00:00,101575.72634851783,97726.70654245725,0.0379393939393936,3849.0198060605717
2024-12-14 23:45:00+00:00,101575.72255457843,97726.70654245725,0.0379393939393936,3849.0160121211775
2024-12-14 23:46:00+00:00,101576.65206972994,97726.70654245725,0.0379393939393936,3849.9455272726927
2024-12-14 23:47:00+00:00,101575.33557276025,97726.70654245725,0.0379393939393936,3848.629030302996
2024-12-14 23:48:00+00:00,101575.14587579055,97726.70654245725,0.0379393939393936,3848.4393333332987
2024-12-14 23:49:00+00:00,101574.39846972995,97726.70654245725,0.0379393939393936,3847.6919272726927
2024-12-14 23:50:00+00:00,101573.68900306328,97726.70654245725,0.0379393939393936,3846.9824606060265
2024-12-14 23:51:00+00:00,101573.90525760873,97726.70654245725,0.0379393939393936,3847.198715151481
2024-12-14 23:52:00+00:00,101573.68900306328,97726.70654245725,0.0379393939393936,3846.9824606060265
2024-12-14 23:53:00+00:00,101573.61312427539,97726.70654245725,0.0379393939393936,3846.9065818181475
2024-12-14 23:54:00+00:00,101572.56220306328,97726.70654245725,0.0379393939393936,3845.855660606026
2024-12-14 23:55:00+00:00,101573.3020212451,97726.70654245725,0.0379393939393936,3846.595478787844
2024-12-14 23:56:00+00:00,101573.73073639661,97726.70654245725,0.0379393939393936,3847.0241939393595
2024-12-14 23:57:00+00:00,101574.31879700266,97726.70654245725,0.0379393939393936,3847.61225454542
2024-12-14 23:58:00+00:00,101574.92203336631,97726.70654245725,0.0379393939393936,3848.215490909057
2024-12-14 23:59:00+00:00,101574.56919700267,97726.70654245725,0.0379393939393936,3847.8626545454204
2024-12-15 00:00:00+00:00,101572.63808185115,97726.70654245725,0.0379393939393936,3845.9315393939046
2024-12-15 00:01:00+00:00,101572.45976669964,97726.70654245725,0.0379393939393936,3845.7532242423895
2024-12-15 00:02:00+00:00,101575.53285760873,97726.70654245725,0.0379393939393936,3848.8263151514807
2024-12-15 00:03:00+00:00,101576.5572212451,97726.70654245725,0.0379393939393936,3849.850678787844
2024-12-15 00:04:00+00:00,101577.22116063903,97726.70654245725,0.0379393939393936,3850.5146181817836
2024-12-15 00:05:00+00:00,101577.90786366933,97726.70654245725,0.0379393939393936,3851.201321212087
2024-12-15 00:06:00+00:00,101576.92143942691,97726.70654245725,0.0379393939393936,3850.2148969696627
2024-12-15 00:07:00+00:00,101578.17723336631,97726.70654245725,0.0379393939393936,3851.470690909056
2024-12-15 00:08:00+00:00,101577.65746366934,97726.70654245725,0.0379393939393936,3850.9509212120865
2024-12-15 00:09:00+00:00,101576.10953639662,97726.70654245725,0.0379393939393936,3849.402993939359
2024-12-15 00:10:00+00:00,101577.47914851783,97726.70654245725,0.0379393939393936,3850.7726060605714
2024-12-15 00:11:00+00:00,101577.71057882086,97726.70654245725,0.0379393939393936,3851.004036363602
2024-12-15 00:12:00+00:00,101577.41465154813,97726.70654245725,0.0379393939393936,3850.7081090908746
2024-12-15 00:13:00+00:00,101576.91005760874,97726.70654245725,0.0379393939393936,3850.2035151514806
2024-12-15 00:14:00+00:00,101578.46177882086,97726.70654245725,0.0379393939393936,3851.755236363602
2024-12-15 00:15:00+00:00,101578.1203242754,97726.70654245725,0.0379393939393936,3851.413781818147
2024-12-15 00:16:00+00:00,101578.33278488145,97726.70654245725,0.0379393939393936,3851.6262424242077
2024-12-15 00:17:00+00:00,101576.79244548752,97726.70654245725,0.0379393939393936,3850.085903030268
2024-12-15 00:18:00+00:00,101576.74691821479,97726.70654245725,0.0379393939393936,3850.0403757575414
2024-12-15 00:19:00+00:00,101575.70737882085,97726.70654245725,0.0379393939393936,3849.000836363602
2024-12-15 00:20:00+00:00,101576.33337882085,97726.70654245725,0.0379393939393936,3849.626836363602
2024-12-15 00:21:00+00:00,101574.25430003298,97726.70654245725,0.0379393939393936,3847.547757575723
2024-12-15 00:22:00+00:00,101574.77406972995,97726.70654245725,0.0379393939393936,3848.0675272726926
2024-12-15 00:23:00+00:00,101574.7930394269,97726.70654245725,0.0379393939393936,3848.086496969662
2024-12-15 00:24:00+00:00,101575.70358488146,97726.70654245725,0.0379393939393936,3848.997042424208
2024-12-15 00:25:00+00:00,101576.91764548751,97726.70654245725,0.0379393939393936,3850.2111030302685
2024-12-15 00:26:00+00:00,101579.01190003297,97726.70654245725,0.0379393939393936,3852.3053575757226
2024-12-15 00:27:00+00:00,101579.01569397237,97726.70654245725,0.0379393939393936,3852.309151515117
2024-12-15 00:28:00+00:00,101578.57180306327,97726.70654245725,0.0379393939393936,3851.8652606060264
2024-12-15 00:29:00+00:00,101578.5566273057,97726.70654245725,0.0379393939393936,3851.85008484845
2024-12-15 00:30:00+00:00,101578.44660306328,97726.70654245725,0.0379393939393936,3851.740060606026
2024-12-15 00:31:00+00:00,101575.64667579054,97726.70654245725,0.0379393939393936,3848.940133333299
2024-12-15 00:32:00+00:00,101575.43421518449,97726.70654245725,0.0379393939393936,3848.7276727272383
2024-12-15 00:33:00+00:00,101573.4803363966,97726.70654245725,0.0379393939393936,3846.7737939393596
2024-12-15 00:34:00+00:00,101572.607730336,97726.70654245725,0.0379393939393936,3845.9011878787537
2024-12-15 00:35:00+00:00,101571.14706366934,97726.70654245725,0.0379393939393936,3844.440521212087
2024-12-15 00:36:00+00:00,101570.50968185115,97726.70654245725,0.0379393939393936,3843.803139393905
2024-12-15 00:37:00+00:00,101568.99590003297,97726.70654245725,0.0379393939393936,3842.289357575723
2024-12-15 00:38:00+00:00,101569.52705154812,97726.70654245725,0.0379393939393936,3842.8205090908746
2024-12-15 00:39:00+00:00,101569.89126972994,97726.70654245725,0.0379393939393936,3843.1847272726927
2024-12-15 00:40:00+00:00,101567.70216669964,97726.70654245725,0.0379393939393936,3840.99562424239
2024-12-15 00:41:00+00:00,101568.13467579056,97726.70654245725,0.0379393939393936,3841.428133333299
2024-12-15 00:42:00+00:00,101572.5470273057,97726.70654245725,0.0379393939393936,3845.8404848484506
2024-12-15 00:43:00+00:00,101572.16004548752,97726.70654245725,0.0379393939393936,3845.4535030302686
2024-12-15 00:44:00+00:00,101571.9134394269,97726.70654245725,0.0379393939393936,3845.2068969696625
2024-12-15 00:45:00+00:00,101574.39088185116,97726.70654245725,0.0379393939393936,3847.6843393939052
2024-12-15 00:46:00+00:00,101573.00230003297,97726.70654245725,0.0379393939393936,3846.295757575723
2024-12-15 00:47:00+00:00,101573.10094245721,97726.70654245725,0.0379393939393936,3846.3943999999656
2024-12-15 00:48:00+00:00,101570.52865154813,97726.70654245725,0.0379393939393936,3843.8221090908746
2024-12-15 00:49:00+00:00,101571.06359700266,97726.70654245725,0.0379393939393936,3844.35705454542
2024-12-15 00:50:00+00:00,101570.72214245722,97726.70654245725,0.0379393939393936,3844.015599999965
2024-12-15 00:51:00+00:00,101572.2359242754,97726.70654245725,0.0379393939393936,3845.5293818181476
2024-12-15 00:52:00+00:00,101574.28085760873,97726.70654245725,0.0379393939393936,3847.5743151514807
2024-12-15 00:53:00+00:00,101575.21037276025,97726.70654245725,0.0379393939393936,3848.5038303029955
2024-12-15 00:54:00+00:00,101575.82878488145,97726.70654245725,0.0379393939393936,3849.122242424208
2024-12-15 00:55:00+00:00,101575.62770609358,97726.70654245725,0.0379393939393936,3848.921163636329
2024-12-15 00:56:00+00:00,101575.71876063904,97726.70654245725,0.0379393939393936,3849.0122181817837
2024-12-15 00:57:00+00:00,101575.74911215418,97726.70654245725,0.0379393939393936,3849.042569696935
2024-12-15 00:58:00+00:00,101575.27486972994,97726.70654245725,0.0379393939393936,3848.5683272726924
2024-12-15 00:59:00+00:00,101575.52906366934,97726.70654245725,0.0379393939393936,3848.822521212087
2024-12-15 01:00:00+00:00,101575.38489397237,97726.70654245725,0.0379393939393936,3848.6783515151174
2024-12-15 01:01:00+00:00,101577.26668791176,97726.70654245725,0.0379393939393936,3850.560145454511
2024-12-15 01:02:00+00:00,101577.08457882085,97726.70654245725,0.0379393939393936,3850.378036363602
2024-12-15 01:03:00+00:00,101575.97295457842,97726.70654245725,0.0379393939393936,3849.266412121178
2024-12-15 01:04:00+00:00,101575.81360912388,97726.70654245725,0.0379393939393936,3849.1070666666324
2024-12-15 01:05:00+00:00,101574.72854245722,97726.70654245725,0.0379393939393936,3848.0219999999654
2024-12-15 01:06:00+00:00,101575.65426366933,97726.70654245725,0.0379393939393936,3848.9477212120864
2024-12-15 01:07:00+00:00,101576.0564212451,97726.70654245725,0.0379393939393936,3849.3498787878443
2024-12-15 01:08:00+00:00,101576.0564212451,97726.70654245725,0.0379393939393936,3849.3498787878443
2024-12-15 01:09:00+00:00,101576.38649397237,97726.70654245725,0.0379393939393936,3849.679951515117
2024-12-15 01:10:00+00:00,101575.43800912389,97726.70654245725,0.0379393939393936,3848.731466666632
2024-12-15 01:11:00+00:00,101577.69919700267,97726.70654245725,0.0379393939393936,3850.99265454542
2024-12-15 01:12:00+00:00,101577.47535457843,97726.70654245725,0.0379393939393936,3850.7688121211772
2024-12-15 01:13:00+00:00,101578.5566273057,97726.70654245725,0.0379393939393936,3851.85008484845
2024-12-15 01:14:00+00:00,101577.71816669963,97726.70654245725,0.0379393939393936,3851.0116242423896
2024-12-15 01:15:00+00:00,101578.61353639662,97726.70654245725,0.0379393939393936,3851.9069939393594
2024-12-15 01:16:00+00:00,101579.16745154813,97726.70654245725,0.0379393939393936,3852.460909090875
2024-12-15 01:17:00+00:00,101579.44061518449,97726.70654245725,0.0379393939393936,3852.734072727238
2024-12-15 01:18:00+00:00,101579.37232427539,97726.70654245725,0.0379393939393936,3852.665781818147
2024-12-15 01:19:00+00:00,101578.23414245722,97726.70654245725,0.0379393939393936,3851.5275999999653
2024-12-15 01:20:00+00:00,101580.97336669965,97726.70654245725,0.0379393939393936,3854.2668242423897
2024-12-15 01:21:00+00:00,101581.23135457843,97726.70654245725,0.0379393939393936,3854.5248121211775
2024-12-15 01:22:00+00:00,101581.36034851782,97726.70654245725,0.0379393939393936,3854.6538060605717
2024-12-15 01:23:00+00:00,101582.07360912388,97726.70654245725,0.0379393939393936,3855.367066666632
2024-12-15 01:24:00+00:00,101582.28986366934,97726.70654245725,0.0379393939393936,3855.583321212087
2024-12-15 01:25:00+00:00,101583.95160912388,97726.70654245725,0.0379393939393936,3857.2450666666323
2024-12-15 01:26:00+00:00,101581.64868791176,97726.70654245725,0.0379393939393936,3854.942145454511
2024-12-15 01:27:00+00:00,101580.48774245722,97726.70654245725,0.0379393939393936,3853.781199999966
2024-12-15 01:28:00+00:00,101580.42324548752,97726.70654245725,0.0379393939393936,3853.716703030269
2024-12-15 01:29:00+00:00,101580.53326972995,97726.70654245725,0.0379393939393936,3853.8267272726926
2024-12-15 01:30:00+00:00,101582.25192427539,97726.70654245725,0.0379393939393936,3855.5453818181472
2024-12-15 01:31:00+00:00,101579.35335457843,97726.70654245725,0.0379393939393936,3852.6468121211774
2024-12-15 01:32:00+00:00,101579.1826273057,97726.70654245725,0.0379393939393936,3852.4760848484502
2024-12-15 01:33:00+00:00,101580.83678488145,97726.70654245725,0.0379393939393936,3854.130242424208
2024-12-15 01:34:00+00:00,101582.38471215419,97726.70654245725,0.0379393939393936,3855.678169696935
2024-12-15 01:35:00+00:00,101583.1321182148,97726.70654245725,0.0379393939393936,3856.425575757541
2024-12-15 01:36:00+00:00,101586.95640912389,97726.70654245725,0.0379393939393936,3860.249866666632
2024-12-15 01:37:00+00:00,101586.04965760873,97726.70654245725,0.0379393939393936,3859.3431151514806
2024-12-15 01:38:00+00:00,101586.28108791176,97726.70654245725,0.0379393939393936,3859.574545454511
2024-12-15 01:39:00+00:00,101586.66427579055,97726.70654245725,0.0379393939393936,3859.957733333299
2024-12-15 01:40:00+00:00,101585.7499363966,97726.70654245725,0.0379393939393936,3859.0433939393592
2024-12-15 01:41:00+00:00,101587.71899094207,97726.70654245725,0.0379393939393936,3861.012448484814
2024-12-15 01:42:00+00:00,101588.74335457843,97726.70654245725,0.0379393939393936,3862.0368121211773
2024-12-15 01:43:00+00:00,101590.14711215418,97726.70654245725,0.0379393939393936,3863.4405696969347
2024-12-15 01:44:00+00:00,101592.22619094206,97726.70654245725,0.0379393939393936,3865.519648484814
2024-12-15 01:45:00+00:00,101594.10039700266,97726.70654245725,0.0379393939393936,3867.3938545454203
2024-12-15 01:46:00+00:00,101595.5876212451,97726.70654245725,0.0379393939393936,3868.881078787844
2024-12-15 01:47:00+00:00,101595.38274851782,97726.70654245725,0.0379393939393936,3868.676206060571
2024-12-15 01:48:00+00:00,101598.22440912388,97726.70654245725,0.0379393939393936,3871.517866666632
2024-12-15 01:49:00+00:00,101597.25316063904,97726.70654245725,0.0379393939393936,3870.5466181817833
2024-12-15 01:50:00+00:00,101595.25754851782,97726.70654245725,0.0379393939393936,3868.5510060605716
2024-12-15 01:51:00+00:00,101593.891730336,97726.70654245725,0.0379393939393936,3867.1851878787534
2024-12-15 01:52:00+00:00,101597.66670003298,97726.70654245725,0.0379393939393936,3870.9601575757233
2024-12-15 01:53:00+00:00,101597.96642124509,97726.70654245725,0.0379393939393936,3871.259878787844
2024-12-15 01:54:00+00:00,101601.10021518449,97726.70654245725,0.0379393939393936,3874.393672727238
2024-12-15 01:55:00+00:00,101598.57345154813,97726.70654245725,0.0379393939393936,3871.8669090908743
2024-12-15 01:56:00+00:00,101603.53971821479,97726.70654245725,0.0379393939393936,3876.8331757575406
2024-12-15 01:57:00+00:00,101602.3446273057,97726.70654245725,0.0379393939393936,3875.63808484845
2024-12-15 01:58:00+00:00,101601.67689397237,97726.70654245725,0.0379393939393936,3874.970351515117
2024-12-15 01:59:00+00:00,101601.24438488146,97726.70654245725,0.0379393939393936,3874.5378424242076
2024-12-15 02:00:00+00:00,101597.50356063903,97726.70654245725,0.0379393939393936,3870.7970181817836
2024-12-15 02:01:00+00:00,101596.52851821479,97726.70654245725,0.0379393939393936,3869.821975757541
2024-12-15 02:02:00+00:00,101595.0261182148,97726.70654245725,0.0379393939393936,3868.3195757575413
2024-12-15 02:03:00+00:00,101593.62994851782,97726.70654245725,0.0379393939393936,3866.9234060605713
2024-12-15 02:04:00+00:00,101594.22559700267,97726.70654245725,0.0379393939393936,3867.5190545454197
2024-12-15 02:05:00+00:00,101594.40011821479,97726.70654245725,0.0379393939393936,3867.693575757541
2024-12-15 02:06:00+00:00,101595.31066366934,97726.70654245725,0.0379393939393936,3868.6041212120867
2024-12-15 02:07:00+00:00,101598.25476063903,97726.70654245725,0.0379393939393936,3871.548218181784
2024-12-15 02:08:00+00:00,101595.46242124509,97726.70654245725,0.0379393939393936,3868.7558787878443
2024-12-15 02:09:00+00:00,101595.45483336631,97726.70654245725,0.0379393939393936,3868.7482909090563
2024-12-15 02:10:00+00:00,101594.68845760873,97726.70654245725,0.0379393939393936,3867.9819151514807
2024-12-15 02:11:00+00:00,101596.95723336631,97726.70654245725,0.0379393939393936,3870.250690909056
2024-12-15 02:12:00+00:00,101598.25855457842,97726.70654245725,0.0379393939393936,3871.5520121211775
2024-12-15 02:13:00+00:00,101596.24776669964,97726.70654245725,0.0379393939393936,3869.5412242423895
2024-12-15 02:14:00+00:00,101594.62775457843,97726.70654245725,0.0379393939393936,3867.9212121211776
