timestamp,equity,cash,holdings,holdings_value
2025-07-14 01:49:00+00:00,117068.62559685027,33547.60767368063,0.7014676547159069,83521.01792316964
2025-07-14 01:50:00+00:00,117040.49674389616,33547.60767368063,0.7014676547159069,83492.88907021553
2025-07-14 01:51:00+00:00,117030.74634349562,33547.60767368063,0.7014676547159069,83483.13866981499
2025-07-14 01:52:00+00:00,117039.37439564861,33547.60767368063,0.7014676547159069,83491.76672196799
2025-07-14 01:53:00+00:00,117093.03667123438,33547.60767368063,0.7014676547159069,83545.42899755375
2025-07-14 01:54:00+00:00,117138.63206879092,33547.60767368063,0.7014676547159069,83591.02439511029
2025-07-14 01:55:00+00:00,117090.93226827023,33547.60767368063,0.7014676547159069,83543.3245945896
2025-07-14 01:56:00+00:00,117087.84581058948,33547.60767368063,0.7014676547159069,83540.23813690885
2025-07-14 01:57:00+00:00,117093.80828565457,33547.60767368063,0.7014676547159069,83546.20061197394
2025-07-14 01:58:00+00:00,117095.211220964,33547.60767368063,0.7014676547159069,83547.60354728338
2025-07-14 01:59:00+00:00,117098.01709158286,33547.60767368063,0.7014676547159069,83550.40941790224
2025-07-14 02:00:00+00:00,117116.18510384,33547.60767368063,0.7014676547159069,83568.57743015938
2025-07-14 02:01:00+00:00,117144.31395679411,33547.60767368063,0.7014676547159069,83596.70628311348
2025-07-14 02:02:00+00:00,117140.03500410034,33547.60767368063,0.7014676547159069,83592.42733041971
2025-07-14 02:03:00+00:00,117119.06112122434,33547.60767368063,0.7014676547159069,83571.45344754371
2025-07-14 02:04:00+00:00,117099.49017365777,33547.60767368063,0.7014676547159069,83551.88249997715
2025-07-14 02:05:00+00:00,117019.52286102016,33547.60767368063,0.7014676547159069,83471.91518733953
2025-07-14 02:06:00+00:00,117027.87032611127,33547.60767368063,0.7014676547159069,83480.26265243064
2025-07-14 02:07:00+00:00,117045.96819160295,33547.60767368063,0.7014676547159069,83498.36051792232
2025-07-14 02:08:00+00:00,117082.37436288269,33547.60767368063,0.7014676547159069,83534.76668920206
2025-07-14 02:09:00+00:00,117068.5554500848,33547.60767368063,0.7014676547159069,83520.94777640417
2025-07-14 02:10:00+00:00,117071.5016142346,33547.60767368063,0.7014676547159069,83523.89394055397
2025-07-14 02:11:00+00:00,117106.36455667399,33547.60767368063,0.7014676547159069,83558.75688299336
2025-07-14 02:12:00+00:00,117138.63206879092,33547.60767368063,0.7014676547159069,83591.02439511029
2025-07-14 02:13:00+00:00,117148.59290948788,33547.60767368063,0.7014676547159069,83600.98523580725
2025-07-14 02:14:00+00:00,117148.45261595694,33547.60767368063,0.7014676547159069,83600.84494227631
2025-07-14 02:15:00+00:00,117137.86045437073,33547.60767368063,0.7014676547159069,83590.2527806901
2025-07-14 02:16:00+00:00,117118.99097445887,33547.60767368063,0.7014676547159069,83571.38330077824
2025-07-14 02:17:00+00:00,117134.42326286262,33547.60767368063,0.7014676547159069,83586.81558918199
2025-07-14 02:18:00+00:00,117141.3677926443,33547.60767368063,0.7014676547159069,83593.76011896368
2025-07-14 02:19:00+00:00,117161.1491805073,33547.60767368063,0.7014676547159069,83613.54150682667
2025-07-14 02:20:00+00:00,117151.32863334127,33547.60767368063,0.7014676547159069,83603.72095966064
2025-07-14 02:21:00+00:00,117212.9876401908,33547.60767368063,0.7014676547159069,83665.37996651017
2025-07-14 02:22:00+00:00,117242.16869462699,33547.60767368063,0.7014676547159069,83694.56102094636
2025-07-14 02:23:00+00:00,117487.26149318472,33547.60767368063,0.7014676547159069,83939.65381950409
2025-07-14 02:24:00+00:00,117460.04454818174,33547.60767368063,0.7014676547159069,83912.43687450112
2025-07-14 02:25:00+00:00,117471.12773712625,33547.60767368063,0.7014676547159069,83923.52006344563
2025-07-14 02:26:00+00:00,117618.57623814755,33547.60767368063,0.7014676547159069,84070.96856446692
2025-07-14 02:27:00+00:00,117645.16186226127,33547.60767368063,0.7014676547159069,84097.55418858065
2025-07-14 02:28:00+00:00,117603.1439497438,33547.60767368063,0.7014676547159069,84055.53627606317
2025-07-14 02:29:00+00:00,117610.22877305641,33547.60767368063,0.7014676547159069,84062.62109937578
2025-07-14 02:30:00+00:00,117587.71166134004,33547.60767368063,0.7014676547159069,84040.10398765941
2025-07-14 02:31:00+00:00,117555.2337089267,33547.60767368063,0.7014676547159069,84007.62603524607
2025-07-14 02:32:00+00:00,117524.50942565013,33547.60767368063,0.7014676547159069,83976.9017519695
2025-07-14 02:33:00+00:00,117561.4066242882,33547.60767368063,0.7014676547159069,84013.79895060757
2025-07-14 02:34:00+00:00,117514.68887848411,33547.60767368063,0.7014676547159069,83967.08120480349
2025-07-14 02:35:00+00:00,117500.6595253898,33547.60767368063,0.7014676547159069,83953.05185170917
2025-07-14 02:36:00+00:00,117497.92380153641,33547.60767368063,0.7014676547159069,83950.31612785578
2025-07-14 02:37:00+00:00,117487.05105288832,33547.60767368063,0.7014676547159069,83939.44337920769
2025-07-14 02:38:00+00:00,117511.81286109978,33547.60767368063,0.7014676547159069,83964.20518741915
2025-07-14 02:39:00+00:00,117539.59098022652,33547.60767368063,0.7014676547159069,83991.9833065459
2025-07-14 02:40:00+00:00,117575.57627091346,33547.60767368063,0.7014676547159069,84027.96859723283
2025-07-14 02:41:00+00:00,117552.9890124316,33547.60767368063,0.7014676547159069,84005.38133875097
2025-07-14 02:42:00+00:00,117556.49635070519,33547.60767368063,0.7014676547159069,84008.88867702456
2025-07-14 02:43:00+00:00,117558.88134073121,33547.60767368063,0.7014676547159069,84011.27366705058
2025-07-14 02:44:00+00:00,117563.16029342498,33547.60767368063,0.7014676547159069,84015.55261974435
2025-07-14 02:45:00+00:00,117567.43924611875,33547.60767368063,0.7014676547159069,84019.83157243812
2025-07-14 02:46:00+00:00,117650.35272290617,33547.60767368063,0.7014676547159069,84102.74504922554
2025-07-14 02:47:00+00:00,117557.82913924914,33547.60767368063,0.7014676547159069,84010.22146556851
2025-07-14 02:48:00+00:00,117496.4507194615,33547.60767368063,0.7014676547159069,83948.84304578087
2025-07-14 02:49:00+00:00,117366.04788244981,33547.60767368063,0.7014676547159069,83818.44020876919
2025-07-14 02:50:00+00:00,117466.91893119796,33547.60767368063,0.7014676547159069,83919.31125751733
2025-07-14 02:51:00+00:00,117454.36266017855,33547.60767368063,0.7014676547159069,83906.75498649792
2025-07-14 02:52:00+00:00,117504.65789102168,33547.60767368063,0.7014676547159069,83957.05021734105
2025-07-14 02:53:00+00:00,117520.1603261909,33547.60767368063,0.7014676547159069,83972.55265251028
2025-07-14 02:54:00+00:00,117485.29738375152,33547.60767368063,0.7014676547159069,83937.68971007089
2025-07-14 02:55:00+00:00,117482.42136636718,33547.60767368063,0.7014676547159069,83934.81369268656
2025-07-14 02:56:00+00:00,117487.89281407397,33547.60767368063,0.7014676547159069,83940.28514039335
2025-07-14 02:57:00+00:00,117499.32673684583,33547.60767368063,0.7014676547159069,83951.7190631652
2025-07-14 02:58:00+00:00,117507.8144954679,33547.60767368063,0.7014676547159069,83960.20682178727
2025-07-14 02:59:00+00:00,117490.62853792736,33547.60767368063,0.7014676547159069,83943.02086424673
2025-07-14 03:00:00+00:00,117481.01843105775,33547.60767368063,0.7014676547159069,83933.41075737712
2025-07-14 03:01:00+00:00,117488.0331076049,33547.60767368063,0.7014676547159069,83940.42543392428
2025-07-14 03:02:00+00:00,117510.2696322594,33547.60767368063,0.7014676547159069,83962.66195857877
2025-07-14 03:03:00+00:00,117529.27940570221,33547.60767368063,0.7014676547159069,83981.67173202158
2025-07-14 03:04:00+00:00,117569.33320878648,33547.60767368063,0.7014676547159069,84021.72553510586
2025-07-14 03:05:00+00:00,117594.65619112173,33547.60767368063,0.7014676547159069,84047.0485174411
2025-07-14 03:06:00+00:00,117589.32503694588,33547.60767368063,0.7014676547159069,84041.71736326526
2025-07-14 03:07:00+00:00,117550.88460946745,33547.60767368063,0.7014676547159069,84003.27693578682
2025-07-14 03:08:00+00:00,117597.39191497512,33547.60767368063,0.7014676547159069,84049.78424129449
2025-07-14 03:09:00+00:00,117593.18310904682,33547.60767368063,0.7014676547159069,84045.57543536619
2025-07-14 03:10:00+00:00,117593.18310904682,33547.60767368063,0.7014676547159069,84045.57543536619
2025-07-14 03:11:00+00:00,117639.40982749261,33547.60767368063,0.7014676547159069,84091.80215381198
2025-07-14 03:12:00+00:00,117669.43264311444,33547.60767368063,0.7014676547159069,84121.82496943382
2025-07-14 03:13:00+00:00,117660.59415066503,33547.60767368063,0.7014676547159069,84112.9864769844
2025-07-14 03:14:00+00:00,117641.02320309845,33547.60767368063,0.7014676547159069,84093.41552941782
2025-07-14 03:15:00+00:00,117660.52400389954,33547.60767368063,0.7014676547159069,84112.91633021891
2025-07-14 03:16:00+00:00,117623.41636496507,33547.60767368063,0.7014676547159069,84075.80869128444
2025-07-14 03:17:00+00:00,117653.57947411787,33547.60767368063,0.7014676547159069,84105.97180043724
2025-07-14 03:18:00+00:00,117657.71813328068,33547.60767368063,0.7014676547159069,84110.11045960005
2025-07-14 03:19:00+00:00,117617.80462372735,33547.60767368063,0.7014676547159069,84070.19695004672
2025-07-14 03:20:00+00:00,117674.62350375934,33547.60767368063,0.7014676547159069,84127.01583007872
2025-07-14 03:21:00+00:00,117579.36419624892,33547.60767368063,0.7014676547159069,84031.75652256829
2025-07-14 03:22:00+00:00,117603.1439497438,33547.60767368063,0.7014676547159069,84055.53627606317
2025-07-14 03:23:00+00:00,117648.10802641108,33547.60767368063,0.7014676547159069,84100.50035273045
2025-07-14 03:24:00+00:00,117611.56156160038,33547.60767368063,0.7014676547159069,84063.95388791975
2025-07-14 03:25:00+00:00,117619.69858639508,33547.60767368063,0.7014676547159069,84072.09091271446
2025-07-14 03:26:00+00:00,117638.35762601053,33547.60767368063,0.7014676547159069,84090.7499523299
2025-07-14 03:27:00+00:00,117655.19284972371,33547.60767368063,0.7014676547159069,84107.58517604308
2025-07-14 03:28:00+00:00,117698.4032572542,33547.60767368063,0.7014676547159069,84150.79558357358
2025-07-14 03:29:00+00:00,117674.62350375934,33547.60767368063,0.7014676547159069,84127.01583007872
2025-07-14 03:30:00+00:00,117695.66753340082,33547.60767368063,0.7014676547159069,84148.05985972019
2025-07-14 03:31:00+00:00,117674.69365052482,33547.60767368063,0.7014676547159069,84127.08597684419
2025-07-14 03:32:00+00:00,117679.6740708733,33547.60767368063,0.7014676547159069,84132.06639719267
2025-07-14 03:33:00+00:00,117670.34455106557,33547.60767368063,0.7014676547159069,84122.73687738494
2025-07-14 03:34:00+00:00,117625.59091469471,33547.60767368063,0.7014676547159069,84077.98324101408
2025-07-14 03:35:00+00:00,117613.38537750264,33547.60767368063,0.7014676547159069,84065.77770382201
2025-07-14 03:36:00+00:00,117608.40495715417,33547.60767368063,0.7014676547159069,84060.79728347354
2025-07-14 03:37:00+00:00,117662.06723273994,33547.60767368063,0.7014676547159069,84114.45955905931
2025-07-14 03:38:00+00:00,117694.19445132591,33547.60767368063,0.7014676547159069,84146.58677764528
2025-07-14 03:39:00+00:00,117722.04271721814,33547.60767368063,0.7014676547159069,84174.43504353751
2025-07-14 03:40:00+00:00,117692.93180954743,33547.60767368063,0.7014676547159069,84145.3241358668
2025-07-14 03:41:00+00:00,117719.44728689568,33547.60767368063,0.7014676547159069,84171.83961321505
2025-07-14 03:42:00+00:00,118277.95583358049,33547.60767368063,0.7014676547159069,84730.34815989986
2025-07-14 03:43:00+00:00,118465.1074038587,33547.60767368063,0.7014676547159069,84917.49973017807
2025-07-14 03:44:00+00:00,118554.26394277309,33547.60767368063,0.7014676547159069,85006.65626909246
2025-07-14 03:45:00+00:00,118401.20370051407,33547.60767368063,0.7014676547159069,84853.59602683345
2025-07-14 03:46:00+00:00,118362.48268597377,33547.60767368063,0.7014676547159069,84814.87501229314
2025-07-14 03:47:00+00:00,118298.64912939462,33547.60767368063,0.7014676547159069,84751.04145571399
2025-07-14 03:48:00+00:00,118229.20383157775,33547.60767368063,0.7014676547159069,84681.59615789712
2025-07-14 03:49:00+00:00,118274.79922913428,33547.60767368063,0.7014676547159069,84727.19155545365
2025-07-14 03:50:00+00:00,118305.87424623818,33547.60767368063,0.7014676547159069,84758.26657255755
2025-07-14 03:51:00+00:00,118353.57404675886,33547.60767368063,0.7014676547159069,84805.96637307823
2025-07-14 03:52:00+00:00,118403.51854377464,33547.60767368063,0.7014676547159069,84855.91087009401
2025-07-14 03:53:00+00:00,118458.79419496625,33547.60767368063,0.7014676547159069,84911.18652128562
2025-07-14 03:54:00+00:00,118394.18902396692,33547.60767368063,0.7014676547159069,84846.58135028629
2025-07-14 03:55:00+00:00,118370.19883017564,33547.60767368063,0.7014676547159069,84822.59115649501
2025-07-14 03:56:00+00:00,118360.30813624414,33547.60767368063,0.7014676547159069,84812.70046256352
2025-07-14 03:57:00+00:00,118286.51373896803,33547.60767368063,0.7014676547159069,84738.9060652874
2025-07-14 03:58:00+00:00,118305.38321887988,33547.60767368063,0.7014676547159069,84757.77554519926
2025-07-14 03:59:00+00:00,118271.36203762617,33547.60767368063,0.7014676547159069,84723.75436394554
2025-07-14 04:00:00+00:00,118303.55940297763,33547.60767368063,0.7014676547159069,84755.951729297
2025-07-14 04:01:00+00:00,118227.45016244095,33547.60767368063,0.7014676547159069,84679.84248876032
2025-07-14 04:02:00+00:00,118245.47788116714,33547.60767368063,0.7014676547159069,84697.87020748651
2025-07-14 04:03:00+00:00,118210.40449843135,33547.60767368063,0.7014676547159069,84662.79682475072
2025-07-14 04:04:00+00:00,118235.86777429754,33547.60767368063,0.7014676547159069,84688.26010061691
2025-07-14 04:05:00+00:00,118244.42567968507,33547.60767368063,0.7014676547159069,84696.81800600444
2025-07-14 04:06:00+00:00,118225.8367868351,33547.60767368063,0.7014676547159069,84678.22911315448
2025-07-14 04:07:00+00:00,118224.57414505661,33547.60767368063,0.7014676547159069,84676.96647137598
2025-07-14 04:08:00+00:00,118226.3278141934,33547.60767368063,0.7014676547159069,84678.72014051277
2025-07-14 04:09:00+00:00,118245.19729410525,33547.60767368063,0.7014676547159069,84697.58962042462
2025-07-14 04:10:00+00:00,118179.68021515479,33547.60767368063,0.7014676547159069,84632.07254147416
2025-07-14 04:11:00+00:00,118174.84008833725,33547.60767368063,0.7014676547159069,84627.23241465662
2025-07-14 04:12:00+00:00,118221.27724707944,33547.60767368063,0.7014676547159069,84673.66957339882
2025-07-14 04:13:00+00:00,118230.32617982528,33547.60767368063,0.7014676547159069,84682.71850614465
2025-07-14 04:14:00+00:00,118305.24292534894,33547.60767368063,0.7014676547159069,84757.63525166831
2025-07-14 04:15:00+00:00,118338.35219865153,33547.60767368063,0.7014676547159069,84790.7445249709
2025-07-14 04:16:00+00:00,118381.42231265109,33547.60767368063,0.7014676547159069,84833.81463897046
2025-07-14 04:17:00+00:00,118425.05360077442,33547.60767368063,0.7014676547159069,84877.4459270938
2025-07-14 04:18:00+00:00,118449.0437945657,33547.60767368063,0.7014676547159069,84901.43612088508
2025-07-14 04:19:00+00:00,118395.10093191806,33547.60767368063,0.7014676547159069,84847.49325823743
2025-07-14 04:20:00+00:00,118343.82364635832,33547.60767368063,0.7014676547159069,84796.21597267769
2025-07-14 04:21:00+00:00,118390.19065833504,33547.60767368063,0.7014676547159069,84842.58298465441
2025-07-14 04:22:00+00:00,118404.99162584954,33547.60767368063,0.7014676547159069,84857.38395216891
2025-07-14 04:23:00+00:00,118402.74692935446,33547.60767368063,0.7014676547159069,84855.13925567383
2025-07-14 04:24:00+00:00,118418.88068541292,33547.60767368063,0.7014676547159069,84871.2730117323
2025-07-14 04:25:00+00:00,118413.97041182991,33547.60767368063,0.7014676547159069,84866.36273814928
2025-07-14 04:26:00+00:00,118441.25750359835,33547.60767368063,0.7014676547159069,84893.64982991772
2025-07-14 04:27:00+00:00,118419.37171277122,33547.60767368063,0.7014676547159069,84871.76403909059
2025-07-14 04:28:00+00:00,118437.75016532477,33547.60767368063,0.7014676547159069,84890.14249164415
2025-07-14 04:29:00+00:00,118397.06504135125,33547.60767368063,0.7014676547159069,84849.45736767062
2025-07-14 04:30:00+00:00,118343.82364635832,33547.60767368063,0.7014676547159069,84796.21597267769
2025-07-14 04:31:00+00:00,118381.6327529475,33547.60767368063,0.7014676547159069,84834.02507926687
2025-07-14 04:32:00+00:00,118404.50059849124,33547.60767368063,0.7014676547159069,84856.89292481061
2025-07-14 04:33:00+00:00,118416.56584215235,33547.60767368063,0.7014676547159069,84868.95816847173
2025-07-14 04:34:00+00:00,118429.47284699914,33547.60767368063,0.7014676547159069,84881.86517331851
2025-07-14 04:35:00+00:00,118401.41414081049,33547.60767368063,0.7014676547159069,84853.80646712986
2025-07-14 04:36:00+00:00,118459.9165432138,33547.60767368063,0.7014676547159069,84912.30886953317
2025-07-14 04:37:00+00:00,118493.58699064016,33547.60767368063,0.7014676547159069,84945.97931695954
2025-07-14 04:38:00+00:00,118502.28518955864,33547.60767368063,0.7014676547159069,84954.67751587801
2025-07-14 04:39:00+00:00,118460.19713027569,33547.60767368063,0.7014676547159069,84912.58945659506
2025-07-14 04:40:00+00:00,118416.98672274519,33547.60767368063,0.7014676547159069,84869.37904906456
2025-07-14 04:41:00+00:00,118462.72241383266,33547.60767368063,0.7014676547159069,84915.11474015203
