timestamp,equity,cash,holdings,holdings_value
2025-07-15 07:23:00+00:00,116322.37810641926,31060.237904537396,0.7286608838050241,85262.14020188186
2025-07-15 07:24:00+00:00,116344.23793293342,31060.237904537396,0.7286608838050241,85284.00002839603
2025-07-15 07:25:00+00:00,116331.85069790873,31060.237904537396,0.7286608838050241,85271.61279337133
2025-07-15 07:26:00+00:00,116353.5647922461,31060.237904537396,0.7286608838050241,85293.32688770871
2025-07-15 07:27:00+00:00,116344.16506684503,31060.237904537396,0.7286608838050241,85283.92716230763
2025-07-15 07:28:00+00:00,116347.51690691053,31060.237904537396,0.7286608838050241,85287.27900237314
2025-07-15 07:29:00+00:00,116284.41487437302,31060.237904537396,0.7286608838050241,85224.17696983562
2025-07-15 07:30:00+00:00,116240.7680874331,31060.237904537396,0.7286608838050241,85180.5301828957
2025-07-15 07:31:00+00:00,116215.84788520697,31060.237904537396,0.7286608838050241,85155.60998066957
2025-07-15 07:32:00+00:00,116199.96307794002,-39492.24385953677,1.3325175973759569,155696.81939955606
2025-07-15 07:33:00+00:00,116226.562080376,-39492.24385953677,1.3325175973759569,155718.80593991277
2025-07-15 07:34:00+00:00,116230.95938844731,-39492.24385953677,1.3325175973759569,155723.2032479841
2025-07-15 07:35:00+00:00,116247.08285137557,-39492.24385953677,1.3325175973759569,155739.32671091234
2025-07-15 07:36:00+00:00,116207.24057521403,-39492.24385953677,1.3325175973759569,155699.4844347508
2025-07-15 07:37:00+00:00,116200.4447354674,-39492.24385953677,1.3325175973759569,155692.68859500418
2025-07-15 07:38:00+00:00,116097.84088046945,-39492.24385953677,1.3325175973759569,155590.08474000622
2025-07-15 07:39:00+00:00,116022.42038445798,-39492.24385953677,1.3325175973759569,155514.66424399475
2025-07-15 07:40:00+00:00,115995.77003251045,-39492.24385953677,1.3325175973759569,155488.01389204722
2025-07-15 07:41:00+00:00,115972.18447103689,-39492.24385953677,1.3325175973759569,155464.42833057366
2025-07-15 07:42:00+00:00,116087.18073969046,-111089.75559147252,1.9462991748989822,227242.10646450557
2025-07-15 07:43:00+00:00,116048.61312701093,-111089.75559147252,1.9462991748989822,227138.36871848346
2025-07-15 07:44:00+00:00,116111.28396044267,-111089.75559147252,1.9462991748989822,227201.0395519152
2025-07-15 07:45:00+00:00,116164.22329799994,-111089.75559147252,1.9462991748989822,227253.97888947246
2025-07-15 07:46:00+00:00,116103.69339366056,-111089.75559147252,1.9462991748989822,227193.4489851331
2025-07-15 07:47:00+00:00,116051.3379458558,-111089.75559147252,1.9462991748989822,227141.09353732833
2025-07-15 07:48:00+00:00,115988.86174234151,-111089.75559147252,1.9462991748989822,227078.61733381404
2025-07-15 07:49:00+00:00,115756.2789909411,-111089.75559147252,1.9462991748989822,226846.03458241362
2025-07-15 07:50:00+00:00,115613.22600158601,-111089.75559147252,1.9462991748989822,226702.98159305853
2025-07-15 07:51:00+00:00,115542.38071161971,-181901.4814852936,2.5543157451081124,297431.16658132593
2025-07-15 07:52:00+00:00,115837.99100646685,-181901.4814852936,2.5543157451081124,297739.47249176045
2025-07-15 07:53:00+00:00,116295.21352484118,-109231.50993395846,1.9310910873951461,225440.01505201036
2025-07-15 07:54:00+00:00,116401.22800857395,-33624.3101568181,1.2837122843115911,149991.63909476338
2025-07-15 07:55:00+00:00,116304.68377847085,-33624.3101568181,1.2837122843115911,149928.99393528895
2025-07-15 07:56:00+00:00,116490.3085747823,-33624.3101568181,1.2837122843115911,150114.6187316004
2025-07-15 07:57:00+00:00,116481.45096002056,-33624.3101568181,1.2837122843115911,150105.76111683866
2025-07-15 07:58:00+00:00,116419.83277037361,-33624.3101568181,1.2837122843115911,150044.14292719171
2025-07-15 07:59:00+00:00,116300.44752793261,-33624.3101568181,1.2837122843115911,149924.75768475072
2025-07-15 08:00:00+00:00,116290.17782965815,-33624.3101568181,1.2837122843115911,149914.48798647625
2025-07-15 08:01:00+00:00,116264.76032642875,-33624.3101568181,1.2837122843115911,149889.07048324685
2025-07-15 08:02:00+00:00,116277.08396435817,-33624.3101568181,1.2837122843115911,149901.39412117627
2025-07-15 08:03:00+00:00,116237.80236845821,-33624.3101568181,1.2837122843115911,149862.11252527632
2025-07-15 08:04:00+00:00,116150.7666755819,-33624.3101568181,1.2837122843115911,149775.0768324
2025-07-15 08:05:00+00:00,116361.42386143742,-33624.3101568181,1.2837122843115911,149985.73401825552
2025-07-15 08:06:00+00:00,116360.5252628384,-33624.3101568181,1.2837122843115911,149984.8354196565
2025-07-15 08:07:00+00:00,116361.16711898058,-33624.3101568181,1.2837122843115911,149985.47727579868
2025-07-15 08:08:00+00:00,116315.85207534436,-33624.3101568181,1.2837122843115911,149940.16223216246
2025-07-15 08:09:00+00:00,116344.09374559921,-33624.3101568181,1.2837122843115911,149968.4039024173
2025-07-15 08:10:00+00:00,116359.49829301095,-33624.3101568181,1.2837122843115911,149983.80844982906
2025-07-15 08:11:00+00:00,116356.93086844234,-33624.3101568181,1.2837122843115911,149981.24102526045
2025-07-15 08:12:00+00:00,116318.419499913,-33624.3101568181,1.2837122843115911,149942.7296567311
2025-07-15 08:13:00+00:00,116369.89636251389,-33624.3101568181,1.2837122843115911,149994.206519332
2025-07-15 08:14:00+00:00,116292.74525422676,-33624.3101568181,1.2837122843115911,149917.05541104486
2025-07-15 08:15:00+00:00,116294.41408019635,-33624.3101568181,1.2837122843115911,149918.72423701445
2025-07-15 08:16:00+00:00,116202.88539432496,-33624.3101568181,1.2837122843115911,149827.19555114306
2025-07-15 08:17:00+00:00,116110.45810985452,-33624.3101568181,1.2837122843115911,149734.76826667262
2025-07-15 08:18:00+00:00,116159.23917665836,-33624.3101568181,1.2837122843115911,149783.54933347646
2025-07-15 08:19:00+00:00,116096.33727472709,-33624.3101568181,1.2837122843115911,149720.6474315452
2025-07-15 08:20:00+00:00,115876.30898919608,-105125.58275496973,1.896668835853621,220885.29395597838
2025-07-15 08:21:00+00:00,116044.97019392102,-176287.61566152406,2.507693276097181,292422.1129256923
2025-07-15 08:22:00+00:00,116439.93430519686,-103527.21171256415,1.88369306145399,219886.88171103486
2025-07-15 08:23:00+00:00,116487.9494959557,-103527.21171256415,1.88369306145399,220015.16120851986
2025-07-15 08:24:00+00:00,116428.23642590763,-103527.21171256415,1.88369306145399,219955.44813847178
2025-07-15 08:25:00+00:00,116092.56232235655,-103527.21171256415,1.88369306145399,219619.7740349207
2025-07-15 08:26:00+00:00,116394.14158149534,-103527.21171256415,1.88369306145399,219921.3532940595
2025-07-15 08:27:00+00:00,116420.32491504952,-103527.21171256415,1.88369306145399,219947.53662761368
2025-07-15 08:28:00+00:00,116537.49062347195,-28388.167294409126,1.2403227900559148,144902.19833563032
2025-07-15 08:29:00+00:00,116518.6202355444,-28388.167294409126,1.2403227900559148,144906.78752995352
2025-07-15 08:30:00+00:00,116503.24023294772,-28388.167294409126,1.2403227900559148,144891.40752735685
2025-07-15 08:31:00+00:00,116432.1697370775,-28388.167294409126,1.2403227900559148,144820.33703148662
2025-07-15 08:32:00+00:00,116482.27877779576,-28388.167294409126,1.2403227900559148,144870.44607220488
2025-07-15 08:33:00+00:00,116347.7037550747,-28388.167294409126,1.2403227900559148,144735.87104948383
2025-07-15 08:34:00+00:00,116469.00732394215,-28388.167294409126,1.2403227900559148,144857.17461835127
2025-07-15 08:35:00+00:00,116543.55072362453,-28388.167294409126,1.2403227900559148,144931.71801803366
2025-07-15 08:36:00+00:00,116495.79829620736,-28388.167294409126,1.2403227900559148,144883.96559061648
2025-07-15 08:37:00+00:00,116501.2557164836,-28388.167294409126,1.2403227900559148,144889.42301089273
2025-07-15 08:38:00+00:00,116523.3334621466,-28388.167294409126,1.2403227900559148,144911.50075655573
2025-07-15 08:39:00+00:00,116488.35635946703,-28388.167294409126,1.2403227900559148,144876.52365387615
2025-07-15 08:40:00+00:00,116442.58844851397,-28388.167294409126,1.2403227900559148,144830.7557429231
2025-07-15 08:41:00+00:00,116513.65894438417,-28388.167294409126,1.2403227900559148,144901.8262387933
2025-07-15 08:42:00+00:00,116517.25588047534,-28388.167294409126,1.2403227900559148,144905.42317488446
2025-07-15 08:43:00+00:00,116489.10055314106,-28388.167294409126,1.2403227900559148,144877.2678475502
2025-07-15 08:44:00+00:00,116502.37200699467,-28388.167294409126,1.2403227900559148,144890.5393014038
2025-07-15 08:45:00+00:00,116510.80620196706,-28388.167294409126,1.2403227900559148,144898.9734963762
2025-07-15 08:46:00+00:00,116486.12377844492,-28388.167294409126,1.2403227900559148,144874.29107285404
2025-07-15 08:47:00+00:00,116436.63489912171,-28388.167294409126,1.2403227900559148,144824.80219353084
2025-07-15 08:48:00+00:00,116479.05393854162,-28388.167294409126,1.2403227900559148,144867.22123295075
2025-07-15 08:49:00+00:00,116488.85248858304,-28388.167294409126,1.2403227900559148,144877.01978299217
2025-07-15 08:50:00+00:00,116419.51844461894,-28388.167294409126,1.2403227900559148,144807.68573902806
2025-07-15 08:51:00+00:00,116439.98377065486,-28388.167294409126,1.2403227900559148,144828.15106506398
2025-07-15 08:52:00+00:00,116489.72071453612,-28388.167294409126,1.2403227900559148,144877.88800894524
2025-07-15 08:53:00+00:00,116510.80620196706,-28388.167294409126,1.2403227900559148,144898.9734963762
2025-07-15 08:54:00+00:00,116418.52618638688,-28388.167294409126,1.2403227900559148,144806.693480796
2025-07-15 08:55:00+00:00,116404.75860341729,-28388.167294409126,1.2403227900559148,144792.9258978264
2025-07-15 08:56:00+00:00,116447.67377195321,-28388.167294409126,1.2403227900559148,144835.84106636234
2025-07-15 08:57:00+00:00,116424.35570350013,-28388.167294409126,1.2403227900559148,144812.52299790925
2025-07-15 08:58:00+00:00,116421.75102564105,-28388.167294409126,1.2403227900559148,144809.91832005017
2025-07-15 08:59:00+00:00,116435.14651177364,-28388.167294409126,1.2403227900559148,144823.31380618276
2025-07-15 09:00:00+00:00,116449.03812702227,-28388.167294409126,1.2403227900559148,144837.2054214314
2025-07-15 09:01:00+00:00,116488.97652086205,-28388.167294409126,1.2403227900559148,144877.14381527118
2025-07-15 09:02:00+00:00,116516.13958996427,-28388.167294409126,1.2403227900559148,144904.3068843734
2025-07-15 09:03:00+00:00,116501.37974876261,-28388.167294409126,1.2403227900559148,144889.54704317174
2025-07-15 09:04:00+00:00,116533.50410902506,-28388.167294409126,1.2403227900559148,144921.6714034342
2025-07-15 09:05:00+00:00,116612.26460619361,-28388.167294409126,1.2403227900559148,145000.43190060274
2025-07-15 09:06:00+00:00,116704.9167186108,-28388.167294409126,1.2403227900559148,145093.08401301992
2025-07-15 09:07:00+00:00,116717.94010790638,52631.82510909044,0.5477056990864426,64076.418359542375
2025-07-15 09:08:00+00:00,116718.81418862517,52631.82510909044,0.5477056990864426,64086.98907953474
2025-07-15 09:09:00+00:00,116725.8795921434,52631.82510909044,0.5477056990864426,64094.05448305296
2025-07-15 09:10:00+00:00,116725.8795921434,52631.82510909044,0.5477056990864426,64094.05448305296
2025-07-15 09:11:00+00:00,116754.90799419497,52631.82510909044,0.5477056990864426,64123.08288510454
2025-07-15 09:12:00+00:00,116727.08454468139,52631.82510909044,0.5477056990864426,64095.259435590946
2025-07-15 09:13:00+00:00,116752.66240082872,52631.82510909044,0.5477056990864426,64120.83729173828
2025-07-15 09:14:00+00:00,116776.98053386816,52631.82510909044,0.5477056990864426,64145.155424777724
2025-07-15 09:15:00+00:00,116812.08846917961,52631.82510909044,0.5477056990864426,64180.263360089164
2025-07-15 09:16:00+00:00,116773.63952910373,52631.82510909044,0.5477056990864426,64141.814420013296
2025-07-15 09:17:00+00:00,116786.40107189244,52631.82510909044,0.5477056990864426,64154.57596280201
2025-07-15 09:18:00+00:00,116754.96276476487,52631.82510909044,0.5477056990864426,64123.13765567444
2025-07-15 09:19:00+00:00,116705.12154614802,52631.82510909044,0.5477056990864426,64073.29643705758
2025-07-15 09:20:00+00:00,116702.4377882225,52631.82510909044,0.5477056990864426,64070.61267913206
2025-07-15 09:21:00+00:00,116650.89868193846,52631.82510909044,0.5477056990864426,64019.07357284802
2025-07-15 09:22:00+00:00,116698.6038483289,52631.82510909044,0.5477056990864426,64066.778739238456
2025-07-15 09:23:00+00:00,116691.42890367087,52631.82510909044,0.5477056990864426,64059.60379458042
2025-07-15 09:24:00+00:00,116674.99773269826,52631.82510909044,0.5477056990864426,64043.172623607825
2025-07-15 09:25:00+00:00,116713.39190220422,52631.82510909044,0.5477056990864426,64081.56679311379
2025-07-15 09:26:00+00:00,116703.47842905077,52631.82510909044,0.5477056990864426,64071.65331996032
2025-07-15 09:27:00+00:00,116714.54208417231,52631.82510909044,0.5477056990864426,64082.71697508187
2025-07-15 09:28:00+00:00,116708.84594490181,52631.82510909044,0.5477056990864426,64077.02083581137
2025-07-15 09:29:00+00:00,116692.57908563895,52631.82510909044,0.5477056990864426,64060.753976548505
2025-07-15 09:30:00+00:00,116688.19744004625,52631.82510909044,0.5477056990864426,64056.37233095581
2025-07-15 09:31:00+00:00,116661.85279592019,52631.82510909044,0.5477056990864426,64030.02768682975
2025-07-15 09:32:00+00:00,116711.52970282733,52631.82510909044,0.5477056990864426,64079.7045937369
2025-07-15 09:33:00+00:00,116709.72227402034,52631.82510909044,0.5477056990864426,64077.897164929906
2025-07-15 09:34:00+00:00,116716.73290696865,52631.82510909044,0.5477056990864426,64084.907797878215
2025-07-15 09:35:00+00:00,116718.923729765,52631.82510909044,0.5477056990864426,64087.098620674566
2025-07-15 09:36:00+00:00,116724.51032789568,52631.82510909044,0.5477056990864426,64092.68521880524
2025-07-15 09:37:00+00:00,116726.75592126194,52631.82510909044,0.5477056990864426,64094.93081217149
2025-07-15 09:38:00+00:00,116698.43953661916,52631.82510909044,0.5477056990864426,64066.61442752872
2025-07-15 09:39:00+00:00,116713.39190220422,52631.82510909044,0.5477056990864426,64081.56679311379
2025-07-15 09:40:00+00:00,116690.77165683196,52631.82510909044,0.5477056990864426,64058.946547741514
2025-07-15 09:41:00+00:00,116658.34747944603,52631.82510909044,0.5477056990864426,64026.5223703556
2025-07-15 09:42:00+00:00,116650.89868193846,52631.82510909044,0.5477056990864426,64019.07357284802
2025-07-15 09:43:00+00:00,116655.33509810106,52631.82510909044,0.5477056990864426,64023.50998901062
2025-07-15 09:44:00+00:00,116628.60705998563,52631.82510909044,0.5477056990864426,63996.7819508952
2025-07-15 09:45:00+00:00,116641.09474992481,52631.82510909044,0.5477056990864426,64009.269640834376
2025-07-15 09:46:00+00:00,116655.33509810106,52631.82510909044,0.5477056990864426,64023.50998901062
2025-07-15 09:47:00+00:00,116646.57180691569,52631.82510909044,0.5477056990864426,64014.74669782524
2025-07-15 09:48:00+00:00,116657.4711503275,52631.82510909044,0.5477056990864426,64025.64604123706
2025-07-15 09:49:00+00:00,116667.22031177123,52631.82510909044,0.5477056990864426,64035.3952026808
2025-07-15 09:50:00+00:00,116638.84915655856,52631.82510909044,0.5477056990864426,64007.02404746812
2025-07-15 09:51:00+00:00,116625.75899035038,-18386.605528590648,1.1555504560043017,135014.51527954263
2025-07-15 09:52:00+00:00,116701.74942509065,-18386.605528590648,1.1555504560043017,135088.3549536813
2025-07-15 09:53:00+00:00,116717.69602138348,-18386.605528590648,1.1555504560043017,135104.30154997413
2025-07-15 09:54:00+00:00,116688.1139297098,-18386.605528590648,1.1555504560043017,135074.71945830045
2025-07-15 09:55:00+00:00,116632.76306286719,-18386.605528590648,1.1555504560043017,135019.36859145784
2025-07-15 09:56:00+00:00,116493.75034300986,-18386.605528590648,1.1555504560043017,134880.3558716005
2025-07-15 09:57:00+00:00,116522.98576954677,-18386.605528590648,1.1555504560043017,134909.5912981374
2025-07-15 09:58:00+00:00,116531.30573282999,-18386.605528590648,1.1555504560043017,134917.91126142064
2025-07-15 09:59:00+00:00,116553.95452176768,-18386.605528590648,1.1555504560043017,134940.56005035833
2025-07-15 10:00:00+00:00,116557.6522832269,-18386.605528590648,1.1555504560043017,134944.25781181754
2025-07-15 10:01:00+00:00,116574.75442997576,-18386.605528590648,1.1555504560043017,134961.3599585664
2025-07-15 10:02:00+00:00,116577.06553088778,-18386.605528590648,1.1555504560043017,134963.67105947842
2025-07-15 10:03:00+00:00,116572.32777401817,-18386.605528590648,1.1555504560043017,134958.9333026088
2025-07-15 10:04:00+00:00,116595.20767304703,-18386.605528590648,1.1555504560043017,134981.81320163768
2025-07-15 10:05:00+00:00,116592.08768681582,-18386.605528590648,1.1555504560043017,134978.69321540647
2025-07-15 10:06:00+00:00,116530.84351264761,-18386.605528590648,1.1555504560043017,134917.44904123826
2025-07-15 10:07:00+00:00,116577.06553088778,-18386.605528590648,1.1555504560043017,134963.67105947842
2025-07-15 10:08:00+00:00,116605.37651705989,-18386.605528590648,1.1555504560043017,134991.98204565054
2025-07-15 10:09:00+00:00,116610.46093906628,-18386.605528590648,1.1555504560043017,134997.06646765693
2025-07-15 10:10:00+00:00,116618.43423721273,-18386.605528590648,1.1555504560043017,135005.03976580338
