timestamp,equity
2025-12-04 03:47:00+00:00,109941.77864951376
2025-12-04 03:48:00+00:00,110029.13472318597
2025-12-04 03:49:00+00:00,110054.22636136842
2025-12-04 03:50:00+00:00,110031.40639413253
2025-12-04 03:51:00+00:00,110040.69959345936
2025-12-04 03:52:00+00:00,110007.86362250456
2025-12-04 03:53:00+00:00,110002.90724953025
2025-12-04 03:54:00+00:00,110020.15129717004
2025-12-04 03:55:00+00:00,110014.88515088483
2025-12-04 03:56:00+00:00,109989.07070831029
2025-12-04 03:57:00+00:00,109966.7670299259
2025-12-04 03:58:00+00:00,109988.96745054
2025-12-04 03:59:00+00:00,109999.49974311041
2025-12-04 04:00:00+00:00,110026.65653669882
2025-12-04 04:01:00+00:00,109974.61462046855
2025-12-04 04:02:00+00:00,109945.70244478507
2025-12-04 04:03:00+00:00,109882.81846267352
2025-12-04 04:04:00+00:00,109841.72187009486
2025-12-04 04:05:00+00:00,109915.65443362833
2025-12-04 04:06:00+00:00,109832.73844407892
2025-12-04 04:07:00+00:00,109857.72682449107
2025-12-04 04:08:00+00:00,109870.11775692685
2025-12-04 04:09:00+00:00,109909.56222518072
2025-12-04 04:10:00+00:00,109916.17072247982
2025-12-04 04:11:00+00:00,109965.42467891202
2025-12-04 04:12:00+00:00,109962.84323465457
2025-12-04 04:13:00+00:00,109909.56222518072
2025-12-04 04:14:00+00:00,109914.72511369563
2025-12-04 04:15:00+00:00,109954.16958194954
2025-12-04 04:16:00+00:00,109897.37780828556
2025-12-04 04:17:00+00:00,109872.6992011843
2025-12-04 04:18:00+00:00,109909.66548295104
2025-12-04 04:19:00+00:00,109899.33970592121
2025-12-04 04:20:00+00:00,109893.04098193302
2025-12-04 04:21:00+00:00,109839.4501991483
2025-12-04 04:22:00+00:00,109811.26082785691
2025-12-04 04:23:00+00:00,109847.71082077215
2025-12-04 04:24:00+00:00,109851.42810050289
2025-12-04 04:25:00+00:00,109861.9603930733
2025-12-04 04:26:00+00:00,109857.21053563958
2025-12-04 04:27:00+00:00,109855.8681846257
2025-12-04 04:28:00+00:00,109851.73787381378
2025-12-04 04:29:00+00:00,109855.971442396
2025-12-04 04:30:00+00:00,109881.78588497054
2025-12-04 04:31:00+00:00,109889.0139288914
2025-12-04 04:32:00+00:00,109942.70796944643
2025-12-04 04:33:00+00:00,109944.77312485239
2025-12-04 04:34:00+00:00,109897.37780828556
2025-12-04 04:35:00+00:00,109957.99011945057
2025-12-04 04:36:00+00:00,109956.33799512578
2025-12-04 04:37:00+00:00,109909.76874072134
2025-12-04 04:38:00+00:00,109887.05203125575
2025-12-04 04:39:00+00:00,109851.01506942169
2025-12-04 04:40:00+00:00,109889.11718666171
2025-12-04 04:41:00+00:00,109931.34961471365
2025-12-04 04:42:00+00:00,109842.65119002755
2025-12-04 04:43:00+00:00,109815.59765420943
2025-12-04 04:44:00+00:00,109823.85827583328
2025-12-04 04:45:00+00:00,109830.05374205117
2025-12-04 04:46:00+00:00,109830.05374205117
2025-12-04 04:47:00+00:00,109738.36084202644
2025-12-04 04:48:00+00:00,109699.74243593492
2025-12-04 04:49:00+00:00,109747.65404135326
2025-12-04 04:50:00+00:00,109762.21338696529
2025-12-04 04:51:00+00:00,109693.75348525762
2025-12-04 04:52:00+00:00,109699.94895147551
2025-12-04 04:53:00+00:00,109726.79597175303
2025-12-04 04:54:00+00:00,109777.90856805061
2025-12-04 04:55:00+00:00,109799.28292650233
2025-12-04 04:56:00+00:00,109801.34808190829
2025-12-04 04:57:00+00:00,109771.81635960302
2025-12-04 04:58:00+00:00,109766.13718223662
2025-12-04 04:59:00+00:00,109814.35856096585
2025-12-04 05:00:00+00:00,109818.79864508867
2025-12-04 05:01:00+00:00,109739.9097085809
2025-12-04 05:02:00+00:00,109754.67556973353
2025-12-04 05:03:00+00:00,109717.6060301965
2025-12-04 05:04:00+00:00,109784.72358089029
2025-12-04 05:05:00+00:00,109688.59059674272
2025-12-04 05:06:00+00:00,109663.29244301967
2025-12-04 05:07:00+00:00,109605.46809165271
2025-12-04 05:08:00+00:00,109626.63593456383
2025-12-04 05:09:00+00:00,109577.07220482074
2025-12-04 05:10:00+00:00,109501.7972902734
2025-12-04 05:11:00+00:00,109470.61344364336
2025-12-04 05:12:00+00:00,109664.22176295237
2025-12-04 05:13:00+00:00,109618.5818284806
2025-12-04 05:14:00+00:00,109640.1627024729
2025-12-04 05:15:00+00:00,109651.2112838948
2025-12-04 05:16:00+00:00,109671.14003356233
2025-12-04 05:17:00+00:00,109580.27319569998
2025-12-04 05:18:00+00:00,109494.77576189312
2025-12-04 05:19:00+00:00,109471.85253688695
2025-12-04 05:20:00+00:00,109492.60734871688
2025-12-04 05:21:00+00:00,109463.59191526308
2025-12-04 05:22:00+00:00,109496.53114398819
2025-12-04 05:23:00+00:00,109533.49742575492
2025-12-04 05:24:00+00:00,109575.62659603657
2025-12-04 05:25:00+00:00,109622.50562375192
2025-12-04 05:26:00+00:00,109658.43932781566
2025-12-04 05:27:00+00:00,109711.30730620831
2025-12-04 05:28:00+00:00,109646.46142646109
2025-12-04 05:29:00+00:00,109659.67842105925
2025-12-04 05:30:00+00:00,109643.46695112243
2025-12-04 05:31:00+00:00,109606.08763827452
2025-12-04 05:32:00+00:00,109591.11526158129
2025-12-04 05:33:00+00:00,109574.1809872524
2025-12-04 05:34:00+00:00,109568.91484096719
2025-12-04 05:35:00+00:00,109483.52066493063
2025-12-04 05:36:00+00:00,109477.01542540184
2025-12-04 05:37:00+00:00,109502.72661020608
2025-12-04 05:38:00+00:00,109510.67745851904
2025-12-04 05:39:00+00:00,109504.37873453085
2025-12-04 05:40:00+00:00,109483.31414939003
2025-12-04 05:41:00+00:00,109469.78738148097
2025-12-04 05:42:00+00:00,109488.47703790494
2025-12-04 05:43:00+00:00,109423.32138484681
2025-12-04 05:44:00+00:00,109407.8327193021
2025-12-04 05:45:00+00:00,109446.0380943124
2025-12-04 05:46:00+00:00,109440.87520579749
2025-12-04 05:47:00+00:00,109439.01656593214
2025-12-04 05:48:00+00:00,109419.19107403488
2025-12-04 05:49:00+00:00,109393.17011591977
2025-12-04 05:50:00+00:00,109243.03331790626
2025-12-04 05:51:00+00:00,109238.48997601315
2025-12-04 05:52:00+00:00,109219.387288508
2025-12-04 05:53:00+00:00,109293.83614089296
2025-12-04 05:54:00+00:00,109307.15639326141
2025-12-04 05:55:00+00:00,109386.25184530979
2025-12-04 05:56:00+00:00,109377.37167706415
2025-12-04 05:57:00+00:00,109393.68640477126
2025-12-04 05:58:00+00:00,109415.06076322297
2025-12-04 05:59:00+00:00,109416.71288754774
2025-12-04 06:00:00+00:00,109431.37549093008
2025-12-04 06:01:00+00:00,109379.02380138892
2025-12-04 06:02:00+00:00,109310.35738414066
2025-12-04 06:03:00+00:00,109312.62905508722
2025-12-04 06:04:00+00:00,109325.53627637448
2025-12-04 06:05:00+00:00,109386.35510308007
2025-12-04 06:06:00+00:00,109412.06628788433
2025-12-04 06:07:00+00:00,109404.01218180107
2025-12-04 06:08:00+00:00,109467.72222607501
2025-12-04 06:09:00+00:00,109445.41854769061
2025-12-04 06:10:00+00:00,109492.91712202775
2025-12-04 06:11:00+00:00,109449.13582742136
2025-12-04 06:12:00+00:00,109463.48865749278
2025-12-04 06:13:00+00:00,109473.40140344141
2025-12-04 06:14:00+00:00,109475.05352776618
2025-12-04 06:15:00+00:00,109552.29033994918
2025-12-04 06:16:00+00:00,109540.3124385946
2025-12-04 06:17:00+00:00,109489.09658452672
2025-12-04 06:18:00+00:00,109522.03581325184
2025-12-04 06:19:00+00:00,109501.7972902734
2025-12-04 06:20:00+00:00,109495.60182405551
2025-12-04 06:21:00+00:00,109523.27490649541
2025-12-04 06:22:00+00:00,109482.28157168705
2025-12-04 06:23:00+00:00,109472.57534127902
2025-12-04 06:24:00+00:00,109468.1352571562
2025-12-04 06:25:00+00:00,109604.02248286855
2025-12-04 06:26:00+00:00,109667.216238291
2025-12-04 06:27:00+00:00,109636.03239166098
2025-12-04 06:28:00+00:00,109662.363123087
2025-12-04 06:29:00+00:00,109663.08592747909
2025-12-04 06:30:00+00:00,109719.67118560246
2025-12-04 06:31:00+00:00,109683.53096599811
2025-12-04 06:32:00+00:00,109688.69385451303
2025-12-04 06:33:00+00:00,109727.00248729363
2025-12-04 06:34:00+00:00,109790.40275825669
2025-12-04 06:35:00+00:00,109810.84779677572
2025-12-04 06:36:00+00:00,109796.08193562308
2025-12-04 06:37:00+00:00,109759.94171601873
2025-12-04 06:38:00+00:00,109775.22386602286
2025-12-04 06:39:00+00:00,109727.72529168573
2025-12-04 06:40:00+00:00,109678.5745930238
2025-12-04 06:41:00+00:00,109696.64470282597
2025-12-04 06:42:00+00:00,109664.73805180386
2025-12-04 06:43:00+00:00,109582.33835110594
2025-12-04 06:44:00+00:00,109581.30577340296
2025-12-04 06:45:00+00:00,109577.27872036134
2025-12-04 06:46:00+00:00,109484.44998486331
2025-12-04 06:47:00+00:00,109499.83539263775
2025-12-04 06:48:00+00:00,109496.63440175849
2025-12-04 06:49:00+00:00,109577.17546259104
2025-12-04 06:50:00+00:00,109634.89655618768
2025-12-04 06:51:00+00:00,109614.34825989837
2025-12-04 06:52:00+00:00,109513.05238723589
2025-12-04 06:53:00+00:00,109560.75747711364
2025-12-04 06:54:00+00:00,109589.25662171592
2025-12-04 06:55:00+00:00,109589.979426108
2025-12-04 06:56:00+00:00,109568.3985521157
2025-12-04 06:57:00+00:00,109599.99542982693
2025-12-04 06:58:00+00:00,109583.47418657923
2025-12-04 06:59:00+00:00,109591.63155043278
2025-12-04 07:00:00+00:00,109564.68127238496
2025-12-04 07:01:00+00:00,109529.7801460242
2025-12-04 07:02:00+00:00,109527.40521730734
2025-12-04 07:03:00+00:00,109519.35111122408
2025-12-04 07:04:00+00:00,109557.96951731558
2025-12-04 07:05:00+00:00,109572.42560515732
2025-12-04 07:06:00+00:00,109531.84530143016
2025-12-04 07:07:00+00:00,109589.87616833771
2025-12-04 07:08:00+00:00,109579.1373602267
2025-12-04 07:09:00+00:00,109459.46160445116
2025-12-04 07:10:00+00:00,109477.73822979393
2025-12-04 07:11:00+00:00,109399.67535544855
2025-12-04 07:12:00+00:00,109333.59038245774
2025-12-04 07:13:00+00:00,109390.5886716623
2025-12-04 07:14:00+00:00,109500.76471257041
2025-12-04 07:15:00+00:00,109462.24956424921
2025-12-04 07:16:00+00:00,109491.47151324358
2025-12-04 07:17:00+00:00,109478.66754972663
2025-12-04 07:18:00+00:00,109549.08934906995
2025-12-04 07:19:00+00:00,109593.69670583874
2025-12-04 07:20:00+00:00,109580.27319569998
2025-12-04 07:21:00+00:00,109613.21242442507
2025-12-04 07:22:00+00:00,109496.118112907
2025-12-04 07:23:00+00:00,109483.10763384943
2025-12-04 07:24:00+00:00,109498.38978385356
2025-12-04 07:25:00+00:00,109539.79614974311
2025-12-04 07:26:00+00:00,109579.96342238909
2025-12-04 07:27:00+00:00,109573.5614406306
2025-12-04 07:28:00+00:00,109563.85521022258
2025-12-04 07:29:00+00:00,109553.42617542247
2025-12-04 07:30:00+00:00,109600.71823421902
2025-12-04 07:31:00+00:00,109640.3692180135
2025-12-04 07:32:00+00:00,109645.3255909878
2025-12-04 07:33:00+00:00,109640.1627024729
2025-12-04 07:34:00+00:00,109647.49400416407
2025-12-04 07:35:00+00:00,109656.8904612612
2025-12-04 07:36:00+00:00,109681.98209944364
2025-12-04 07:37:00+00:00,109663.08592747909
2025-12-04 07:38:00+00:00,109674.65079775247
2025-12-04 07:39:00+00:00,109664.94456734446
2025-12-04 07:40:00+00:00,109705.93790215281
2025-12-04 07:41:00+00:00,109692.92742309526
2025-12-04 07:42:00+00:00,109719.15489675097
2025-12-04 07:43:00+00:00,109738.15432648582
2025-12-04 07:44:00+00:00,109728.86112715899
2025-12-04 07:45:00+00:00,109740.11622412149
2025-12-04 07:46:00+00:00,109722.6656609411
2025-12-04 07:47:00+00:00,109719.05163898067
2025-12-04 07:48:00+00:00,109672.79215788712
2025-12-04 07:49:00+00:00,109712.0301106004
2025-12-04 07:50:00+00:00,109742.80092614924
2025-12-04 07:51:00+00:00,109760.04497378904
2025-12-04 07:52:00+00:00,109798.04383325874
2025-12-04 07:53:00+00:00,109809.60870353214
2025-12-04 07:54:00+00:00,109793.39723359533
2025-12-04 07:55:00+00:00,109802.27740184097
2025-12-04 07:56:00+00:00,109807.02725927469
2025-12-04 07:57:00+00:00,109837.38504374234
2025-12-04 07:58:00+00:00,109870.63404577834
2025-12-04 07:59:00+00:00,109859.17243327525
2025-12-04 08:00:00+00:00,109806.2011971123
2025-12-04 08:01:00+00:00,109828.7113910373
2025-12-04 08:02:00+00:00,109959.33247046445
2025-12-04 08:03:00+00:00,109994.2335968252
2025-12-04 08:04:00+00:00,110050.1993083268
2025-12-04 08:05:00+00:00,109965.42467891202
2025-12-04 08:06:00+00:00,109969.34847418335
2025-12-04 08:07:00+00:00,109928.1486238344
2025-12-04 08:08:00+00:00,109883.64452483591
2025-12-04 08:09:00+00:00,109724.31778526588
2025-12-04 08:10:00+00:00,109628.1848011183
2025-12-04 08:11:00+00:00,109582.02857779505
2025-12-04 08:12:00+00:00,109600.71823421902
2025-12-04 08:13:00+00:00,109537.31796325595
2025-12-04 08:14:00+00:00,109600.71823421902
2025-12-04 08:15:00+00:00,109578.10478252372
2025-12-04 08:16:00+00:00,109616.82644638552
2025-12-04 08:17:00+00:00,109661.53706092462
2025-12-04 08:18:00+00:00,109688.48733897242
2025-12-04 08:19:00+00:00,109645.9451376096
2025-12-04 08:20:00+00:00,109662.5696386276
2025-12-04 08:21:00+00:00,109620.23395280536
2025-12-04 08:22:00+00:00,109639.02686699961
2025-12-04 08:23:00+00:00,109611.04401124883
2025-12-04 08:24:00+00:00,109606.08763827452
2025-12-04 08:25:00+00:00,109644.39627105513
2025-12-04 08:26:00+00:00,109662.77615416818
2025-12-04 08:27:00+00:00,109561.79005481662
2025-12-04 08:28:00+00:00,109598.85959435365
2025-12-04 08:29:00+00:00,109578.31129806432
2025-12-04 08:30:00+00:00,109524.51399973899
2025-12-04 08:31:00+00:00,109519.24785345378
2025-12-04 08:32:00+00:00,109575.00704941477
2025-12-04 08:33:00+00:00,109607.2234737478
2025-12-04 08:34:00+00:00,109629.63040990249
2025-12-04 08:35:00+00:00,109726.27968290154
2025-12-04 08:36:00+00:00,109701.6010758003
2025-12-04 08:37:00+00:00,109697.67728052895
2025-12-04 08:38:00+00:00,109684.2537703902
2025-12-04 08:39:00+00:00,109732.06211803824
2025-12-04 08:40:00+00:00,109777.80531028031
2025-12-04 08:41:00+00:00,109789.78321163489
2025-12-04 08:42:00+00:00,109843.16747887904
2025-12-04 08:43:00+00:00,109772.9521950763
2025-12-04 08:44:00+00:00,109792.15814035175
2025-12-04 08:45:00+00:00,109758.49610723456
2025-12-04 08:46:00+00:00,109795.359131231
2025-12-04 08:47:00+00:00,109814.25530319556
2025-12-04 08:48:00+00:00,109828.4016177264
2025-12-04 08:49:00+00:00,109834.49382617399
2025-12-04 08:50:00+00:00,109747.13775250177
2025-12-04 08:51:00+00:00,109640.4724757838
2025-12-04 08:52:00+00:00,109628.80434774011
2025-12-04 08:53:00+00:00,109623.5382014549
2025-12-04 08:54:00+00:00,109582.13183556535
2025-12-04 08:55:00+00:00,109588.53381732383
2025-12-04 08:56:00+00:00,109671.03677579203
2025-12-04 08:57:00+00:00,109641.29853794619
2025-12-04 08:58:00+00:00,109659.67842105925
2025-12-04 08:59:00+00:00,109707.28025316668
2025-12-04 09:00:00+00:00,109709.75843965383
2025-12-04 09:01:00+00:00,109744.9693393255
2025-12-04 09:02:00+00:00,109782.34865217343
2025-12-04 09:03:00+00:00,109762.0068714247
2025-12-04 09:04:00+00:00,109766.24044000694
2025-12-04 09:05:00+00:00,109812.70643664109
2025-12-04 09:06:00+00:00,110020.15129717004
2025-12-04 09:07:00+00:00,110016.95030629079
2025-12-04 09:08:00+00:00,109992.16844141924
2025-12-04 09:09:00+00:00,110000.6355785837
2025-12-04 09:10:00+00:00,109994.0270812846
2025-12-04 09:11:00+00:00,109923.08899308978
2025-12-04 09:12:00+00:00,109913.79579376295
2025-12-04 09:13:00+00:00,109859.06917550495
2025-12-04 09:14:00+00:00,109819.83122279166
2025-12-04 09:15:00+00:00,109769.23491534557
2025-12-04 09:16:00+00:00,109833.35799070072
2025-12-04 09:17:00+00:00,109682.60164606544
2025-12-04 09:18:00+00:00,109767.68604879109
2025-12-04 09:19:00+00:00,109759.83845824843
2025-12-04 09:20:00+00:00,109766.24044000694
2025-12-04 09:21:00+00:00,109830.15699982147
2025-12-04 09:22:00+00:00,109822.8256981303
2025-12-04 09:23:00+00:00,109770.88703967034
2025-12-04 09:24:00+00:00,109818.69538731837
2025-12-04 09:25:00+00:00,109833.2547329304
2025-12-04 09:26:00+00:00,109811.5706011678
2025-12-04 09:27:00+00:00,109819.10841839957
2025-12-04 09:28:00+00:00,109787.82131399923
2025-12-04 09:29:00+00:00,109828.4016177264
2025-12-04 09:30:00+00:00,109833.7710217819
2025-12-04 09:31:00+00:00,109846.98801638007
2025-12-04 09:32:00+00:00,109890.66605321618
2025-12-04 09:33:00+00:00,109919.88800221054
2025-12-04 09:34:00+00:00,109909.97525626193
2025-12-04 09:35:00+00:00,109905.2253988282
2025-12-04 09:36:00+00:00,109889.0139288914
2025-12-04 09:37:00+00:00,109882.81846267352
2025-12-04 09:38:00+00:00,109913.69253599265
2025-12-04 09:39:00+00:00,109878.68815186158
2025-12-04 09:40:00+00:00,109923.91505525218
2025-12-04 09:41:00+00:00,109907.60032754506
2025-12-04 09:42:00+00:00,109863.19948631687
2025-12-04 09:43:00+00:00,109939.4037207969
2025-12-04 09:44:00+00:00,109941.98516505436
2025-12-04 09:45:00+00:00,109894.79636402811
2025-12-04 09:46:00+00:00,109944.77312485239
2025-12-04 09:47:00+00:00,109884.36732922799
2025-12-04 09:48:00+00:00,109908.94267855895
2025-12-04 09:49:00+00:00,109903.26350119254
2025-12-04 09:50:00+00:00,109938.16462755333
2025-12-04 09:51:00+00:00,109933.5180278899
2025-12-04 09:52:00+00:00,109908.63290524806
2025-12-04 09:53:00+00:00,110044.5201309604
2025-12-04 09:54:00+00:00,110074.98117319835
2025-12-04 09:55:00+00:00,109955.5119329634
2025-12-04 09:56:00+00:00,109913.89905153326
2025-12-04 09:57:00+00:00,109913.69253599265
2025-12-04 09:58:00+00:00,109931.55613025423
2025-12-04 09:59:00+00:00,109910.9045761946
2025-12-04 10:00:00+00:00,109970.48430965663
2025-12-04 10:01:00+00:00,109980.39705560525
2025-12-04 10:02:00+00:00,109954.27283971982
2025-12-04 10:03:00+00:00,109975.64719817153
2025-12-04 10:04:00+00:00,110012.30370662737
2025-12-04 10:05:00+00:00,109934.34409005228
2025-12-04 10:06:00+00:00,109896.44848835286
2025-12-04 10:07:00+00:00,109877.5523163883
2025-12-04 10:08:00+00:00,109914.93162923625
2025-12-04 10:09:00+00:00,109928.87142822648
2025-12-04 10:10:00+00:00,109867.4330548991
2025-12-04 10:11:00+00:00,109883.9542981468
2025-12-04 10:12:00+00:00,109848.43362516424
2025-12-04 10:13:00+00:00,109848.33036739395
2025-12-04 10:14:00+00:00,109860.72129982972
2025-12-04 10:15:00+00:00,109795.46238900129
2025-12-04 10:16:00+00:00,109806.4077126529
2025-12-04 10:17:00+00:00,109854.11280253064
2025-12-04 10:18:00+00:00,109798.45686433994
2025-12-04 10:19:00+00:00,109728.4480960778
2025-12-04 10:20:00+00:00,109719.56792783216
2025-12-04 10:21:00+00:00,109786.16918967446
2025-12-04 10:22:00+00:00,109779.25091906448
2025-12-04 10:23:00+00:00,109764.48505791185
2025-12-04 10:24:00+00:00,109759.83845824843
2025-12-04 10:25:00+00:00,109765.10460453364
2025-12-04 10:26:00+00:00,109803.51649508455
2025-12-04 10:27:00+00:00,109799.69595758352
2025-12-04 10:28:00+00:00,109757.1537562207
2025-12-04 10:29:00+00:00,109763.34922243858
2025-12-04 10:30:00+00:00,109743.62698831163
2025-12-04 10:31:00+00:00,109789.5766960943
2025-12-04 10:32:00+00:00,109789.88646940519
2025-12-04 10:33:00+00:00,109764.69157345245
2025-12-04 10:34:00+00:00,109788.13108731013
2025-12-04 10:35:00+00:00,109789.6799538646
2025-12-04 10:36:00+00:00,109784.93009643088
2025-12-04 10:37:00+00:00,109821.48334711643
2025-12-04 10:38:00+00:00,109780.38675453777
2025-12-04 10:39:00+00:00,109800.00573089441
2025-12-04 10:40:00+00:00,109791.64185150026
2025-12-04 10:41:00+00:00,109716.77996803411
2025-12-04 10:42:00+00:00,109749.71919675922
2025-12-04 10:43:00+00:00,109744.34979270371
2025-12-04 10:44:00+00:00,109758.80588054545
2025-12-04 10:45:00+00:00,109791.02230487848
2025-12-04 10:46:00+00:00,109738.56735756702
2025-12-04 10:47:00+00:00,109743.11069946014
2025-12-04 10:48:00+00:00,109736.29568662046
2025-12-04 10:49:00+00:00,109686.31892579616
2025-12-04 10:50:00+00:00,109674.44428221187
2025-12-04 10:51:00+00:00,109661.7435764652
2025-12-04 10:52:00+00:00,109653.06992376017
2025-12-04 10:53:00+00:00,109648.52658186706
2025-12-04 10:54:00+00:00,109706.1444176934
2025-12-04 10:55:00+00:00,109710.79101735682
2025-12-04 10:56:00+00:00,109677.23224200992
2025-12-04 10:57:00+00:00,109701.7043335706
2025-12-04 10:58:00+00:00,109696.85121836657
2025-12-04 10:59:00+00:00,109715.95390587172
2025-12-04 11:00:00+00:00,109701.80759134088
2025-12-04 11:01:00+00:00,109715.54087479053
2025-12-04 11:02:00+00:00,109725.86665182035
2025-12-04 11:03:00+00:00,109715.54087479053
2025-12-04 11:04:00+00:00,109736.60545993135
2025-12-04 11:05:00+00:00,109662.9826697088
2025-12-04 11:06:00+00:00,109676.19966430694
2025-12-04 11:07:00+00:00,109670.41722917026
2025-12-04 11:08:00+00:00,109703.04668458446
2025-12-04 11:09:00+00:00,109750.8550322325
2025-12-04 11:10:00+00:00,109752.19738324637
