timestamp,equity
2025-07-11 18:59:00+00:00,100458.21219981005
2025-07-11 19:00:00+00:00,100456.74381145241
2025-07-11 19:01:00+00:00,100455.86277843783
2025-07-11 19:02:00+00:00,100458.08983411358
2025-07-11 19:03:00+00:00,100455.99738070395
2025-07-11 19:04:00+00:00,100449.40798794906
2025-07-11 19:05:00+00:00,100447.69486819848
2025-07-11 19:06:00+00:00,100443.01438030851
2025-07-11 19:07:00+00:00,100449.9402787287
2025-07-11 19:08:00+00:00,100455.2815413796
2025-07-11 19:09:00+00:00,100452.8342274502
2025-07-11 19:10:00+00:00,100448.55142807377
2025-07-11 19:11:00+00:00,100448.46577208623
2025-07-11 19:12:00+00:00,100456.5051983443
2025-07-11 19:13:00+00:00,100458.32844722169
2025-07-11 19:14:00+00:00,100460.95319141097
2025-07-11 19:15:00+00:00,100463.59629045472
2025-07-11 19:16:00+00:00,100469.95930667114
2025-07-11 19:17:00+00:00,100472.89608338641
2025-07-11 19:18:00+00:00,100470.94435052772
2025-07-11 19:19:00+00:00,100474.7927516817
2025-07-11 19:20:00+00:00,100474.9763002264
2025-07-11 19:21:00+00:00,100476.50587143227
2025-07-11 19:22:00+00:00,100474.93959051746
2025-07-11 19:23:00+00:00,100475.84509667134
2025-07-11 19:24:00+00:00,100480.48887485237
2025-07-11 19:25:00+00:00,100480.9416279293
2025-07-11 19:26:00+00:00,100484.7716742288
2025-07-11 19:27:00+00:00,100481.90219864658
2025-07-11 19:28:00+00:00,100474.15033177522
2025-07-11 19:29:00+00:00,100470.20403806408
2025-07-11 19:30:00+00:00,100464.82606570424
2025-07-11 19:31:00+00:00,100466.16597008058
2025-07-11 19:32:00+00:00,100472.53510458182
2025-07-11 19:33:00+00:00,100469.51879016386
2025-07-11 19:34:00+00:00,100467.90356297044
2025-07-11 19:35:00+00:00,100466.28833577705
2025-07-11 19:36:00+00:00,100470.69961913479
2025-07-11 19:37:00+00:00,100469.7390484175
2025-07-11 19:38:00+00:00,100468.6194022948
2025-07-11 19:39:00+00:00,100468.9864993842
2025-07-11 19:40:00+00:00,100468.00757381244
2025-07-11 19:41:00+00:00,100469.34747818879
2025-07-11 19:42:00+00:00,100472.09458807454
2025-07-11 19:43:00+00:00,100468.50315488315
2025-07-11 19:44:00+00:00,100466.1720883654
2025-07-11 19:45:00+00:00,100463.84714013248
2025-07-11 19:46:00+00:00,100466.5391854548
2025-07-11 19:47:00+00:00,100468.74176799126
2025-07-11 19:48:00+00:00,100469.6105644362
2025-07-11 19:49:00+00:00,100469.10886508068
2025-07-11 19:50:00+00:00,100467.76284241951
2025-07-11 19:51:00+00:00,100468.74176799126
2025-07-11 19:52:00+00:00,100474.73768711828
2025-07-11 19:53:00+00:00,100476.43857029921
2025-07-11 19:54:00+00:00,100474.61532142182
2025-07-11 19:55:00+00:00,100475.34339731581
2025-07-11 19:56:00+00:00,100476.94026965473
2025-07-11 19:57:00+00:00,100476.81178567345
2025-07-11 19:58:00+00:00,100476.55481771086
2025-07-11 19:59:00+00:00,100482.15916660917
2025-07-11 20:00:00+00:00,100473.96678323053
2025-07-11 20:01:00+00:00,100469.66562899962
2025-07-11 20:02:00+00:00,100467.87297154633
2025-07-11 20:03:00+00:00,100470.69350084996
2025-07-11 20:04:00+00:00,100466.35563691011
2025-07-11 20:05:00+00:00,100468.52150973762
2025-07-11 20:06:00+00:00,100468.74176799126
2025-07-11 20:07:00+00:00,100468.12993950892
2025-07-11 20:08:00+00:00,100470.09390893726
2025-07-11 20:09:00+00:00,100470.57113515348
2025-07-11 20:10:00+00:00,100472.10070635936
2025-07-11 20:11:00+00:00,100472.41885717018
2025-07-11 20:12:00+00:00,100478.66562597496
2025-07-11 20:13:00+00:00,100475.63707498733
2025-07-11 20:14:00+00:00,100472.77983597477
2025-07-11 20:15:00+00:00,100470.96882366702
2025-07-11 20:16:00+00:00,100475.4718812971
2025-07-11 20:17:00+00:00,100473.4895570143
2025-07-11 20:18:00+00:00,100477.76011982109
2025-07-11 20:19:00+00:00,100473.01844908288
2025-07-11 20:20:00+00:00,100469.41477932186
2025-07-11 20:21:00+00:00,100468.25230520539
2025-07-11 20:22:00+00:00,100469.47596217008
2025-07-11 20:23:00+00:00,100472.16800749242
2025-07-11 20:24:00+00:00,100470.45488774184
2025-07-11 20:25:00+00:00,100468.2033589268
2025-07-11 20:26:00+00:00,100466.55754030928
2025-07-11 20:27:00+00:00,100469.34747818879
2025-07-11 20:28:00+00:00,100467.88520811599
2025-07-11 20:29:00+00:00,100471.3053293323
2025-07-11 20:30:00+00:00,100471.91715781466
2025-07-11 20:31:00+00:00,100469.35971475844
2025-07-11 20:32:00+00:00,100463.96950582895
2025-07-11 20:33:00+00:00,100461.52831018438
2025-07-11 20:34:00+00:00,100461.39982620308
2025-07-11 20:35:00+00:00,100465.60308787682
2025-07-11 20:36:00+00:00,100470.1795649248
2025-07-11 20:37:00+00:00,100466.66155115128
2025-07-11 20:38:00+00:00,100466.98582024693
2025-07-11 20:39:00+00:00,100466.01301296
2025-07-11 20:40:00+00:00,100464.45896861482
2025-07-11 20:41:00+00:00,100469.0109725235
2025-07-11 20:42:00+00:00,100466.53306716999
2025-07-11 20:43:00+00:00,100465.19928107847
2025-07-11 20:44:00+00:00,100464.71593657741
2025-07-11 20:45:00+00:00,100465.80499127599
2025-07-11 20:46:00+00:00,100461.5589016085
2025-07-11 20:47:00+00:00,100468.19112235715
2025-07-11 20:48:00+00:00,100466.41681975835
2025-07-11 20:49:00+00:00,100468.37467090186
2025-07-11 20:50:00+00:00,100468.73564970645
2025-07-11 20:51:00+00:00,100467.21831507022
2025-07-11 20:52:00+00:00,100468.37467090186
2025-07-11 20:53:00+00:00,100468.52150973762
2025-07-11 20:54:00+00:00,100466.07419580822
2025-07-11 20:55:00+00:00,100463.84714013248
2025-07-11 20:56:00+00:00,100460.10274982051
2025-07-11 20:57:00+00:00,100462.78867685802
2025-07-11 20:58:00+00:00,100454.42498150431
2025-07-11 20:59:00+00:00,100454.66359461243
2025-07-11 21:00:00+00:00,100454.79207859372
2025-07-11 21:01:00+00:00,100453.2747439575
2025-07-11 21:02:00+00:00,100454.66971289724
2025-07-11 21:03:00+00:00,100452.90152858326
2025-07-11 21:04:00+00:00,100456.26658523618
2025-07-11 21:05:00+00:00,100455.2815413796
2025-07-11 21:06:00+00:00,100460.05380354192
2025-07-11 21:07:00+00:00,100457.97358670193
2025-07-11 21:08:00+00:00,100456.13810125488
2025-07-11 21:09:00+00:00,100449.32845024635
2025-07-11 21:10:00+00:00,100451.17617226305
2025-07-11 21:11:00+00:00,100450.38691352081
2025-07-11 21:12:00+00:00,100453.07895884315
2025-07-11 21:13:00+00:00,100452.95047486185
2025-07-11 21:14:00+00:00,100454.54122891596
2025-07-11 21:15:00+00:00,100451.61668877033
2025-07-11 21:16:00+00:00,100456.86617714888
2025-07-11 21:17:00+00:00,100452.59561434209
2025-07-11 21:18:00+00:00,100456.98854284536
2025-07-11 21:19:00+00:00,100456.99466113017
2025-07-11 21:20:00+00:00,100464.50179660859
2025-07-11 21:21:00+00:00,100462.89268770002
2025-07-11 21:22:00+00:00,100462.6296014526
2025-07-11 21:23:00+00:00,100465.60308787682
2025-07-11 21:24:00+00:00,100468.25230520539
2025-07-11 21:25:00+00:00,100468.1238212241
2025-07-11 21:26:00+00:00,100463.85325841731
2025-07-11 21:27:00+00:00,100466.91851911387
2025-07-11 21:28:00+00:00,100466.7961534174
2025-07-11 21:29:00+00:00,100466.90628254422
2025-07-11 21:30:00+00:00,100465.42565761694
2025-07-11 21:31:00+00:00,100464.50179660859
2025-07-11 21:32:00+00:00,100460.73293315733
2025-07-11 21:33:00+00:00,100463.2291933653
2025-07-11 21:34:00+00:00,100463.38826877072
2025-07-11 21:35:00+00:00,100461.28969707627
2025-07-11 21:36:00+00:00,100459.93755613027
2025-07-11 21:37:00+00:00,100456.51131662913
2025-07-11 21:38:00+00:00,100450.5398706414
2025-07-11 21:39:00+00:00,100447.57250250201
2025-07-11 21:40:00+00:00,100451.30465624433
2025-07-11 21:41:00+00:00,100443.26522998627
2025-07-11 21:42:00+00:00,100449.16937484095
2025-07-11 21:43:00+00:00,100446.34272725249
2025-07-11 21:44:00+00:00,100443.5344345185
2025-07-11 21:45:00+00:00,100450.38691352081
2025-07-11 21:46:00+00:00,100452.35088294915
2025-07-11 21:47:00+00:00,100453.78867988267
2025-07-11 21:48:00+00:00,100455.648638469
2025-07-11 21:49:00+00:00,100455.2570682403
2025-07-11 21:50:00+00:00,100452.84034573504
2025-07-11 21:51:00+00:00,100447.45013680554
2025-07-11 21:52:00+00:00,100453.31757195127
2025-07-11 21:53:00+00:00,100448.31281496565
2025-07-11 21:54:00+00:00,100444.5745429385
2025-07-11 21:55:00+00:00,100444.48888695097
2025-07-11 21:56:00+00:00,100447.26046997601
2025-07-11 21:57:00+00:00,100448.05584700307
2025-07-11 21:58:00+00:00,100453.07895884315
2025-07-11 21:59:00+00:00,100452.22239896786
2025-07-11 22:00:00+00:00,100452.95047486185
2025-07-11 22:01:00+00:00,100451.61668877033
2025-07-11 22:02:00+00:00,100452.09391498656
2025-07-11 22:03:00+00:00,100453.16461483068
2025-07-11 22:04:00+00:00,100454.59629347936
2025-07-11 22:05:00+00:00,100453.07895884315
2025-07-11 22:06:00+00:00,100452.9627114315
2025-07-11 22:07:00+00:00,100447.93959959142
2025-07-11 22:08:00+00:00,100450.93755915493
2025-07-11 22:09:00+00:00,100450.380795236
2025-07-11 22:10:00+00:00,100448.4290623773
2025-07-11 22:11:00+00:00,100451.12110769963
2025-07-11 22:12:00+00:00,100450.50927921728
2025-07-11 22:13:00+00:00,100449.02865429
2025-07-11 22:14:00+00:00,100445.85938275143
2025-07-11 22:15:00+00:00,100444.42770410274
2025-07-11 22:16:00+00:00,100445.9817484479
2025-07-11 22:17:00+00:00,100445.25367255391
2025-07-11 22:18:00+00:00,100441.368561691
2025-07-11 22:19:00+00:00,100447.81111561012
2025-07-11 22:20:00+00:00,100445.4372210986
2025-07-11 22:21:00+00:00,100445.80431818802
2025-07-11 22:22:00+00:00,100445.80431818802
2025-07-11 22:23:00+00:00,100442.67787464322
2025-07-11 22:24:00+00:00,100439.01302203395
2025-07-11 22:25:00+00:00,100438.04633303185
2025-07-11 22:26:00+00:00,100434.97495405046
2025-07-11 22:27:00+00:00,100432.99874805246
2025-07-11 22:28:00+00:00,100434.23464158681
2025-07-11 22:29:00+00:00,100431.17549917506
2025-07-11 22:30:00+00:00,100431.26727344742
2025-07-11 22:31:00+00:00,100431.42634885282
2025-07-11 22:32:00+00:00,100430.55143412307
2025-07-11 22:33:00+00:00,100447.79276075565
2025-07-11 22:34:00+00:00,100455.67922989313
2025-07-11 22:35:00+00:00,100447.08303971613
2025-07-11 22:36:00+00:00,100449.08983713824
2025-07-11 22:37:00+00:00,100446.34884553732
2025-07-11 22:38:00+00:00,100442.92872432098
2025-07-11 22:39:00+00:00,100438.35224727301
2025-07-11 22:40:00+00:00,100440.45081896747
2025-07-11 22:41:00+00:00,100436.81655778232
2025-07-11 22:42:00+00:00,100443.76081105697
2025-07-11 22:43:00+00:00,100443.77916591144
2025-07-11 22:44:00+00:00,100440.10819501735
2025-07-11 22:45:00+00:00,100443.25911170145
2025-07-11 22:46:00+00:00,100442.15782043322
2025-07-11 22:47:00+00:00,100438.39507526677
2025-07-11 22:48:00+00:00,100444.26862869732
2025-07-11 22:49:00+00:00,100442.84918661827
2025-07-11 22:50:00+00:00,100447.57250250201
2025-07-11 22:51:00+00:00,100450.380795236
2025-07-11 22:52:00+00:00,100450.55822549587
2025-07-11 22:53:00+00:00,100449.56706335447
2025-07-11 22:54:00+00:00,100444.01777901956
2025-07-11 22:55:00+00:00,100449.76896675363
2025-07-11 22:56:00+00:00,100450.14218212788
2025-07-11 22:57:00+00:00,100451.04768828175
2025-07-11 22:58:00+00:00,100449.92192387422
2025-07-11 22:59:00+00:00,100452.6017326269
2025-07-11 23:00:00+00:00,100451.48820478904
2025-07-11 23:01:00+00:00,100453.57453991385
2025-07-11 23:02:00+00:00,100454.30261580784
2025-07-11 23:03:00+00:00,100453.5867764835
2025-07-11 23:04:00+00:00,100455.03680998666
2025-07-11 23:05:00+00:00,100455.0979928349
2025-07-11 23:06:00+00:00,100457.23327423829
2025-07-11 23:07:00+00:00,100454.41274493467
2025-07-11 23:08:00+00:00,100455.23259510101
2025-07-11 23:09:00+00:00,100455.39778879125
2025-07-11 23:10:00+00:00,100453.01777599491
2025-07-11 23:11:00+00:00,100454.02117470597
2025-07-11 23:12:00+00:00,100452.95659314668
2025-07-11 23:13:00+00:00,100455.27542309478
2025-07-11 23:14:00+00:00,100456.70710174346
2025-07-11 23:15:00+00:00,100451.0354517121
2025-07-11 23:16:00+00:00,100454.23531467478
2025-07-11 23:17:00+00:00,100455.09187455007
2025-07-11 23:18:00+00:00,100454.30873409267
2025-07-11 23:19:00+00:00,100455.39778879125
2025-07-11 23:20:00+00:00,100451.2434733961
2025-07-11 23:21:00+00:00,100453.45217421738
2025-07-11 23:22:00+00:00,100454.77984202407
2025-07-11 23:23:00+00:00,100452.92600172256
2025-07-11 23:24:00+00:00,100453.32369023608
2025-07-11 23:25:00+00:00,100453.31757195127
2025-07-11 23:26:00+00:00,100455.28765966442
2025-07-11 23:27:00+00:00,100451.2434733961
2025-07-11 23:28:00+00:00,100452.38147437327
2025-07-11 23:29:00+00:00,100453.6418410469
2025-07-11 23:30:00+00:00,100453.44605593255
2025-07-11 23:31:00+00:00,100452.02661385351
2025-07-11 23:32:00+00:00,100449.89745073493
2025-07-11 23:33:00+00:00,100448.18433098435
2025-07-11 23:34:00+00:00,100447.56638421718
2025-07-11 23:35:00+00:00,100450.92532258527
2025-07-11 23:36:00+00:00,100451.91648472668
2025-07-11 23:37:00+00:00,100452.46101207598
2025-07-11 23:38:00+00:00,100454.23531467478
2025-07-11 23:39:00+00:00,100451.99602242939
2025-07-11 23:40:00+00:00,100452.21628068303
2025-07-11 23:41:00+00:00,100453.60513133797
2025-07-11 23:42:00+00:00,100450.29513924845
2025-07-11 23:43:00+00:00,100450.61329005928
2025-07-11 23:44:00+00:00,100451.11498941481
2025-07-11 23:45:00+00:00,100453.68466904067
2025-07-11 23:46:00+00:00,100453.38487308432
2025-07-11 23:47:00+00:00,100444.0300155892
2025-07-11 23:48:00+00:00,100446.59969521507
2025-07-11 23:49:00+00:00,100447.45013680554
2025-07-11 23:50:00+00:00,100448.06196528788
2025-07-11 23:51:00+00:00,100447.75605104672
2025-07-11 23:52:00+00:00,100447.6214487806
2025-07-11 23:53:00+00:00,100447.6214487806
2025-07-11 23:54:00+00:00,100445.73701705495
2025-07-11 23:55:00+00:00,100446.39167353108
2025-07-11 23:56:00+00:00,100447.6214487806
2025-07-11 23:57:00+00:00,100447.68874991365
2025-07-11 23:58:00+00:00,100447.34612596354
2025-07-11 23:59:00+00:00,100447.59085735648
2025-07-12 00:00:00+00:00,100449.64660105717
2025-07-12 00:01:00+00:00,100451.35972080774
2025-07-12 00:02:00+00:00,100453.20132453961
2025-07-12 00:03:00+00:00,100449.16937484095
2025-07-12 00:04:00+00:00,100448.4290623773
2025-07-12 00:05:00+00:00,100447.58473907165
2025-07-12 00:06:00+00:00,100448.14762127542
2025-07-12 00:07:00+00:00,100447.57250250201
2025-07-12 00:08:00+00:00,100447.4929647993
2025-07-12 00:09:00+00:00,100446.97902887414
2025-07-12 00:10:00+00:00,100445.00894116097
2025-07-12 00:11:00+00:00,100444.45829552686
2025-07-12 00:12:00+00:00,100444.99670459132
2025-07-12 00:13:00+00:00,100447.69486819848
2025-07-12 00:14:00+00:00,100448.30669668083
2025-07-12 00:15:00+00:00,100447.57250250201
2025-07-12 00:16:00+00:00,100447.57250250201
2025-07-12 00:17:00+00:00,100447.69486819848
2025-07-12 00:18:00+00:00,100447.82335217977
2025-07-12 00:19:00+00:00,100444.51947837509
2025-07-12 00:20:00+00:00,100446.34884553732
2025-07-12 00:21:00+00:00,100447.81723389495
2025-07-12 00:22:00+00:00,100446.83219003836
2025-07-12 00:23:00+00:00,100446.78324375978
2025-07-12 00:24:00+00:00,100445.02117773061
2025-07-12 00:25:00+00:00,100444.25639212767
2025-07-12 00:26:00+00:00,100443.86482189897
2025-07-12 00:27:00+00:00,100446.83219003836
2025-07-12 00:28:00+00:00,100446.85666317766
2025-07-12 00:29:00+00:00,100446.67923291778
2025-07-12 00:30:00+00:00,100446.67311463295
2025-07-12 00:31:00+00:00,100445.00282287615
2025-07-12 00:32:00+00:00,100444.39099439379
2025-07-12 00:33:00+00:00,100442.50656266816
2025-07-12 00:34:00+00:00,100442.51268095299
2025-07-12 00:35:00+00:00,100426.40935529757
2025-07-12 00:36:00+00:00,100426.65408669051
2025-07-12 00:37:00+00:00,100428.67923896709
2025-07-12 00:38:00+00:00,100430.692154674
2025-07-12 00:39:00+00:00,100430.75945580707
2025-07-12 00:40:00+00:00,100432.3808012853
2025-07-12 00:41:00+00:00,100433.15170517305
2025-07-12 00:42:00+00:00,100433.01098462212
2025-07-12 00:43:00+00:00,100428.00010935168
2025-07-12 00:44:00+00:00,100429.95796049519
2025-07-12 00:45:00+00:00,100432.76625322917
2025-07-12 00:46:00+00:00,100435.20744887374
2025-07-12 00:47:00+00:00,100436.77984807338
2025-07-12 00:48:00+00:00,100435.10343803174
2025-07-12 00:49:00+00:00,100433.86142621258
2025-07-12 00:50:00+00:00,100432.45422070318
2025-07-12 00:51:00+00:00,100434.87094320846
2025-07-12 00:52:00+00:00,100433.32301714811
2025-07-12 00:53:00+00:00,100435.21356715857
2025-07-12 00:54:00+00:00,100435.58066424797
2025-07-12 00:55:00+00:00,100435.70302994445
2025-07-12 00:56:00+00:00,100436.77372978856
2025-07-12 00:57:00+00:00,100436.77372978856
2025-07-12 00:58:00+00:00,100436.77372978856
2025-07-12 00:59:00+00:00,100440.224442429
2025-07-12 01:00:00+00:00,100440.224442429
2025-07-12 01:01:00+00:00,100441.69283078663
2025-07-12 01:02:00+00:00,100444.87433889485
2025-07-12 01:03:00+00:00,100448.30669668083
2025-07-12 01:04:00+00:00,100449.04089085964
2025-07-12 01:05:00+00:00,100448.27610525671
2025-07-12 01:06:00+00:00,100448.27610525671
2025-07-12 01:07:00+00:00,100450.50927921728
2025-07-12 01:08:00+00:00,100456.02185384324
2025-07-12 01:09:00+00:00,100454.42498150431
2025-07-12 01:10:00+00:00,100452.46101207598
2025-07-12 01:11:00+00:00,100449.53035364552
2025-07-12 01:12:00+00:00,100450.9803871487
2025-07-12 01:13:00+00:00,100451.56774249174
2025-07-12 01:14:00+00:00,100452.21016239822
2025-07-12 01:15:00+00:00,100451.84918359363
2025-07-12 01:16:00+00:00,100452.22239896786
2025-07-12 01:17:00+00:00,100454.82267001783
2025-07-12 01:18:00+00:00,100456.6642737497
2025-07-12 01:19:00+00:00,100455.78324073512
2025-07-12 01:20:00+00:00,100457.0558439784
2025-07-12 01:21:00+00:00,100454.21695982032
2025-07-12 01:22:00+00:00,100452.22239896786
2025-07-12 01:23:00+00:00,100452.22851725268
2025-07-12 01:24:00+00:00,100452.56502291797
2025-07-12 01:25:00+00:00,100454.42498150431
2025-07-12 01:26:00+00:00,100454.0823575542
2025-07-12 01:27:00+00:00,100454.25366952925
2025-07-12 01:28:00+00:00,100454.36379865608
2025-07-12 01:29:00+00:00,100457.13538168112
2025-07-12 01:30:00+00:00,100455.89336986195
2025-07-12 01:31:00+00:00,100456.20540238795
2025-07-12 01:32:00+00:00,100454.83490658748
2025-07-12 01:33:00+00:00,100456.00349898876
2025-07-12 01:34:00+00:00,100454.40662664984
2025-07-12 01:35:00+00:00,100456.896768573
2025-07-12 01:36:00+00:00,100454.06400269973
2025-07-12 01:37:00+00:00,100454.07623926937
2025-07-12 01:38:00+00:00,100451.12110769963
2025-07-12 01:39:00+00:00,100448.67379377023
2025-07-12 01:40:00+00:00,100450.10547241893
2025-07-12 01:41:00+00:00,100450.17277355198
2025-07-12 01:42:00+00:00,100450.85802145222
2025-07-12 01:43:00+00:00,100451.91648472668
2025-07-12 01:44:00+00:00,100452.28970010091
2025-07-12 01:45:00+00:00,100451.56774249174
2025-07-12 01:46:00+00:00,100451.56774249174
2025-07-12 01:47:00+00:00,100451.62892533997
2025-07-12 01:48:00+00:00,100452.42430236703
2025-07-12 01:49:00+00:00,100452.41818408221
2025-07-12 01:50:00+00:00,100452.42430236703
2025-07-12 01:51:00+00:00,100452.41206579738
2025-07-12 01:52:00+00:00,100452.4426572215
2025-07-12 01:53:00+00:00,100454.41886321949
2025-07-12 01:54:00+00:00,100454.1863683962
2025-07-12 01:55:00+00:00,100455.89336986195
2025-07-12 01:56:00+00:00,100456.43177892642
2025-07-12 01:57:00+00:00,100453.6907873255
2025-07-12 01:58:00+00:00,100454.66359461243
2025-07-12 01:59:00+00:00,100454.66359461243
2025-07-12 02:00:00+00:00,100454.35768037125
2025-07-12 02:01:00+00:00,100454.73701403031
2025-07-12 02:02:00+00:00,100457.83898443582
2025-07-12 02:03:00+00:00,100454.7859603089
2025-07-12 02:04:00+00:00,100453.32369023608
2025-07-12 02:05:00+00:00,100454.76760545443
2025-07-12 02:06:00+00:00,100457.36175821959
2025-07-12 02:07:00+00:00,100454.84714315714
2025-07-12 02:08:00+00:00,100454.43109978913
2025-07-12 02:09:00+00:00,100454.12518554796
2025-07-12 02:10:00+00:00,100454.87161629643
2025-07-12 02:11:00+00:00,100454.87161629643
2025-07-12 02:12:00+00:00,100454.92668085983
2025-07-12 02:13:00+00:00,100454.93279914466
2025-07-12 02:14:00+00:00,100455.856660153
2025-07-12 02:15:00+00:00,100454.41886321949
2025-07-12 02:16:00+00:00,100457.36175821959
2025-07-12 02:17:00+00:00,100458.58541518428
2025-07-12 02:18:00+00:00,100460.32300807415
2025-07-12 02:19:00+00:00,100459.25842651486
2025-07-12 02:20:00+00:00,100462.25638607837
2025-07-12 02:21:00+00:00,100464.0857532406
2025-07-12 02:22:00+00:00,100461.76080500767
2025-07-12 02:23:00+00:00,100461.73021358355
