timestamp,equity
2025-10-10 17:01:00+00:00,99875.47529899114
2025-10-10 17:02:00+00:00,99866.4017559565
2025-10-10 17:03:00+00:00,99866.14149787728
2025-10-10 17:04:00+00:00,99861.10195507055
2025-10-10 17:05:00+00:00,99848.16594554203
2025-10-10 17:06:00+00:00,99855.41176706577
2025-10-10 17:07:00+00:00,99845.04284859137
2025-10-10 17:08:00+00:00,99847.5567050384
2025-10-10 17:09:00+00:00,99841.35783078786
2025-10-10 17:10:00+00:00,99837.95081593262
2025-10-10 17:11:00+00:00,99842.87205961242
2025-10-10 17:12:00+00:00,99853.56630068585
2025-10-10 17:13:00+00:00,99848.72786639488
2025-10-10 17:14:00+00:00,99849.6683444539
2025-10-10 17:15:00+00:00,99854.67239752253
2025-10-10 17:16:00+00:00,99859.32155321044
2025-10-10 17:17:00+00:00,99861.23208411016
2025-10-10 17:18:00+00:00,99857.93745342549
2025-10-10 17:19:00+00:00,99859.05538017486
2025-10-10 17:20:00+00:00,99841.69498329959
2025-10-10 17:21:00+00:00,99848.73378135123
2025-10-10 17:22:00+00:00,99858.38107515142
2025-10-10 17:23:00+00:00,99868.7085889314
2025-10-10 17:24:00+00:00,99862.64575867684
2025-10-10 17:25:00+00:00,99864.63318400907
2025-10-10 17:26:00+00:00,99860.93633629287
2025-10-10 17:27:00+00:00,99866.05868848844
2025-10-10 17:28:00+00:00,99867.6379818328
2025-10-10 17:29:00+00:00,99865.2424245127
2025-10-10 17:30:00+00:00,99860.38033039635
2025-10-10 17:31:00+00:00,99861.50417210208
2025-10-10 17:32:00+00:00,99860.37441544
2025-10-10 17:33:00+00:00,99857.81915429857
2025-10-10 17:34:00+00:00,99859.2387438216
2025-10-10 17:35:00+00:00,99857.53523639396
2025-10-10 17:36:00+00:00,99856.57109850958
2025-10-10 17:37:00+00:00,99859.94853858309
2025-10-10 17:38:00+00:00,99849.30753211679
2025-10-10 17:39:00+00:00,99849.30753211679
2025-10-10 17:40:00+00:00,99847.59219477647
2025-10-10 17:41:00+00:00,99851.57887535362
2025-10-10 17:42:00+00:00,99852.44245898012
2025-10-10 17:43:00+00:00,99848.60956726797
2025-10-10 17:44:00+00:00,99846.08388090826
2025-10-10 17:45:00+00:00,99844.56965208371
2025-10-10 17:46:00+00:00,99839.62474857851
2025-10-10 17:47:00+00:00,99843.70606845719
2025-10-10 17:48:00+00:00,99850.18886061232
2025-10-10 17:49:00+00:00,99842.7655903982
2025-10-10 17:50:00+00:00,99837.38298012341
2025-10-10 17:51:00+00:00,99839.17521189622
2025-10-10 17:52:00+00:00,99831.48576864653
2025-10-10 17:53:00+00:00,99835.57891843791
2025-10-10 17:54:00+00:00,99831.3024049998
2025-10-10 17:55:00+00:00,99839.40589519372
2025-10-10 17:56:00+00:00,99833.33123502646
2025-10-10 17:57:00+00:00,99835.16487149369
2025-10-10 17:58:00+00:00,99838.08685992857
2025-10-10 17:59:00+00:00,99833.5560033676
2025-10-10 18:00:00+00:00,99833.36080980819
2025-10-10 18:01:00+00:00,99828.38041656492
2025-10-10 18:02:00+00:00,99833.11238164165
2025-10-10 18:03:00+00:00,99833.59149310568
2025-10-10 18:04:00+00:00,99835.13529671196
2025-10-10 18:05:00+00:00,99835.35415009675
2025-10-10 18:06:00+00:00,99829.84141078236
2025-10-10 18:07:00+00:00,99835.57300348156
2025-10-10 18:08:00+00:00,99833.21293589953
2025-10-10 18:09:00+00:00,99831.08355161501
2025-10-10 18:10:00+00:00,99832.66284495937
2025-10-10 18:11:00+00:00,99831.53308829729
2025-10-10 18:12:00+00:00,99831.30831995615
2025-10-10 18:13:00+00:00,99829.30906471123
2025-10-10 18:14:00+00:00,99834.87503863274
2025-10-10 18:15:00+00:00,99835.13529671196
2025-10-10 18:16:00+00:00,99838.72567521394
2025-10-10 18:17:00+00:00,99835.6676427831
2025-10-10 18:18:00+00:00,99828.16156318013
2025-10-10 18:19:00+00:00,99827.34529920437
2025-10-10 18:20:00+00:00,99834.8691236764
2025-10-10 18:21:00+00:00,99832.3966719238
2025-10-10 18:22:00+00:00,99840.29905360195
2025-10-10 18:23:00+00:00,99837.35340534168
2025-10-10 18:24:00+00:00,99840.97927358173
2025-10-10 18:25:00+00:00,99842.10311528745
2025-10-10 18:26:00+00:00,99845.47464040463
2025-10-10 18:27:00+00:00,99840.41143777252
2025-10-10 18:28:00+00:00,99835.34823514041
2025-10-10 18:29:00+00:00,99831.76377159478
2025-10-10 18:30:00+00:00,99832.35526722937
2025-10-10 18:31:00+00:00,99830.1312436433
2025-10-10 18:32:00+00:00,99832.87578338782
2025-10-10 18:33:00+00:00,99834.91052837082
2025-10-10 18:34:00+00:00,99828.38041656492
2025-10-10 18:35:00+00:00,99826.28060706212
2025-10-10 18:36:00+00:00,99825.52940760618
2025-10-10 18:37:00+00:00,99822.53643969515
2025-10-10 18:38:00+00:00,99823.21665967493
2025-10-10 18:39:00+00:00,99822.0928179692
2025-10-10 18:40:00+00:00,99825.01480640408
2025-10-10 18:41:00+00:00,99823.44142801607
2025-10-10 18:42:00+00:00,99825.7896656854
2025-10-10 18:43:00+00:00,99827.71794145418
2025-10-10 18:44:00+00:00,99823.44734297242
2025-10-10 18:45:00+00:00,99828.8536130726
2025-10-10 18:46:00+00:00,99831.14270117847
2025-10-10 18:47:00+00:00,99824.73088849949
2025-10-10 18:48:00+00:00,99814.90614600891
2025-10-10 18:49:00+00:00,99822.0809880565
2025-10-10 18:50:00+00:00,99818.27175616974
2025-10-10 18:51:00+00:00,99818.94606119317
2025-10-10 18:52:00+00:00,99812.43369425631
2025-10-10 18:53:00+00:00,99812.04922209383
2025-10-10 18:54:00+00:00,99812.54016347055
2025-10-10 18:55:00+00:00,99813.20855353762
2025-10-10 18:56:00+00:00,99814.45069437027
2025-10-10 18:57:00+00:00,99814.00115768798
2025-10-10 18:58:00+00:00,99812.80633650611
2025-10-10 18:59:00+00:00,99809.73055920623
2025-10-10 19:00:00+00:00,99813.3327676209
2025-10-10 19:01:00+00:00,99812.57565320862
2025-10-10 19:02:00+00:00,99813.30319283917
2025-10-10 19:03:00+00:00,99812.65846259746
2025-10-10 19:04:00+00:00,99813.86511369202
2025-10-10 19:05:00+00:00,99809.28102252394
2025-10-10 19:06:00+00:00,99810.39303431698
2025-10-10 19:07:00+00:00,99809.02667940107
2025-10-10 19:08:00+00:00,99799.71062315624
2025-10-10 19:09:00+00:00,99799.6810483745
2025-10-10 19:10:00+00:00,99800.53871704466
2025-10-10 19:11:00+00:00,99785.25446984681
2025-10-10 19:12:00+00:00,99795.3394704166
2025-10-10 19:13:00+00:00,99793.80158176666
2025-10-10 19:14:00+00:00,99786.23635260023
2025-10-10 19:15:00+00:00,99785.39642879911
2025-10-10 19:16:00+00:00,99776.03305290351
2025-10-10 19:17:00+00:00,99781.42157813464
2025-10-10 19:18:00+00:00,99776.03305290351
2025-10-10 19:19:00+00:00,99771.5495159933
2025-10-10 19:20:00+00:00,99755.53181420856
2025-10-10 19:21:00+00:00,99741.52519758142
2025-10-10 19:22:00+00:00,99753.89928625707
2025-10-10 19:23:00+00:00,99753.9288610388
2025-10-10 19:24:00+00:00,99767.94139262229
2025-10-10 19:25:00+00:00,99781.21455466254
2025-10-10 19:26:00+00:00,99780.30956634162
2025-10-10 19:27:00+00:00,99769.7454543078
2025-10-10 19:28:00+00:00,99758.5129522069
2025-10-10 19:29:00+00:00,99739.74479572129
2025-10-10 19:30:00+00:00,99761.06821334834
2025-10-10 19:31:00+00:00,99759.27006661918
2025-10-10 19:32:00+00:00,99752.89965863462
2025-10-10 19:33:00+00:00,99739.65015641975
2025-10-10 19:34:00+00:00,99750.32665262415
2025-10-10 19:35:00+00:00,99752.69855011886
2025-10-10 19:36:00+00:00,99757.04604303311
2025-10-10 19:37:00+00:00,99758.09890526268
2025-10-10 19:38:00+00:00,99759.83790242838
2025-10-10 19:39:00+00:00,99763.70036892228
2025-10-10 19:40:00+00:00,99762.3517588754
2025-10-10 19:41:00+00:00,99781.87111481694
2025-10-10 19:42:00+00:00,99784.21935248627
2025-10-10 19:43:00+00:00,99782.79976296324
2025-10-10 19:44:00+00:00,99792.74280458075
2025-10-10 19:45:00+00:00,99793.58864333821
2025-10-10 19:46:00+00:00,99788.09364889286
2025-10-10 19:47:00+00:00,99793.76609202859
2025-10-10 19:48:00+00:00,99800.80489008024
2025-10-10 19:49:00+00:00,99802.37826846825
2025-10-10 19:50:00+00:00,99789.04595686455
2025-10-10 19:51:00+00:00,99787.60270751614
2025-10-10 19:52:00+00:00,99792.73097466805
2025-10-10 19:53:00+00:00,99791.60121800598
2025-10-10 19:54:00+00:00,99787.85113568266
2025-10-10 19:55:00+00:00,99790.29992760989
2025-10-10 19:56:00+00:00,99787.0821913577
2025-10-10 19:57:00+00:00,99792.73097466805
2025-10-10 19:58:00+00:00,99783.64560172072
2025-10-10 19:59:00+00:00,99776.1868417685
2025-10-10 20:00:00+00:00,99779.96058391721
2025-10-10 20:01:00+00:00,99781.38017344022
2025-10-10 20:02:00+00:00,99781.75281569002
2025-10-10 20:03:00+00:00,99780.0611381751
2025-10-10 20:04:00+00:00,99789.41268415799
2025-10-10 20:05:00+00:00,99783.8881149309
2025-10-10 20:06:00+00:00,99786.30733207638
2025-10-10 20:07:00+00:00,99783.07185095517
2025-10-10 20:08:00+00:00,99779.10883020339
2025-10-10 20:09:00+00:00,99773.66707036515
2025-10-10 20:10:00+00:00,99774.48924929723
2025-10-10 20:11:00+00:00,99778.25116153323
2025-10-10 20:12:00+00:00,99785.6271120966
2025-10-10 20:13:00+00:00,99785.06519124373
2025-10-10 20:14:00+00:00,99782.7938480069
2025-10-10 20:15:00+00:00,99786.47886581041
2025-10-10 20:16:00+00:00,99791.59530304963
2025-10-10 20:17:00+00:00,99782.23192715405
2025-10-10 20:18:00+00:00,99784.49735543453
2025-10-10 20:19:00+00:00,99782.79976296324
2025-10-10 20:20:00+00:00,99782.69329374902
2025-10-10 20:21:00+00:00,99783.08368086786
2025-10-10 20:22:00+00:00,99788.40122662284
2025-10-10 20:23:00+00:00,99793.01489257265
2025-10-10 20:24:00+00:00,99795.84815666235
2025-10-10 20:25:00+00:00,99796.58161124925
2025-10-10 20:26:00+00:00,99798.69325066474
2025-10-10 20:27:00+00:00,99802.6681013292
2025-10-10 20:28:00+00:00,99798.41524771648
2025-10-10 20:29:00+00:00,99800.53871704466
2025-10-10 20:30:00+00:00,99791.92062564867
2025-10-10 20:31:00+00:00,99789.60787771741
2025-10-10 20:32:00+00:00,99792.50620632691
2025-10-10 20:33:00+00:00,99790.45963143122
2025-10-10 20:34:00+00:00,99791.37053470849
2025-10-10 20:35:00+00:00,99788.75612400359
2025-10-10 20:36:00+00:00,99785.88145521948
2025-10-10 20:37:00+00:00,99784.30807683145
2025-10-10 20:38:00+00:00,99789.02229703916
2025-10-10 20:39:00+00:00,99789.3239598128
2025-10-10 20:40:00+00:00,99788.47220609899
2025-10-10 20:41:00+00:00,99792.44705676344
2025-10-10 20:42:00+00:00,99792.5298661523
2025-10-10 20:43:00+00:00,99800.2074794893
2025-10-10 20:44:00+00:00,99797.84149695093
2025-10-10 20:45:00+00:00,99798.98308352569
2025-10-10 20:46:00+00:00,99795.67662292832
2025-10-10 20:47:00+00:00,99796.14981943599
2025-10-10 20:48:00+00:00,99790.18162848295
2025-10-10 20:49:00+00:00,99789.62562258645
2025-10-10 20:50:00+00:00,99762.3517588754
2025-10-10 20:51:00+00:00,99759.82607251569
2025-10-10 20:52:00+00:00,99724.79770103515
2025-10-10 20:53:00+00:00,99686.70538216742
2025-10-10 20:54:00+00:00,99701.19111025857
2025-10-10 20:55:00+00:00,99672.24331390164
2025-10-10 20:56:00+00:00,99642.44967878723
2025-10-10 20:57:00+00:00,99653.03745064643
2025-10-10 20:58:00+00:00,99638.34469908316
2025-10-10 20:59:00+00:00,99635.05006839849
2025-10-10 21:00:00+00:00,99654.87108711367
2025-10-10 21:01:00+00:00,99668.4636567966
2025-10-10 21:02:00+00:00,99662.1642282882
2025-10-10 21:03:00+00:00,99672.83480953623
2025-10-10 21:04:00+00:00,99681.22813259109
2025-10-10 21:05:00+00:00,99680.70170147631
2025-10-10 21:06:00+00:00,99674.37269818617
2025-10-10 21:07:00+00:00,99655.59271178787
2025-10-10 21:08:00+00:00,99644.2359956037
2025-10-10 21:09:00+00:00,99643.92841787371
2025-10-10 21:10:00+00:00,99638.33878412683
2025-10-10 21:11:00+00:00,99596.98732431249
2025-10-10 21:12:00+00:00,99556.49353316831
2025-10-10 21:13:00+00:00,99495.11994612303
2025-10-10 21:14:00+00:00,99514.27257477112
2025-10-10 21:15:00+00:00,99446.8775621657
2025-10-10 21:16:00+00:00,99316.70711786102
2025-10-10 21:17:00+00:00,99247.51987348277
2025-10-10 21:18:00+00:00,99297.17593200678
2025-10-10 21:19:00+00:00,99004.23771897504
2025-10-10 21:20:00+00:00,99023.59145613889
2025-10-10 21:21:00+00:00,99183.11782878838
2025-10-10 21:22:00+00:00,99203.78468626103
2025-10-10 21:23:00+00:00,99232.0286028128
2025-10-10 21:24:00+00:00,99273.27359341292
2025-10-10 21:25:00+00:00,99197.49117270898
2025-10-10 21:26:00+00:00,99160.87759292772
2025-10-10 21:27:00+00:00,99273.40372245252
2025-10-10 21:28:00+00:00,99297.49533964947
2025-10-10 21:29:00+00:00,99298.08683528406
2025-10-10 21:30:00+00:00,99299.58923419593
2025-10-10 21:31:00+00:00,99337.40946507175
2025-10-10 21:32:00+00:00,99377.7080626565
2025-10-10 21:33:00+00:00,99420.73345511673
2025-10-10 21:34:00+00:00,99446.44577035245
2025-10-10 21:35:00+00:00,99474.17508570213
2025-10-10 21:36:00+00:00,99411.06250149115
2025-10-10 21:37:00+00:00,99434.03027698236
2025-10-10 21:38:00+00:00,99411.89059537958
2025-10-10 21:39:00+00:00,99431.49276070995
2025-10-10 21:40:00+00:00,99416.38596220248
2025-10-10 21:41:00+00:00,99424.76745534464
2025-10-10 21:42:00+00:00,99426.11015043517
2025-10-10 21:43:00+00:00,99434.53304827177
2025-10-10 21:44:00+00:00,99418.06580980471
2025-10-10 21:45:00+00:00,99457.7492519295
2025-10-10 21:46:00+00:00,99539.6063328007
2025-10-10 21:47:00+00:00,99502.90994363061
2025-10-10 21:48:00+00:00,99539.81335627282
2025-10-10 21:49:00+00:00,99506.1040200574
2025-10-10 21:50:00+00:00,99494.51662057574
2025-10-10 21:51:00+00:00,99491.11552067685
2025-10-10 21:52:00+00:00,99515.94059246067
2025-10-10 21:53:00+00:00,99516.3428094922
2025-10-10 21:54:00+00:00,99521.54205612026
2025-10-10 21:55:00+00:00,99526.120232332
2025-10-10 21:56:00+00:00,99558.52236319496
2025-10-10 21:57:00+00:00,99555.76007858141
2025-10-10 21:58:00+00:00,99559.64620490068
2025-10-10 21:59:00+00:00,99555.40518120067
2025-10-10 22:00:00+00:00,99554.19261514975
2025-10-10 22:01:00+00:00,99541.55235343851
2025-10-10 22:02:00+00:00,99550.53717212797
2025-10-10 22:03:00+00:00,99553.29945674152
2025-10-10 22:04:00+00:00,99560.71089704295
2025-10-10 22:05:00+00:00,99458.4058120839
2025-10-10 22:06:00+00:00,99487.50739730583
2025-10-10 22:07:00+00:00,99525.93095372894
2025-10-10 22:08:00+00:00,99522.13355175486
2025-10-10 22:09:00+00:00,99544.13718936167
2025-10-10 22:10:00+00:00,99548.04697550634
2025-10-10 22:11:00+00:00,99577.5152880217
2025-10-10 22:12:00+00:00,99576.92970734347
2025-10-10 22:13:00+00:00,99582.59032056651
2025-10-10 22:14:00+00:00,99590.42763772486
2025-10-10 22:15:00+00:00,99577.1012410775
2025-10-10 22:16:00+00:00,99570.65985361679
2025-10-10 22:17:00+00:00,99566.77964225387
2025-10-10 22:18:00+00:00,99569.87316442278
2025-10-10 22:19:00+00:00,99564.01144268397
2025-10-10 22:20:00+00:00,99569.979633637
2025-10-10 22:21:00+00:00,99554.99113425644
2025-10-10 22:22:00+00:00,99529.72244074667
2025-10-10 22:23:00+00:00,99527.53390689868
2025-10-10 22:24:00+00:00,99530.43815046453
2025-10-10 22:25:00+00:00,99531.24849948392
2025-10-10 22:26:00+00:00,99521.37052238623
2025-10-10 22:27:00+00:00,99501.98721044065
2025-10-10 22:28:00+00:00,99509.66482377765
2025-10-10 22:29:00+00:00,99514.87590031841
2025-10-10 22:30:00+00:00,99502.15282921834
2025-10-10 22:31:00+00:00,99519.8208038236
2025-10-10 22:32:00+00:00,99536.27621237795
2025-10-10 22:33:00+00:00,99536.34127689776
2025-10-10 22:34:00+00:00,99560.30276505508
2025-10-10 22:35:00+00:00,99553.43550073747
2025-10-10 22:36:00+00:00,99540.42259677644
2025-10-10 22:37:00+00:00,99550.35380848125
2025-10-10 22:38:00+00:00,99552.76711067038
2025-10-10 22:39:00+00:00,99556.88392028715
2025-10-10 22:40:00+00:00,99553.44733065016
2025-10-10 22:41:00+00:00,99553.37043621766
2025-10-10 22:42:00+00:00,99560.88243077698
2025-10-10 22:43:00+00:00,99567.63139596768
2025-10-10 22:44:00+00:00,99565.14119934605
2025-10-10 22:45:00+00:00,99585.73707734255
2025-10-10 22:46:00+00:00,99582.15261379692
2025-10-10 22:47:00+00:00,99603.60616046358
2025-10-10 22:48:00+00:00,99608.74034257184
2025-10-10 22:49:00+00:00,99599.58399014834
2025-10-10 22:50:00+00:00,99587.15666686557
2025-10-10 22:51:00+00:00,99584.4298719901
2025-10-10 22:52:00+00:00,99593.15443260033
2025-10-10 22:53:00+00:00,99579.21879544934
2025-10-10 22:54:00+00:00,99588.0616551865
2025-10-10 22:55:00+00:00,99581.76814163443
2025-10-10 22:56:00+00:00,99584.08680452203
2025-10-10 22:57:00+00:00,99591.62245890673
2025-10-10 22:58:00+00:00,99581.64392755117
2025-10-10 22:59:00+00:00,99589.56405409836
2025-10-10 23:00:00+00:00,99589.87163182834
2025-10-10 23:01:00+00:00,99584.60732068047
2025-10-10 23:02:00+00:00,99583.06351707419
2025-10-10 23:03:00+00:00,99589.51673444759
2025-10-10 23:04:00+00:00,99582.00473988827
2025-10-10 23:05:00+00:00,99568.46540481245
2025-10-10 23:06:00+00:00,99553.19890248364
2025-10-10 23:07:00+00:00,99567.69054553114
2025-10-10 23:08:00+00:00,99566.7973871229
2025-10-10 23:09:00+00:00,99560.49204365816
2025-10-10 23:10:00+00:00,99547.52054439155
2025-10-10 23:11:00+00:00,99545.03626272627
2025-10-10 23:12:00+00:00,99550.66730116757
2025-10-10 23:13:00+00:00,99544.32646796475
2025-10-10 23:14:00+00:00,99556.98447454502
2025-10-10 23:15:00+00:00,99554.61849200666
2025-10-10 23:16:00+00:00,99550.65547125488
2025-10-10 23:17:00+00:00,99548.69762070439
2025-10-10 23:18:00+00:00,99567.04581528943
2025-10-10 23:19:00+00:00,99563.550076089
2025-10-10 23:20:00+00:00,99566.02252784159
2025-10-10 23:21:00+00:00,99557.57597017962
2025-10-10 23:22:00+00:00,99561.1426888562
2025-10-10 23:23:00+00:00,99574.1910825553
2025-10-10 23:24:00+00:00,99566.7973871229
2025-10-10 23:25:00+00:00,99579.39624413972
2025-10-10 23:26:00+00:00,99592.4150630571
2025-10-10 23:27:00+00:00,99600.08676143775
2025-10-10 23:28:00+00:00,99598.55478774416
2025-10-10 23:29:00+00:00,99598.80913086703
2025-10-10 23:30:00+00:00,99599.80284353314
2025-10-10 23:31:00+00:00,99602.40542432535
2025-10-10 23:32:00+00:00,99602.00320729383
2025-10-10 23:33:00+00:00,99600.57770281447
2025-10-10 23:34:00+00:00,99604.48157400277
2025-10-10 23:35:00+00:00,99617.20464510284
2025-10-10 23:36:00+00:00,99607.55735130265
2025-10-10 23:37:00+00:00,99610.67453329694
2025-10-10 23:38:00+00:00,99618.5000205426
2025-10-10 23:39:00+00:00,99630.9805784325
2025-10-10 23:40:00+00:00,99642.15984592629
2025-10-10 23:41:00+00:00,99650.84300184209
2025-10-10 23:42:00+00:00,99641.86409810898
2025-10-10 23:43:00+00:00,99642.62712747761
2025-10-10 23:44:00+00:00,99647.54245620107
2025-10-10 23:45:00+00:00,99635.35173117212
2025-10-10 23:46:00+00:00,99626.26635822479
2025-10-10 23:47:00+00:00,99619.62386224832
2025-10-10 23:48:00+00:00,99616.08080339711
2025-10-10 23:49:00+00:00,99590.46904241928
2025-10-10 23:50:00+00:00,99576.50383048656
2025-10-10 23:51:00+00:00,99573.9958889959
2025-10-10 23:52:00+00:00,99573.34524379784
2025-10-10 23:53:00+00:00,99562.10091178425
2025-10-10 23:54:00+00:00,99556.98447454502
2025-10-10 23:55:00+00:00,99555.68318414892
2025-10-10 23:56:00+00:00,99551.84437748042
2025-10-10 23:57:00+00:00,99558.90683535744
2025-10-10 23:58:00+00:00,99556.98447454502
2025-10-10 23:59:00+00:00,99545.6869079243
2025-10-11 00:00:00+00:00,99531.07696574989
2025-10-11 00:01:00+00:00,99521.78456933044
2025-10-11 00:02:00+00:00,99515.53837542915
2025-10-11 00:03:00+00:00,99539.35790463418
2025-10-11 00:04:00+00:00,99545.97674078526
2025-10-11 00:05:00+00:00,99541.49320387506
2025-10-11 00:06:00+00:00,99541.61150300197
2025-10-11 00:07:00+00:00,99542.54606610462
2025-10-11 00:08:00+00:00,99540.23923312972
2025-10-11 00:09:00+00:00,99545.32018063086
2025-10-11 00:10:00+00:00,99525.6174610426
2025-10-11 00:11:00+00:00,99521.37643734258
2025-10-11 00:12:00+00:00,99519.25296801439
2025-10-11 00:13:00+00:00,99525.51690678472
2025-10-11 00:14:00+00:00,99517.46665119792
2025-10-11 00:15:00+00:00,99508.31621373078
2025-10-11 00:16:00+00:00,99495.06671151592
2025-10-11 00:17:00+00:00,99492.26893716429
2025-10-11 00:18:00+00:00,99493.49924808425
2025-10-11 00:19:00+00:00,99485.3661831086
2025-10-11 00:20:00+00:00,99497.84082604216
2025-10-11 00:21:00+00:00,99497.82899612946
2025-10-11 00:22:00+00:00,99497.6397175264
2025-10-11 00:23:00+00:00,99509.42822552382
2025-10-11 00:24:00+00:00,99506.1040200574
2025-10-11 00:25:00+00:00,99514.00048677922
2025-10-11 00:26:00+00:00,99516.90473034506
2025-10-11 00:27:00+00:00,99508.48183250846
2025-10-11 00:28:00+00:00,99514.77534606053
2025-10-11 00:29:00+00:00,99526.76496257371
2025-10-11 00:30:00+00:00,99517.70324945176
2025-10-11 00:31:00+00:00,99509.19754222632
2025-10-11 00:32:00+00:00,99505.11622234764
2025-10-11 00:33:00+00:00,99513.74614365633
2025-10-11 00:34:00+00:00,99507.02083829102
2025-10-11 00:35:00+00:00,99505.63082354973
2025-10-11 00:36:00+00:00,99506.695515692
2025-10-11 00:37:00+00:00,99518.9572201971
