timestamp,equity
2025-10-12 00:01:00+00:00,98992.88054282608
2025-10-12 00:02:00+00:00,98994.00139532526
2025-10-12 00:03:00+00:00,98988.71454238662
2025-10-12 00:04:00+00:00,98987.99045183405
2025-10-12 00:05:00+00:00,98981.6720178342
2025-10-12 00:06:00+00:00,98983.14995608533
2025-10-12 00:07:00+00:00,98974.48070755177
2025-10-12 00:08:00+00:00,98972.66552164602
2025-10-12 00:09:00+00:00,98970.25519282033
2025-10-12 00:10:00+00:00,98970.27503091766
2025-10-12 00:11:00+00:00,98969.65013085173
2025-10-12 00:12:00+00:00,98971.99102633676
2025-10-12 00:13:00+00:00,98977.09933639945
2025-10-12 00:14:00+00:00,98971.28677388153
2025-10-12 00:15:00+00:00,98980.10480814506
2025-10-12 00:16:00+00:00,98979.69812714978
2025-10-12 00:17:00+00:00,98971.55458819549
2025-10-12 00:18:00+00:00,98975.23455525035
2025-10-12 00:19:00+00:00,98965.84121616423
2025-10-12 00:20:00+00:00,98961.73473001676
2025-10-12 00:21:00+00:00,98957.38026765265
2025-10-12 00:22:00+00:00,98955.29726743292
2025-10-12 00:23:00+00:00,98952.41082427128
2025-10-12 00:24:00+00:00,98946.89583321333
2025-10-12 00:25:00+00:00,98946.4494760234
2025-10-12 00:26:00+00:00,98947.94725237186
2025-10-12 00:27:00+00:00,98943.68206144574
2025-10-12 00:28:00+00:00,98930.90632676473
2025-10-12 00:29:00+00:00,98932.76118886514
2025-10-12 00:30:00+00:00,98948.82012865442
2025-10-12 00:31:00+00:00,98944.97153777225
2025-10-12 00:32:00+00:00,98957.86630103725
2025-10-12 00:33:00+00:00,98966.99182580941
2025-10-12 00:34:00+00:00,98975.5916410023
2025-10-12 00:35:00+00:00,98971.86207870411
2025-10-12 00:36:00+00:00,98971.91167394744
2025-10-12 00:37:00+00:00,98959.26488689907
2025-10-12 00:38:00+00:00,98947.85798093387
2025-10-12 00:39:00+00:00,98938.37537040976
2025-10-12 00:40:00+00:00,98926.49235010863
2025-10-12 00:41:00+00:00,98914.28200120153
2025-10-12 00:42:00+00:00,98916.07734900997
2025-10-12 00:43:00+00:00,98917.82310157508
2025-10-12 00:44:00+00:00,98913.83564401159
2025-10-12 00:45:00+00:00,98919.98545418413
2025-10-12 00:46:00+00:00,98925.92696433469
2025-10-12 00:47:00+00:00,98929.98385523884
2025-10-12 00:48:00+00:00,98923.2587402437
2025-10-12 00:49:00+00:00,98915.93848232865
2025-10-12 00:50:00+00:00,98915.71034420935
2025-10-12 00:51:00+00:00,98909.95729598342
2025-10-12 00:52:00+00:00,98906.97166233514
2025-10-12 00:53:00+00:00,98915.10528224075
2025-10-12 00:54:00+00:00,98918.96379217159
2025-10-12 00:55:00+00:00,98910.63179129266
2025-10-12 00:56:00+00:00,98900.14735685335
2025-10-12 00:57:00+00:00,98906.75344326449
2025-10-12 00:58:00+00:00,98901.74432368847
2025-10-12 00:59:00+00:00,98905.88056698194
2025-10-12 01:00:00+00:00,98907.79494337436
2025-10-12 01:01:00+00:00,98918.77533024695
2025-10-12 01:02:00+00:00,98917.82310157508
2025-10-12 01:03:00+00:00,98923.94315460161
2025-10-12 01:04:00+00:00,98916.25589188594
2025-10-12 01:05:00+00:00,98931.48163158732
2025-10-12 01:06:00+00:00,98940.83529447878
2025-10-12 01:07:00+00:00,98928.59518842568
2025-10-12 01:08:00+00:00,98927.60328355915
2025-10-12 01:09:00+00:00,98939.92274200157
2025-10-12 01:10:00+00:00,98935.21119388551
2025-10-12 01:11:00+00:00,98926.42291676797
2025-10-12 01:12:00+00:00,98926.38324057331
2025-10-12 01:13:00+00:00,98931.15430298136
2025-10-12 01:14:00+00:00,98942.70007562787
2025-10-12 01:15:00+00:00,98949.83187161828
2025-10-12 01:16:00+00:00,98947.68935710656
2025-10-12 01:17:00+00:00,98934.55653667358
2025-10-12 01:18:00+00:00,98927.01805968789
2025-10-12 01:19:00+00:00,98919.48950175085
2025-10-12 01:20:00+00:00,98922.3461877665
2025-10-12 01:21:00+00:00,98919.38039221553
2025-10-12 01:22:00+00:00,98924.55813561888
2025-10-12 01:23:00+00:00,98926.43283581664
2025-10-12 01:24:00+00:00,98936.34196543336
2025-10-12 01:25:00+00:00,98948.5126381458
2025-10-12 01:26:00+00:00,98936.15350350871
2025-10-12 01:27:00+00:00,98929.3093599296
2025-10-12 01:28:00+00:00,98923.20914500038
2025-10-12 01:29:00+00:00,98937.00654169393
2025-10-12 01:30:00+00:00,98937.45289888387
2025-10-12 01:31:00+00:00,98928.37696935504
2025-10-12 01:32:00+00:00,98927.61320260781
2025-10-12 01:33:00+00:00,98930.18223621215
2025-10-12 01:34:00+00:00,98933.4654413204
2025-10-12 01:35:00+00:00,98947.97700951785
2025-10-12 01:36:00+00:00,98961.02055851284
2025-10-12 01:37:00+00:00,98955.68411033087
2025-10-12 01:38:00+00:00,98940.2004753642
2025-10-12 01:39:00+00:00,98939.7144419796
2025-10-12 01:40:00+00:00,98934.34823665161
2025-10-12 01:41:00+00:00,98931.8883125826
2025-10-12 01:42:00+00:00,98924.24072606157
2025-10-12 01:43:00+00:00,98931.1146267867
2025-10-12 01:44:00+00:00,98941.03367545208
2025-10-12 01:45:00+00:00,98957.14221048469
2025-10-12 01:46:00+00:00,98959.26488689907
2025-10-12 01:47:00+00:00,98957.38026765265
2025-10-12 01:48:00+00:00,98944.70372345828
2025-10-12 01:49:00+00:00,98964.91874463834
2025-10-12 01:50:00+00:00,98958.9673154391
2025-10-12 01:51:00+00:00,98954.42439115036
2025-10-12 01:52:00+00:00,98957.5687295773
2025-10-12 01:53:00+00:00,98951.66689562138
2025-10-12 01:54:00+00:00,98950.93288602015
2025-10-12 01:55:00+00:00,98950.33774310022
2025-10-12 01:56:00+00:00,98950.93288602015
2025-10-12 01:57:00+00:00,98931.18406012736
2025-10-12 01:58:00+00:00,98929.19033134561
2025-10-12 01:59:00+00:00,98937.8199036845
2025-10-12 02:00:00+00:00,98928.43648364703
2025-10-12 02:01:00+00:00,98931.58082207397
2025-10-12 02:02:00+00:00,98955.2476721896
2025-10-12 02:03:00+00:00,98964.91874463834
2025-10-12 02:04:00+00:00,98967.3092353667
2025-10-12 02:05:00+00:00,98962.32987293668
2025-10-12 02:06:00+00:00,98959.43351072639
2025-10-12 02:07:00+00:00,98964.37319696175
2025-10-12 02:08:00+00:00,98955.09888645961
2025-10-12 02:09:00+00:00,98951.02215745814
2025-10-12 02:10:00+00:00,98945.5865187895
2025-10-12 02:11:00+00:00,98943.79117098107
2025-10-12 02:12:00+00:00,98940.11120392621
2025-10-12 02:13:00+00:00,98949.56405730432
2025-10-12 02:14:00+00:00,98953.59119106247
2025-10-12 02:15:00+00:00,98965.40477802294
2025-10-12 02:16:00+00:00,98967.40842585335
2025-10-12 02:17:00+00:00,98973.50864078257
2025-10-12 02:18:00+00:00,98966.28757335417
2025-10-12 02:19:00+00:00,98965.67259233691
2025-10-12 02:20:00+00:00,98967.10093534473
2025-10-12 02:21:00+00:00,98972.09021682342
2025-10-12 02:22:00+00:00,98964.11530169645
2025-10-12 02:23:00+00:00,98962.02238242805
2025-10-12 02:24:00+00:00,98963.6987016525
2025-10-12 02:25:00+00:00,98977.93253648734
2025-10-12 02:26:00+00:00,98987.03822316216
2025-10-12 02:27:00+00:00,98993.48560479467
2025-10-12 02:28:00+00:00,98988.12931851536
2025-10-12 02:29:00+00:00,98985.33214679171
2025-10-12 02:30:00+00:00,99007.53097770485
2025-10-12 02:31:00+00:00,98993.46576669734
2025-10-12 02:32:00+00:00,98994.46759061253
2025-10-12 02:33:00+00:00,98995.77690503637
2025-10-12 02:34:00+00:00,98989.49814723118
2025-10-12 02:35:00+00:00,98978.08132221732
2025-10-12 02:36:00+00:00,98973.24082646861
2025-10-12 02:37:00+00:00,98971.35620722218
2025-10-12 02:38:00+00:00,98964.36327791309
2025-10-12 02:39:00+00:00,98958.26306298387
2025-10-12 02:40:00+00:00,98948.1357142965
2025-10-12 02:41:00+00:00,98943.87052337038
2025-10-12 02:42:00+00:00,98940.00209439089
2025-10-12 02:43:00+00:00,98934.54661762492
2025-10-12 02:44:00+00:00,98965.49404946093
2025-10-12 02:45:00+00:00,98960.19727747362
2025-10-12 02:46:00+00:00,98963.88716357715
2025-10-12 02:47:00+00:00,98960.43533464159
2025-10-12 02:48:00+00:00,98959.830272673
2025-10-12 02:49:00+00:00,98934.24904616496
2025-10-12 02:50:00+00:00,98919.1919302909
2025-10-12 02:51:00+00:00,98905.19615262403
2025-10-12 02:52:00+00:00,98908.4694386836
2025-10-12 02:53:00+00:00,98907.94372910434
2025-10-12 02:54:00+00:00,98938.99035142701
2025-10-12 02:55:00+00:00,98929.32919802693
2025-10-12 02:56:00+00:00,98926.91886920124
2025-10-12 02:57:00+00:00,98928.00004550576
2025-10-12 02:58:00+00:00,98945.1004854049
2025-10-12 02:59:00+00:00,98951.5181098914
2025-10-12 03:00:00+00:00,98951.8057623027
2025-10-12 03:01:00+00:00,98944.88226633426
2025-10-12 03:02:00+00:00,98944.77315679894
2025-10-12 03:03:00+00:00,98944.34663770633
2025-10-12 03:04:00+00:00,98965.10720656299
2025-10-12 03:05:00+00:00,98965.68251138557
2025-10-12 03:06:00+00:00,98973.44912649058
2025-10-12 03:07:00+00:00,98986.23478022027
2025-10-12 03:08:00+00:00,98980.39246055635
2025-10-12 03:09:00+00:00,99049.7365297761
2025-10-12 03:10:00+00:00,99018.39233599346
2025-10-12 03:11:00+00:00,99017.8368692682
2025-10-12 03:12:00+00:00,99011.71681624165
2025-10-12 03:13:00+00:00,99013.9089259967
2025-10-12 03:14:00+00:00,99010.19920179585
2025-10-12 03:15:00+00:00,98998.77245773331
2025-10-12 03:16:00+00:00,98996.64978131893
2025-10-12 03:17:00+00:00,98997.45322426083
2025-10-12 03:18:00+00:00,98998.32610054337
2025-10-12 03:19:00+00:00,99002.3036390582
2025-10-12 03:20:00+00:00,99010.93321139709
2025-10-12 03:21:00+00:00,99030.5630087059
2025-10-12 03:22:00+00:00,99037.67496659898
2025-10-12 03:23:00+00:00,99039.79764301337
2025-10-12 03:24:00+00:00,99037.91302376695
2025-10-12 03:25:00+00:00,99026.90287974836
2025-10-12 03:26:00+00:00,99031.86240408107
2025-10-12 03:27:00+00:00,99022.99477457421
2025-10-12 03:28:00+00:00,99040.60108595528
2025-10-12 03:29:00+00:00,99035.82010449855
2025-10-12 03:30:00+00:00,99030.38446582992
2025-10-12 03:31:00+00:00,99028.76766089746
2025-10-12 03:32:00+00:00,99035.13569014064
2025-10-12 03:33:00+00:00,99030.67211824121
2025-10-12 03:34:00+00:00,99040.29359544664
2025-10-12 03:35:00+00:00,99032.84438989894
2025-10-12 03:36:00+00:00,99030.78122777653
2025-10-12 03:37:00+00:00,99056.06488282462
2025-10-12 03:38:00+00:00,99042.76343856432
2025-10-12 03:39:00+00:00,99047.99077721099
2025-10-12 03:40:00+00:00,99057.30476390778
2025-10-12 03:41:00+00:00,99040.58124785795
2025-10-12 03:42:00+00:00,99037.91302376695
2025-10-12 03:43:00+00:00,99037.62537135565
2025-10-12 03:44:00+00:00,99034.35208529608
2025-10-12 03:45:00+00:00,99031.86240408107
2025-10-12 03:46:00+00:00,99029.88851339665
2025-10-12 03:47:00+00:00,99029.28345142805
2025-10-12 03:48:00+00:00,99024.91907001528
2025-10-12 03:49:00+00:00,99017.47978351625
2025-10-12 03:50:00+00:00,99010.02065891988
2025-10-12 03:51:00+00:00,99008.74110164204
2025-10-12 03:52:00+00:00,99008.57247781473
2025-10-12 03:53:00+00:00,99007.54089675352
2025-10-12 03:54:00+00:00,99007.75911582417
2025-10-12 03:55:00+00:00,99010.75466852111
2025-10-12 03:56:00+00:00,99005.19008221984
2025-10-12 03:57:00+00:00,99004.30728688861
2025-10-12 03:58:00+00:00,99006.55891093565
2025-10-12 03:59:00+00:00,99008.36417779276
2025-10-12 04:00:00+00:00,99005.66619655577
2025-10-12 04:01:00+00:00,99005.57692511778
2025-10-12 04:02:00+00:00,99009.24697312397
2025-10-12 04:03:00+00:00,99018.4716883828
2025-10-12 04:04:00+00:00,99025.39518435123
2025-10-12 04:05:00+00:00,99017.28140254294
2025-10-12 04:06:00+00:00,99022.83606979556
2025-10-12 04:07:00+00:00,99027.00207023502
2025-10-12 04:08:00+00:00,99028.39073704818
2025-10-12 04:09:00+00:00,99021.87392207501
2025-10-12 04:10:00+00:00,99030.75147063054
2025-10-12 04:11:00+00:00,99038.91484768216
2025-10-12 04:12:00+00:00,99043.69582913887
2025-10-12 04:13:00+00:00,99041.89056228177
2025-10-12 04:14:00+00:00,99046.59219134916
2025-10-12 04:15:00+00:00,99047.02862949044
2025-10-12 04:16:00+00:00,99042.08894325508
2025-10-12 04:17:00+00:00,99049.62742024078
2025-10-12 04:18:00+00:00,99051.7996918985
2025-10-12 04:19:00+00:00,99044.10251013415
2025-10-12 04:20:00+00:00,99051.31365851389
2025-10-12 04:21:00+00:00,99051.59139187651
2025-10-12 04:22:00+00:00,99057.17581627514
2025-10-12 04:23:00+00:00,99060.54829282138
2025-10-12 04:24:00+00:00,99055.85658280263
2025-10-12 04:25:00+00:00,99054.19018262686
2025-10-12 04:26:00+00:00,99045.352310266
2025-10-12 04:27:00+00:00,99047.63369145904
2025-10-12 04:28:00+00:00,99052.94038249501
2025-10-12 04:29:00+00:00,99052.15677765045
2025-10-12 04:30:00+00:00,99058.58432118563
2025-10-12 04:31:00+00:00,99063.09748832838
2025-10-12 04:32:00+00:00,99066.63858870191
2025-10-12 04:33:00+00:00,99061.13351669263
2025-10-12 04:34:00+00:00,99066.55923631259
2025-10-12 04:35:00+00:00,99062.80983591708
2025-10-12 04:36:00+00:00,99054.06123499421
2025-10-12 04:37:00+00:00,99056.40213047924
2025-10-12 04:38:00+00:00,99060.16144992341
2025-10-12 04:39:00+00:00,99058.83229740226
2025-10-12 04:40:00+00:00,99061.90720248852
2025-10-12 04:41:00+00:00,99054.97378747142
2025-10-12 04:42:00+00:00,99077.23213267655
2025-10-12 04:43:00+00:00,99077.8173565478
2025-10-12 04:44:00+00:00,99087.55786233723
2025-10-12 04:45:00+00:00,99108.12005022058
2025-10-12 04:46:00+00:00,99117.06703211676
2025-10-12 04:47:00+00:00,99128.54337142262
2025-10-12 04:48:00+00:00,99118.22756081061
2025-10-12 04:49:00+00:00,99110.07410280766
2025-10-12 04:50:00+00:00,99091.87264850667
2025-10-12 04:51:00+00:00,99088.55968625243
2025-10-12 04:52:00+00:00,99081.96351888994
2025-10-12 04:53:00+00:00,99078.61088044105
2025-10-12 04:54:00+00:00,99091.84289136068
2025-10-12 04:55:00+00:00,99083.94732862302
2025-10-12 04:56:00+00:00,99077.05358980058
2025-10-12 04:57:00+00:00,99082.75704278318
2025-10-12 04:58:00+00:00,99084.15562864499
2025-10-12 04:59:00+00:00,99089.68053875162
2025-10-12 05:00:00+00:00,99082.85623326983
2025-10-12 05:01:00+00:00,99077.30156601721
2025-10-12 05:02:00+00:00,99074.51431334224
2025-10-12 05:03:00+00:00,99069.15802706292
2025-10-12 05:04:00+00:00,99069.05883657627
2025-10-12 05:05:00+00:00,99059.7944451228
2025-10-12 05:06:00+00:00,99063.21651691236
2025-10-12 05:07:00+00:00,99067.61065547113
2025-10-12 05:08:00+00:00,99066.90640301589
2025-10-12 05:09:00+00:00,99066.07320292799
2025-10-12 05:10:00+00:00,99065.08129806146
2025-10-12 05:11:00+00:00,99069.27705564692
2025-10-12 05:12:00+00:00,99067.26348876784
2025-10-12 05:13:00+00:00,99071.85600829992
2025-10-12 05:14:00+00:00,99068.3645031697
2025-10-12 05:15:00+00:00,99081.34853787269
2025-10-12 05:16:00+00:00,99078.88861380368
2025-10-12 05:17:00+00:00,99081.95359984128
2025-10-12 05:18:00+00:00,99087.12142419595
2025-10-12 05:19:00+00:00,99079.77140913489
2025-10-12 05:20:00+00:00,99080.87242353676
2025-10-12 05:21:00+00:00,99084.84996205158
2025-10-12 05:22:00+00:00,99076.94448026526
2025-10-12 05:23:00+00:00,99087.31980516926
2025-10-12 05:24:00+00:00,99088.21251954914
2025-10-12 05:25:00+00:00,99086.71474320066
2025-10-12 05:26:00+00:00,99082.16189986325
2025-10-12 05:27:00+00:00,99084.21514293698
2025-10-12 05:28:00+00:00,99090.38479120686
2025-10-12 05:29:00+00:00,99096.46516803875
2025-10-12 05:30:00+00:00,99092.58682001058
2025-10-12 05:31:00+00:00,99087.69672901854
2025-10-12 05:32:00+00:00,99087.64713377522
2025-10-12 05:33:00+00:00,99083.93740957436
2025-10-12 05:34:00+00:00,99085.2169668522
2025-10-12 05:35:00+00:00,99088.40098147378
2025-10-12 05:36:00+00:00,99089.71029589762
2025-10-12 05:37:00+00:00,99085.12769541421
2025-10-12 05:38:00+00:00,99093.42993914714
2025-10-12 05:39:00+00:00,99095.35423458822
2025-10-12 05:40:00+00:00,99097.61577768394
2025-10-12 05:41:00+00:00,99090.91050078612
2025-10-12 05:42:00+00:00,99086.42709078937
2025-10-12 05:43:00+00:00,99087.68680996988
2025-10-12 05:44:00+00:00,99091.77345802002
2025-10-12 05:45:00+00:00,99093.34066770916
2025-10-12 05:46:00+00:00,99096.80241569337
2025-10-12 05:47:00+00:00,99097.13966334799
2025-10-12 05:48:00+00:00,99101.25606854413
2025-10-12 05:49:00+00:00,99110.31215997563
2025-10-12 05:50:00+00:00,99107.485231106
2025-10-12 05:51:00+00:00,99106.28502621749
2025-10-12 05:52:00+00:00,99104.56903079838
2025-10-12 05:53:00+00:00,99110.38159331628
2025-10-12 05:54:00+00:00,99117.65225598802
2025-10-12 05:55:00+00:00,99110.58989333826
2025-10-12 05:56:00+00:00,99110.61965048425
2025-10-12 05:57:00+00:00,99115.10306048102
2025-10-12 05:58:00+00:00,99112.1273458814
2025-10-12 05:59:00+00:00,99108.49697406986
2025-10-12 06:00:00+00:00,99105.3625546916
2025-10-12 06:01:00+00:00,99103.19028303388
2025-10-12 06:02:00+00:00,99101.0080923275
2025-10-12 06:03:00+00:00,99106.94960247807
2025-10-12 06:04:00+00:00,99109.30041701176
2025-10-12 06:05:00+00:00,99101.59331619875
2025-10-12 06:06:00+00:00,99102.5257067733
2025-10-12 06:07:00+00:00,99104.906278453
2025-10-12 06:08:00+00:00,99111.49252676681
2025-10-12 06:09:00+00:00,99109.41944559575
2025-10-12 06:10:00+00:00,99116.37269871018
2025-10-12 06:11:00+00:00,99117.44395596604
2025-10-12 06:12:00+00:00,99121.53060401618
2025-10-12 06:13:00+00:00,99119.05084184984
2025-10-12 06:14:00+00:00,99120.85610870694
2025-10-12 06:15:00+00:00,99121.02473253425
2025-10-12 06:16:00+00:00,99113.66479842454
2025-10-12 06:17:00+00:00,99114.39880802577
2025-10-12 06:18:00+00:00,99114.21034610113
2025-10-12 06:19:00+00:00,99115.98585581224
2025-10-12 06:20:00+00:00,99115.09314143236
2025-10-12 06:21:00+00:00,99111.0957648202
2025-10-12 06:22:00+00:00,99111.70082678879
2025-10-12 06:23:00+00:00,99113.7342317652
2025-10-12 06:24:00+00:00,99116.07512725022
2025-10-12 06:25:00+00:00,99115.88666532558
2025-10-12 06:26:00+00:00,99134.49480062185
2025-10-12 06:27:00+00:00,99133.93933389659
2025-10-12 06:28:00+00:00,99130.09074301441
2025-10-12 06:29:00+00:00,99130.55693830168
2025-10-12 06:30:00+00:00,99124.5955900538
2025-10-12 06:31:00+00:00,99127.09519031747
2025-10-12 06:32:00+00:00,99126.99599983082
2025-10-12 06:33:00+00:00,99124.98243295174
2025-10-12 06:34:00+00:00,99117.77128457201
2025-10-12 06:35:00+00:00,99118.06885603197
2025-10-12 06:36:00+00:00,99112.70265070398
2025-10-12 06:37:00+00:00,99114.3888889771
2025-10-12 06:38:00+00:00,99109.2309836711
2025-10-12 06:39:00+00:00,99105.3327975456
2025-10-12 06:40:00+00:00,99104.85668320967
2025-10-12 06:41:00+00:00,99105.26336420495
2025-10-12 06:42:00+00:00,99106.25526907148
2025-10-12 06:43:00+00:00,99107.31660727868
2025-10-12 06:44:00+00:00,99110.78827431158
2025-10-12 06:45:00+00:00,99110.57005524093
2025-10-12 06:46:00+00:00,99117.4538750147
2025-10-12 06:47:00+00:00,99124.28809954517
2025-10-12 06:48:00+00:00,99124.62534719979
2025-10-12 06:49:00+00:00,99121.69922784349
2025-10-12 06:50:00+00:00,99120.33039912768
2025-10-12 06:51:00+00:00,99115.87674627692
2025-10-12 06:52:00+00:00,99113.88301749517
2025-10-12 06:53:00+00:00,99113.48625554856
2025-10-12 06:54:00+00:00,99114.4186461231
2025-10-12 06:55:00+00:00,99116.9678416301
2025-10-12 06:56:00+00:00,99115.68828435228
2025-10-12 06:57:00+00:00,99113.76398891119
2025-10-12 06:58:00+00:00,99106.77105960209
2025-10-12 06:59:00+00:00,99106.60243577478
2025-10-12 07:00:00+00:00,99103.5572878345
2025-10-12 07:01:00+00:00,99103.7556688078
2025-10-12 07:02:00+00:00,99106.64211196944
2025-10-12 07:03:00+00:00,99107.66377398197
2025-10-12 07:04:00+00:00,99105.29312135094
2025-10-12 07:05:00+00:00,99102.12894482669
2025-10-12 07:06:00+00:00,99106.67186911544
2025-10-12 07:07:00+00:00,99113.7044746192
2025-10-12 07:08:00+00:00,99109.24090271977
2025-10-12 07:09:00+00:00,99108.60608360518
2025-10-12 07:10:00+00:00,99102.5257067733
2025-10-12 07:11:00+00:00,99099.80788743898
2025-10-12 07:12:00+00:00,99102.38684009199
2025-10-12 07:13:00+00:00,99098.18116345786
2025-10-12 07:14:00+00:00,99096.16759657879
2025-10-12 07:15:00+00:00,99098.03237772788
2025-10-12 07:16:00+00:00,99096.5346013794
2025-10-12 07:17:00+00:00,99094.31273447836
2025-10-12 07:18:00+00:00,99098.23075870119
2025-10-12 07:19:00+00:00,99100.19473033694
2025-10-12 07:20:00+00:00,99108.11013117191
2025-10-12 07:21:00+00:00,99115.40063194098
2025-10-12 07:22:00+00:00,99121.83809452482
2025-10-12 07:23:00+00:00,99125.54781872567
2025-10-12 07:24:00+00:00,99124.1095566692
2025-10-12 07:25:00+00:00,99097.51658719727
2025-10-12 07:26:00+00:00,99102.297568654
2025-10-12 07:27:00+00:00,99100.96841613283
2025-10-12 07:28:00+00:00,99099.8277255363
2025-10-12 07:29:00+00:00,99099.69877790366
2025-10-12 07:30:00+00:00,99093.53904868246
2025-10-12 07:31:00+00:00,99096.83217283936
2025-10-12 07:32:00+00:00,99094.09451540772
2025-10-12 07:33:00+00:00,99090.18641023355
2025-10-12 07:34:00+00:00,99091.90240565267
2025-10-12 07:35:00+00:00,99093.58864392579
2025-10-12 07:36:00+00:00,99094.15402969971
2025-10-12 07:37:00+00:00,99097.44715385661
2025-10-12 07:38:00+00:00,99099.49047788169
2025-10-12 07:39:00+00:00,99095.45342507487
2025-10-12 07:40:00+00:00,99100.87914469485
2025-10-12 07:41:00+00:00,99099.19290642173
2025-10-12 07:42:00+00:00,99112.50426973068
2025-10-12 07:43:00+00:00,99098.94493020509
2025-10-12 07:44:00+00:00,99096.52468233074
2025-10-12 07:45:00+00:00,99095.6220489022
2025-10-12 07:46:00+00:00,99098.44897777183
2025-10-12 07:47:00+00:00,99102.59514011396
2025-10-12 07:48:00+00:00,99104.22186409507
