timestamp,equity
2025-07-12 13:21:00+00:00,101789.53319832696
2025-07-12 13:22:00+00:00,101783.70533067544
2025-07-12 13:23:00+00:00,101794.22463178643
2025-07-12 13:24:00+00:00,101800.4313108353
2025-07-12 13:25:00+00:00,101801.77172039516
2025-07-12 13:26:00+00:00,101781.98610971824
2025-07-12 13:27:00+00:00,101777.90660236217
2025-07-12 13:28:00+00:00,101775.51717662504
2025-07-12 13:29:00+00:00,101774.9926685364
2025-07-12 13:30:00+00:00,101791.8352060493
2025-07-12 13:31:00+00:00,101821.81958511639
2025-07-12 13:32:00+00:00,101814.76786525805
2025-07-12 13:33:00+00:00,101810.5426612107
2025-07-12 13:34:00+00:00,101807.83270275274
2025-07-12 13:35:00+00:00,101789.24180494438
2025-07-12 13:36:00+00:00,101773.7688163296
2025-07-12 13:37:00+00:00,101787.26032994286
2025-07-12 13:38:00+00:00,101811.64995606447
2025-07-12 13:39:00+00:00,101804.33598216184
2025-07-12 13:40:00+00:00,101795.09881193416
2025-07-12 13:41:00+00:00,101777.35295493528
2025-07-12 13:42:00+00:00,101776.12910272845
2025-07-12 13:43:00+00:00,101764.53164610192
2025-07-12 13:44:00+00:00,101793.00077957961
2025-07-12 13:45:00+00:00,101774.96352919814
2025-07-12 13:46:00+00:00,101776.7118894936
2025-07-12 13:47:00+00:00,101812.84466893304
2025-07-12 13:48:00+00:00,101781.69471633565
2025-07-12 13:49:00+00:00,101787.1729119281
2025-07-12 13:50:00+00:00,101806.98766194328
2025-07-12 13:51:00+00:00,101810.7466365785
2025-07-12 13:52:00+00:00,101800.66442554136
2025-07-12 13:53:00+00:00,101811.03802996108
2025-07-12 13:54:00+00:00,101811.44598069668
2025-07-12 13:55:00+00:00,101818.84737261411
2025-07-12 13:56:00+00:00,101819.86724945313
2025-07-12 13:57:00+00:00,101816.60364356828
2025-07-12 13:58:00+00:00,101816.3122501857
2025-07-12 13:59:00+00:00,101833.67929578724
2025-07-12 14:00:00+00:00,101823.30569136754
2025-07-12 14:01:00+00:00,101821.58647041033
2025-07-12 14:02:00+00:00,101819.22618401147
2025-07-12 14:03:00+00:00,101811.44598069668
2025-07-12 14:04:00+00:00,101804.65651488266
2025-07-12 14:05:00+00:00,101809.95987444554
2025-07-12 14:06:00+00:00,101836.7389263043
2025-07-12 14:07:00+00:00,101818.0314711429
2025-07-12 14:08:00+00:00,101833.82499247853
2025-07-12 14:09:00+00:00,101845.30589175202
2025-07-12 14:10:00+00:00,101901.98190466309
2025-07-12 14:11:00+00:00,101879.25322082214
2025-07-12 14:12:00+00:00,101879.83600758729
2025-07-12 14:13:00+00:00,101856.43711896644
2025-07-12 14:14:00+00:00,101848.97744837249
2025-07-12 14:15:00+00:00,101852.76556234597
2025-07-12 14:16:00+00:00,101856.17486492213
2025-07-12 14:17:00+00:00,101872.87170574373
2025-07-12 14:18:00+00:00,101862.41068330925
2025-07-12 14:19:00+00:00,101871.41473883085
2025-07-12 14:20:00+00:00,101843.73236748611
2025-07-12 14:21:00+00:00,101879.95256494032
2025-07-12 14:22:00+00:00,101886.80030943087
2025-07-12 14:23:00+00:00,101883.39100685474
2025-07-12 14:24:00+00:00,101848.39466160734
2025-07-12 14:25:00+00:00,101852.47416896341
2025-07-12 14:26:00+00:00,101854.80531602401
2025-07-12 14:27:00+00:00,101854.10597190584
2025-07-12 14:28:00+00:00,101854.10597190584
2025-07-12 14:29:00+00:00,101870.51141934487
2025-07-12 14:30:00+00:00,101857.95236455584
2025-07-12 14:31:00+00:00,101840.43962226302
2025-07-12 14:32:00+00:00,101844.40257226604
2025-07-12 14:33:00+00:00,101839.27404873271
2025-07-12 14:34:00+00:00,101841.43035976376
2025-07-12 14:35:00+00:00,101814.65130790502
2025-07-12 14:36:00+00:00,101823.33483070579
2025-07-12 14:37:00+00:00,101815.78774209708
2025-07-12 14:38:00+00:00,101804.71479355918
2025-07-12 14:39:00+00:00,101800.0233600997
2025-07-12 14:40:00+00:00,101805.85122775122
2025-07-12 14:41:00+00:00,101818.90565129064
2025-07-12 14:42:00+00:00,101815.05925864063
2025-07-12 14:43:00+00:00,101815.17581599366
2025-07-12 14:44:00+00:00,101816.80761893609
2025-07-12 14:45:00+00:00,101810.71749724024
2025-07-12 14:46:00+00:00,101807.16249797281
2025-07-12 14:47:00+00:00,101807.01680128153
2025-07-12 14:48:00+00:00,101806.9002439285
2025-07-12 14:49:00+00:00,101802.93729392547
2025-07-12 14:50:00+00:00,101800.13991745273
2025-07-12 14:51:00+00:00,101795.9729920819
2025-07-12 14:52:00+00:00,101800.63528620312
2025-07-12 14:53:00+00:00,101790.69877185726
2025-07-12 14:54:00+00:00,101774.78869316861
2025-07-12 14:55:00+00:00,101785.62852700043
2025-07-12 14:56:00+00:00,101779.97549537846
2025-07-12 14:57:00+00:00,101781.89869170346
2025-07-12 14:58:00+00:00,101786.76496119249
2025-07-12 14:59:00+00:00,101793.7001236978
2025-07-12 15:00:00+00:00,101787.11463325156
2025-07-12 15:01:00+00:00,101787.05635457506
2025-07-12 15:02:00+00:00,101783.0351258955
2025-07-12 15:03:00+00:00,101786.0656170743
2025-07-12 15:04:00+00:00,101781.28676560006
2025-07-12 15:05:00+00:00,101787.23119060461
2025-07-12 15:06:00+00:00,101783.7344700137
2025-07-12 15:07:00+00:00,101773.71053765307
2025-07-12 15:08:00+00:00,101772.63238213754
2025-07-12 15:09:00+00:00,101783.29737993983
2025-07-12 15:10:00+00:00,101790.02856707733
2025-07-12 15:11:00+00:00,101773.24430824094
2025-07-12 15:12:00+00:00,101774.70127515384
2025-07-12 15:13:00+00:00,101786.79410053074
2025-07-12 15:14:00+00:00,101801.7425810569
2025-07-12 15:15:00+00:00,101796.52663950878
2025-07-12 15:16:00+00:00,101805.29758032432
2025-07-12 15:17:00+00:00,101796.70147553833
2025-07-12 15:18:00+00:00,101798.97434392243
2025-07-12 15:19:00+00:00,101801.07237627698
2025-07-12 15:20:00+00:00,101790.69877185726
2025-07-12 15:21:00+00:00,101792.44713215271
2025-07-12 15:22:00+00:00,101782.53975714513
2025-07-12 15:23:00+00:00,101776.68275015535
2025-07-12 15:24:00+00:00,101771.46680860723
2025-07-12 15:25:00+00:00,101732.01214460643
2025-07-12 15:26:00+00:00,101733.55652953408
2025-07-12 15:27:00+00:00,101767.15418654511
2025-07-12 15:28:00+00:00,101784.87090420575
2025-07-12 15:29:00+00:00,101777.32381559702
2025-07-12 15:30:00+00:00,101796.70147553833
2025-07-12 15:31:00+00:00,101772.3118494167
2025-07-12 15:32:00+00:00,101755.64414793334
2025-07-12 15:33:00+00:00,101758.4998030826
2025-07-12 15:34:00+00:00,101764.85217882277
2025-07-12 15:35:00+00:00,101748.592428075
2025-07-12 15:36:00+00:00,101723.0955070996
2025-07-12 15:37:00+00:00,101726.56308835225
2025-07-12 15:38:00+00:00,101720.15243393558
2025-07-12 15:39:00+00:00,101711.17751775224
2025-07-12 15:40:00+00:00,101709.1377640742
2025-07-12 15:41:00+00:00,101696.02506185828
2025-07-12 15:42:00+00:00,101687.69121111659
2025-07-12 15:43:00+00:00,101673.5877713999
2025-07-12 15:44:00+00:00,101678.80371294802
2025-07-12 15:45:00+00:00,101699.14297105184
2025-07-12 15:46:00+00:00,101683.46600706925
2025-07-12 15:47:00+00:00,101692.26608722305
2025-07-12 15:48:00+00:00,101683.75740045181
2025-07-12 15:49:00+00:00,101685.33092471774
2025-07-12 15:50:00+00:00,101702.66883098101
2025-07-12 15:51:00+00:00,101688.88592398516
2025-07-12 15:52:00+00:00,101686.90444898364
2025-07-12 15:53:00+00:00,101665.92412543816
2025-07-12 15:54:00+00:00,101672.9758452965
2025-07-12 15:55:00+00:00,101688.59453060258
2025-07-12 15:56:00+00:00,101703.25161774617
2025-07-12 15:57:00+00:00,101715.28616444656
2025-07-12 15:58:00+00:00,101717.7921475367
2025-07-12 15:59:00+00:00,101712.60534532685
2025-07-12 16:00:00+00:00,101712.60534532685
2025-07-12 16:01:00+00:00,101700.94961002382
2025-07-12 16:02:00+00:00,101713.7417795189
2025-07-12 16:03:00+00:00,101726.62136702877
2025-07-12 16:04:00+00:00,101725.54321151323
2025-07-12 16:05:00+00:00,101707.94305120564
2025-07-12 16:06:00+00:00,101723.6491545265
2025-07-12 16:07:00+00:00,101727.61210452953
2025-07-12 16:08:00+00:00,101732.42009534204
2025-07-12 16:09:00+00:00,101738.2188236553
2025-07-12 16:10:00+00:00,101748.82554278107
2025-07-12 16:11:00+00:00,101747.31029719167
2025-07-12 16:12:00+00:00,101754.56599241782
2025-07-12 16:13:00+00:00,101758.67463911214
2025-07-12 16:14:00+00:00,101761.00578617275
2025-07-12 16:15:00+00:00,101760.10246668677
2025-07-12 16:16:00+00:00,101756.3726313898
2025-07-12 16:17:00+00:00,101758.26668837653
2025-07-12 16:18:00+00:00,101772.63238213754
2025-07-12 16:19:00+00:00,101773.79795566785
2025-07-12 16:20:00+00:00,101780.76225751141
2025-07-12 16:21:00+00:00,101788.28020678187
2025-07-12 16:22:00+00:00,101771.4959479455
2025-07-12 16:23:00+00:00,101765.63894095572
2025-07-12 16:24:00+00:00,101770.27209573868
2025-07-12 16:25:00+00:00,101788.1927887671
2025-07-12 16:26:00+00:00,101785.13315825006
2025-07-12 16:27:00+00:00,101773.8270950061
2025-07-12 16:28:00+00:00,101760.04418801024
2025-07-12 16:29:00+00:00,101767.00848985382
2025-07-12 16:30:00+00:00,101760.86008948146
2025-07-12 16:31:00+00:00,101761.03492551102
2025-07-12 16:32:00+00:00,101778.25627442126
2025-07-12 16:33:00+00:00,101784.87090420575
2025-07-12 16:34:00+00:00,101772.63238213754
2025-07-12 16:35:00+00:00,101779.04303655421
2025-07-12 16:36:00+00:00,101777.32381559702
2025-07-12 16:37:00+00:00,101780.17947074625
2025-07-12 16:38:00+00:00,101780.44172479058
2025-07-12 16:39:00+00:00,101780.41258545232
2025-07-12 16:40:00+00:00,101785.80336302999
2025-07-12 16:41:00+00:00,101788.42590347317
2025-07-12 16:42:00+00:00,101792.30143546143
2025-07-12 16:43:00+00:00,101757.3342295523
2025-07-12 16:44:00+00:00,101760.36472073109
2025-07-12 16:45:00+00:00,101764.0654166898
2025-07-12 16:46:00+00:00,101778.4311104508
2025-07-12 16:47:00+00:00,101772.07873471064
2025-07-12 16:48:00+00:00,101773.18602956444
2025-07-12 16:49:00+00:00,101767.97008801633
2025-07-12 16:50:00+00:00,101747.3685758682
2025-07-12 16:51:00+00:00,101740.75394608371
2025-07-12 16:52:00+00:00,101728.57370269203
2025-07-12 16:53:00+00:00,101733.84792291666
2025-07-12 16:54:00+00:00,101730.380341664
2025-07-12 16:55:00+00:00,101733.49825085756
2025-07-12 16:56:00+00:00,101733.61480821061
2025-07-12 16:57:00+00:00,101738.88902843522
2025-07-12 16:58:00+00:00,101738.88902843522
2025-07-12 16:59:00+00:00,101737.6651762284
2025-07-12 17:00:00+00:00,101740.02546262727
2025-07-12 17:01:00+00:00,101733.90620159317
2025-07-12 17:02:00+00:00,101734.75124240265
2025-07-12 17:03:00+00:00,101733.61480821061
2025-07-12 17:04:00+00:00,101743.31820785039
2025-07-12 17:05:00+00:00,101756.08123800722
2025-07-12 17:06:00+00:00,101758.32496705305
2025-07-12 17:07:00+00:00,101765.72635897048
2025-07-12 17:08:00+00:00,101765.72635897048
2025-07-12 17:09:00+00:00,101765.69721963223
2025-07-12 17:10:00+00:00,101776.0999633902
2025-07-12 17:11:00+00:00,101776.0999633902
2025-07-12 17:12:00+00:00,101768.55287478148
2025-07-12 17:13:00+00:00,101772.39926743148
2025-07-12 17:14:00+00:00,101765.31840823489
2025-07-12 17:15:00+00:00,101780.61656082013
2025-07-12 17:16:00+00:00,101778.48938912732
2025-07-12 17:17:00+00:00,101790.58221450423
2025-07-12 17:18:00+00:00,101790.64049318075
2025-07-12 17:19:00+00:00,101787.93053472278
2025-07-12 17:20:00+00:00,101789.8537310478
2025-07-12 17:21:00+00:00,101798.59553252507
2025-07-12 17:22:00+00:00,101795.39020531674
2025-07-12 17:23:00+00:00,101791.39811597543
2025-07-12 17:24:00+00:00,101798.8577865694
2025-07-12 17:25:00+00:00,101797.10942627394
2025-07-12 17:26:00+00:00,101809.46450569516
2025-07-12 17:27:00+00:00,101788.80471487052
2025-07-12 17:28:00+00:00,101813.60229172774
2025-07-12 17:29:00+00:00,101812.6698329035
2025-07-12 17:30:00+00:00,101798.3041391425
2025-07-12 17:31:00+00:00,101806.95852260501
2025-07-12 17:32:00+00:00,101810.51352187243
2025-07-12 17:33:00+00:00,101802.44192517508
2025-07-12 17:34:00+00:00,101812.81552959478
2025-07-12 17:35:00+00:00,101808.6777435622
2025-07-12 17:36:00+00:00,101808.6777435622
2025-07-12 17:37:00+00:00,101800.60614686485
2025-07-12 17:38:00+00:00,101807.57044870841
2025-07-12 17:39:00+00:00,101815.75860275881
2025-07-12 17:40:00+00:00,101835.89388549482
2025-07-12 17:41:00+00:00,101831.49384541792
2025-07-12 17:42:00+00:00,101831.49384541792
2025-07-12 17:43:00+00:00,101816.42880753873
2025-07-12 17:44:00+00:00,101818.14802849593
2025-07-12 17:45:00+00:00,101805.85122775122
2025-07-12 17:46:00+00:00,101809.34794834213
2025-07-12 17:47:00+00:00,101824.00503548572
2025-07-12 17:48:00+00:00,101813.2234803304
2025-07-12 17:49:00+00:00,101808.91085826827
2025-07-12 17:50:00+00:00,101808.88171893
2025-07-12 17:51:00+00:00,101801.80085973341
2025-07-12 17:52:00+00:00,101804.68565422091
2025-07-12 17:53:00+00:00,101805.61811304516
2025-07-12 17:54:00+00:00,101804.10286745576
2025-07-12 17:55:00+00:00,101804.10286745576
2025-07-12 17:56:00+00:00,101804.10286745576
2025-07-12 17:57:00+00:00,101812.26188216789
2025-07-12 17:58:00+00:00,101832.13491085959
2025-07-12 17:59:00+00:00,101821.6156097486
2025-07-12 18:00:00+00:00,101813.45659503646
2025-07-12 18:01:00+00:00,101811.67909540274
2025-07-12 18:02:00+00:00,101821.96528180767
2025-07-12 18:03:00+00:00,101823.80106011791
2025-07-12 18:04:00+00:00,101814.5930292285
2025-07-12 18:05:00+00:00,101808.8234402535
2025-07-12 18:06:00+00:00,101824.47126489783
2025-07-12 18:07:00+00:00,101824.5004042361
2025-07-12 18:08:00+00:00,101816.60364356828
2025-07-12 18:09:00+00:00,101810.04729246031
2025-07-12 18:10:00+00:00,101817.50696305427
2025-07-12 18:11:00+00:00,101817.477823716
2025-07-12 18:12:00+00:00,101815.75860275881
2025-07-12 18:13:00+00:00,101815.78774209708
2025-07-12 18:14:00+00:00,101816.95331562738
2025-07-12 18:15:00+00:00,101814.01024246335
2025-07-12 18:16:00+00:00,101819.86724945313
2025-07-12 18:17:00+00:00,101811.12544797585
2025-07-12 18:18:00+00:00,101809.93073510728
2025-07-12 18:19:00+00:00,101809.93073510728
2025-07-12 18:20:00+00:00,101809.90159576903
2025-07-12 18:21:00+00:00,101803.54922002887
2025-07-12 18:22:00+00:00,101800.63528620312
2025-07-12 18:23:00+00:00,101793.64184502128
2025-07-12 18:24:00+00:00,101806.43401451637
2025-07-12 18:25:00+00:00,101803.02471194023
2025-07-12 18:26:00+00:00,101801.77172039516
2025-07-12 18:27:00+00:00,101801.21807296826
2025-07-12 18:28:00+00:00,101803.54922002887
2025-07-12 18:29:00+00:00,101803.54922002887
2025-07-12 18:30:00+00:00,101810.48438253418
2025-07-12 18:31:00+00:00,101804.48167885312
2025-07-12 18:32:00+00:00,101810.92147260805
2025-07-12 18:33:00+00:00,101815.17581599366
2025-07-12 18:34:00+00:00,101804.74393289743
2025-07-12 18:35:00+00:00,101808.18237481183
2025-07-12 18:36:00+00:00,101805.64725238341
2025-07-12 18:37:00+00:00,101806.98766194328
2025-07-12 18:38:00+00:00,101804.8313509122
2025-07-12 18:39:00+00:00,101796.2352461262
2025-07-12 18:40:00+00:00,101797.69221303909
2025-07-12 18:41:00+00:00,101797.66307370082
2025-07-12 18:42:00+00:00,101790.669632519
2025-07-12 18:43:00+00:00,101791.25241928415
2025-07-12 18:44:00+00:00,101791.28155862242
2025-07-12 18:45:00+00:00,101798.94520458416
2025-07-12 18:46:00+00:00,101794.83655788985
2025-07-12 18:47:00+00:00,101790.69877185726
2025-07-12 18:48:00+00:00,101800.60614686485
2025-07-12 18:49:00+00:00,101802.32536782205
2025-07-12 18:50:00+00:00,101797.72135237735
2025-07-12 18:51:00+00:00,101795.36106597848
2025-07-12 18:52:00+00:00,101790.69877185726
2025-07-12 18:53:00+00:00,101790.69877185726
2025-07-12 18:54:00+00:00,101796.49750017052
2025-07-12 18:55:00+00:00,101799.41143399628
2025-07-12 18:56:00+00:00,101808.15323547357
2025-07-12 18:57:00+00:00,101807.16249797281
2025-07-12 18:58:00+00:00,101831.14417335883
2025-07-12 18:59:00+00:00,101826.24876453154
2025-07-12 19:00:00+00:00,101829.7163457842
2025-07-12 19:01:00+00:00,101819.83811011488
2025-07-12 19:02:00+00:00,101834.40777924369
2025-07-12 19:03:00+00:00,101841.66347446982
2025-07-12 19:04:00+00:00,101834.64089394975
2025-07-12 19:05:00+00:00,101837.90449983459
2025-07-12 19:06:00+00:00,101843.70322814786
2025-07-12 19:07:00+00:00,101855.97088955432
2025-07-12 19:08:00+00:00,101850.78408734445
2025-07-12 19:09:00+00:00,101855.65035683347
2025-07-12 19:10:00+00:00,101851.89138219826
2025-07-12 19:11:00+00:00,101859.11793808613
2025-07-12 19:12:00+00:00,101859.11793808613
2025-07-12 19:13:00+00:00,101856.55367631947
2025-07-12 19:14:00+00:00,101856.55367631947
2025-07-12 19:15:00+00:00,101856.55367631947
2025-07-12 19:16:00+00:00,101857.10732374637
2025-07-12 19:17:00+00:00,101857.92322521757
2025-07-12 19:18:00+00:00,101865.84912522364
2025-07-12 19:19:00+00:00,101866.75244470962
2025-07-12 19:20:00+00:00,101867.62662485737
2025-07-12 19:21:00+00:00,101867.68490353387
2025-07-12 19:22:00+00:00,101867.65576419562
2025-07-12 19:23:00+00:00,101856.81593036378
2025-07-12 19:24:00+00:00,101836.15613953915
2025-07-12 19:25:00+00:00,101837.87536049634
2025-07-12 19:26:00+00:00,101829.01700166603
2025-07-12 19:27:00+00:00,101822.25667519026
2025-07-12 19:28:00+00:00,101822.25667519026
2025-07-12 19:29:00+00:00,101808.79430091524
2025-07-12 19:30:00+00:00,101810.51352187243
2025-07-12 19:31:00+00:00,101813.95196378684
2025-07-12 19:32:00+00:00,101817.56524173077
2025-07-12 19:33:00+00:00,101813.4274556982
2025-07-12 19:34:00+00:00,101823.71364210313
2025-07-12 19:35:00+00:00,101844.89794101642
2025-07-12 19:36:00+00:00,101835.6316314505
2025-07-12 19:37:00+00:00,101835.60249211224
2025-07-12 19:38:00+00:00,101833.82499247853
2025-07-12 19:39:00+00:00,101844.31515425126
2025-07-12 19:40:00+00:00,101843.17872005922
2025-07-12 19:41:00+00:00,101846.61716197361
2025-07-12 19:42:00+00:00,101846.61716197361
2025-07-12 19:43:00+00:00,101846.61716197361
2025-07-12 19:44:00+00:00,101855.97088955432
2025-07-12 19:45:00+00:00,101861.76961786757
2025-07-12 19:46:00+00:00,101862.96433073614
2025-07-12 19:47:00+00:00,101863.51797816303
2025-07-12 19:48:00+00:00,101855.70863551
2025-07-12 19:49:00+00:00,101854.83445536227
2025-07-12 19:50:00+00:00,101849.7933498437
2025-07-12 19:51:00+00:00,101843.23699873574
2025-07-12 19:52:00+00:00,101847.2582274153
2025-07-12 19:53:00+00:00,101845.48072778157
2025-07-12 19:54:00+00:00,101845.50986711984
2025-07-12 19:55:00+00:00,101845.48072778157
2025-07-12 19:56:00+00:00,101835.25282005315
2025-07-12 19:57:00+00:00,101846.06351454672
2025-07-12 19:58:00+00:00,101845.48072778157
2025-07-12 19:59:00+00:00,101845.48072778157
2025-07-12 20:00:00+00:00,101844.89794101642
2025-07-12 20:01:00+00:00,101844.89794101642
2025-07-12 20:02:00+00:00,101840.2356468952
2025-07-12 20:03:00+00:00,101840.26478623346
2025-07-12 20:04:00+00:00,101839.65286013005
2025-07-12 20:05:00+00:00,101831.49384541792
2025-07-12 20:06:00+00:00,101822.19839651373
2025-07-12 20:07:00+00:00,101832.63027960996
2025-07-12 20:08:00+00:00,101831.75609946225
2025-07-12 20:09:00+00:00,101827.997124827
2025-07-12 20:10:00+00:00,101824.12159283875
2025-07-12 20:11:00+00:00,101824.47126489783
2025-07-12 20:12:00+00:00,101823.36397004404
2025-07-12 20:13:00+00:00,101819.80897077662
2025-07-12 20:14:00+00:00,101812.84466893304
2025-07-12 20:15:00+00:00,101816.37052886223
2025-07-12 20:16:00+00:00,101813.4274556982
2025-07-12 20:17:00+00:00,101810.51352187243
2025-07-12 20:18:00+00:00,101808.6777435622
2025-07-12 20:19:00+00:00,101807.1042192963
2025-07-12 20:20:00+00:00,101802.67503988114
2025-07-12 20:21:00+00:00,101802.7041792194
2025-07-12 20:22:00+00:00,101802.7041792194
2025-07-12 20:23:00+00:00,101812.23274282963
2025-07-12 20:24:00+00:00,101818.38114320199
2025-07-12 20:25:00+00:00,101811.708234741
2025-07-12 20:26:00+00:00,101810.51352187243
2025-07-12 20:27:00+00:00,101810.51352187243
2025-07-12 20:28:00+00:00,101810.25126782812
2025-07-12 20:29:00+00:00,101808.76516157697
2025-07-12 20:30:00+00:00,101809.28966966562
2025-07-12 20:31:00+00:00,101789.62061634174
2025-07-12 20:32:00+00:00,101789.53319832696
2025-07-12 20:33:00+00:00,101793.64184502128
2025-07-12 20:34:00+00:00,101788.36762479665
2025-07-12 20:35:00+00:00,101790.69877185726
2025-07-12 20:36:00+00:00,101788.9504115618
2025-07-12 20:37:00+00:00,101789.99942773908
2025-07-12 20:38:00+00:00,101788.97955090005
2025-07-12 20:39:00+00:00,101784.28811744059
2025-07-12 20:40:00+00:00,101784.31725677884
2025-07-12 20:41:00+00:00,101784.28811744059
2025-07-12 20:42:00+00:00,101783.64705199892
2025-07-12 20:43:00+00:00,101783.67619133717
2025-07-12 20:44:00+00:00,101783.20996192505
2025-07-12 20:45:00+00:00,101781.49074096786
