entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-27 20:14:00+00:00,2024-12-27 20:16:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03627568151544459,4.1425037029716805,0.0012103088031391281,0.03333333333333333
2024-12-27 20:17:00+00:00,2024-12-27 20:18:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03627724391470795,4.142682121252619,0.001210308803139143,0.016666666666666666
2024-12-27 20:13:00+00:00,2024-12-27 20:33:00+00:00,94485.09695219557,94637.30044751114,28,28,0.036344933621014625,4.157097738182529,0.0012103088031391353,0.3333333333333333
2024-12-27 20:43:00+00:00,2024-12-27 20:59:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03635202728417839,4.1579091043940934,0.0012103088031392005,0.26666666666666666
2024-12-27 21:05:00+00:00,2024-12-27 21:09:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03638613157027609,4.161809919073676,0.0012103088031391862,0.06666666666666667
2024-12-27 20:02:00+00:00,2024-12-27 21:13:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03651007307517851,4.182713210050679,0.0012103088031390626,1.1833333333333333
2024-12-27 22:02:00+00:00,2024-12-27 22:19:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03624317311666871,4.1387914043548335,0.0012103088031390618,0.2833333333333333
2024-12-27 21:50:00+00:00,2024-12-27 22:35:00+00:00,94485.09695219557,94637.30044751114,28,28,0.036389411473868295,4.162185071219028,0.0012103088031393142,0.75
2024-12-27 23:10:00+00:00,2024-12-27 23:18:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03313946740167146,3.7843635375252234,0.0012103088031390657,0.13333333333333333
2024-12-27 23:38:00+00:00,2024-12-27 23:42:00+00:00,94181.4239264421,94333.13824306766,30,30,0.025869213106294763,2.9493853115823185,0.0012103088031394339,0.06666666666666667
2024-12-27 23:21:00+00:00,2024-12-27 23:51:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03262331355338522,3.7254213167734633,0.0012103088031392881,0.5
2024-12-27 23:56:00+00:00,2024-12-28 00:18:00+00:00,94333.13824306766,94485.09695219557,29,29,0.025440379780357913,2.9051657485820215,0.0012103088031391403,0.36666666666666664
2024-12-28 00:24:00+00:00,2024-12-28 00:26:00+00:00,94333.13824306766,94485.09695219557,29,29,0.027629564126562197,3.1551597909210614,0.0012103088031392524,0.03333333333333333
2024-12-28 01:17:00+00:00,2024-12-28 01:36:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03256944774009693,3.7132884705952165,0.001210308803139247,0.31666666666666665
2024-12-28 00:33:00+00:00,2024-12-28 01:39:00+00:00,94333.13824306766,94485.09695219557,29,29,0.02999753213755045,3.4255700449607502,0.0012103088031394072,1.1
2024-12-28 02:50:00+00:00,2024-12-28 03:09:00+00:00,94333.13824306766,94485.09695219557,29,29,0.036277592540739374,4.142721932624227,0.0012103088031392318,0.31666666666666665
2024-12-27 22:40:00+00:00,2024-12-28 03:42:00+00:00,94485.09695219557,94637.30044751114,28,28,0.028248762887024,3.2310656975914753,0.0012103088031391093,5.033333333333333
2024-12-27 21:32:00+00:00,2024-12-28 05:45:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03651843377670717,4.183671039323599,0.0012103088031392107,8.216666666666667
2024-12-28 06:35:00+00:00,2024-12-28 07:20:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03639722013873993,4.163078218621649,0.0012103088031392016,0.75
2024-12-28 07:49:00+00:00,2024-12-28 08:08:00+00:00,94333.13824306766,94485.09695219557,29,29,0.029752111465825327,3.397544216114511,0.0012103088031391598,0.31666666666666665
2024-12-28 08:21:00+00:00,2024-12-28 08:42:00+00:00,94333.13824306766,94485.09695219557,29,29,0.02619815332451339,2.991699745506139,0.0012103088031391366,0.35
2024-12-28 07:31:00+00:00,2024-12-28 09:16:00+00:00,94485.09695219557,94637.30044751114,28,28,0.02947850159327683,3.371722000547834,0.0012103088031391795,1.75
2024-12-28 05:52:00+00:00,2024-12-28 11:55:00+00:00,94637.30044751114,94789.74912333382,27,27,0.036538457446961034,4.185965016383307,0.001210308803139196,6.05
2024-12-28 12:27:00+00:00,2024-12-28 14:12:00+00:00,94637.30044751114,94789.74912333382,27,27,0.0365535041159219,4.187688811920452,0.0012103088031391802,1.75
2024-12-26 11:37:00+00:00,2024-12-28 14:15:00+00:00,95972.8,94942.44337461829,13,26,0.005430202160138942,-5.802386446256492,-0.011131549864699814,50.63333333333333
2024-12-26 11:38:00+00:00,2024-12-28 14:15:00+00:00,95999.1,94942.44337461829,12,26,0.03255164498372046,-35.639003605636844,-0.011402461156978315,50.61666666666667
2024-12-26 11:38:00+00:00,2024-12-28 14:16:00+00:00,95999.1,95095.38359695545,12,25,0.0010989887779671512,-1.0351763240116725,-0.009809956034732045,50.63333333333333
2024-12-26 11:39:00+00:00,2024-12-28 14:16:00+00:00,96015.8,95095.38359695545,11,25,0.034802386862760805,-33.3629128026555,-0.009982179499351847,50.61666666666667
2024-12-26 11:40:00+00:00,2024-12-28 14:16:00+00:00,95952.6,95095.38359695545,10,25,0.0018733298838454482,-1.6774282841299737,-0.009330095801196257,50.6
2024-12-26 11:40:00+00:00,2024-12-28 14:23:00+00:00,95952.6,95248.57018657343,10,24,0.03390478705213974,-25.16650789444475,-0.007734252361470759,50.71666666666667
2024-12-26 11:41:00+00:00,2024-12-28 14:23:00+00:00,95910.1,95248.57018657343,9,24,0.003665981426777626,-2.565312836175792,-0.007294556289058843,50.7
2024-12-28 14:31:00+00:00,2024-12-28 14:33:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03668984024462905,4.210078919497846,0.0012103088031390993,0.03333333333333333
2024-12-28 14:48:00+00:00,2024-12-28 15:00:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03646573241707578,4.170914585590253,0.0012103088031391708,0.2
2024-12-28 14:40:00+00:00,2024-12-28 15:23:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03657069361466657,4.18965809703559,0.0012103088031390696,0.7166666666666667
2024-12-28 15:46:00+00:00,2024-12-28 16:31:00+00:00,94485.09695219557,94637.30044751114,28,28,0.02637386960337404,3.0166172490107783,0.0012103088031391056,0.75
2024-12-28 15:36:00+00:00,2024-12-28 16:41:00+00:00,94637.30044751114,94789.74912333382,27,27,0.026308898713739055,3.0140333591020863,0.0012103088031390767,1.0833333333333333
2024-12-28 14:34:00+00:00,2024-12-28 17:06:00+00:00,94789.74912333382,94942.44337461829,26,26,0.036692368998634366,4.210369088488733,0.0012103088031390145,2.533333333333333
2024-12-28 14:28:00+00:00,2024-12-28 17:08:00+00:00,94942.44337461829,95095.38359695545,25,25,0.0368394989015383,4.234061489196847,0.0012103088031391864,2.6666666666666665
2024-12-28 17:35:00+00:00,2024-12-28 17:40:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03687560774689391,4.238211574733214,0.0012103088031393315,0.08333333333333333
2024-12-28 18:42:00+00:00,2024-12-28 19:04:00+00:00,94789.74912333382,94942.44337461829,26,26,0.03670975791623468,4.212364428750334,0.0012103088031390917,0.36666666666666664
2024-12-28 18:06:00+00:00,2024-12-28 19:18:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03684007848407651,4.234128102157683,0.0012103088031391299,1.2
2024-12-28 20:05:00+00:00,2024-12-28 20:50:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03684089361335486,4.234221787131901,0.0012103088031392743,0.75
2024-12-28 14:26:00+00:00,2024-12-28 22:24:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03695525718965209,4.25420786402492,0.001210308803139158,7.966666666666667
2024-12-26 11:41:00+00:00,2024-12-28 22:26:00+00:00,95910.1,95402.00354033864,9,23,0.032864988202374,-17.95607815760377,-0.005695433853612361,58.75
2024-12-26 11:42:00+00:00,2024-12-28 22:26:00+00:00,95873.1,95402.00354033864,8,23,0.00434501779524786,-2.2131412462410367,-0.005311705060578478,58.733333333333334
2024-12-28 22:35:00+00:00,2024-12-28 22:38:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03697630417807175,4.256630747004692,0.0012103088031392268,0.05
2024-12-28 22:43:00+00:00,2024-12-28 22:48:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03698581318095003,4.2577254024849935,0.0012103088031391097,0.08333333333333333
2024-12-28 22:30:00+00:00,2024-12-28 22:51:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03710294136282676,4.2780893162967,0.0012103088031392023,0.35
2024-12-26 11:42:00+00:00,2024-12-28 22:52:00+00:00,95873.1,95555.68405575679,8,22,0.03276698272081099,-11.655271492211341,-0.0037093885035466016,59.166666666666664
2024-12-26 11:44:00+00:00,2024-12-28 22:52:00+00:00,95695.7,95555.68405575679,7,22,0.004231405979512562,-0.7543167537145337,-0.0018624721376130139,59.13333333333333
2024-12-28 23:06:00+00:00,2024-12-28 23:32:00+00:00,95248.57018657343,95402.00354033864,23,23,0.037151405838718767,4.283677427344628,0.0012103088031392532,0.43333333333333335
2024-12-29 01:22:00+00:00,2024-12-29 02:22:00+00:00,94942.44337461829,95095.38359695545,25,25,0.02600626820825578,2.98896950234257,0.0012103088031389722,1.0
2024-12-29 00:34:00+00:00,2024-12-29 04:16:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03699266135046768,4.25851374868671,0.0012103088031392847,3.7
2024-12-29 04:38:00+00:00,2024-12-29 07:07:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03698496076481625,4.257627274216702,0.001210308803139321,2.4833333333333334
2024-12-29 07:30:00+00:00,2024-12-29 07:52:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03699530050495722,4.2588175623418465,0.0012103088031391273,0.36666666666666664
2024-12-29 08:17:00+00:00,2024-12-29 10:07:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03701016088436863,4.260528256510042,0.001210308803139159,1.8333333333333333
2024-12-29 10:24:00+00:00,2024-12-29 10:40:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03700135143039715,4.259514131560081,0.001210308803139274,0.26666666666666666
2024-12-29 13:32:00+00:00,2024-12-29 13:38:00+00:00,94789.74912333382,94942.44337461829,26,26,0.025642961049391552,2.9424736937457965,0.001210308803139201,0.1
2024-12-29 12:30:00+00:00,2024-12-29 14:01:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03099429050569855,3.562256157878437,0.0012103088031392146,1.5166666666666666
2024-12-29 14:30:00+00:00,2024-12-29 14:52:00+00:00,94333.13824306766,94580.7,29,29,0.02555556037058732,5.361019625121116,0.002223365466066922,0.36666666666666664
2024-12-29 14:16:00+00:00,2024-12-29 14:53:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03215929379811677,3.6842737268234487,0.0012103088031390672,0.6166666666666667
2024-12-29 14:31:00+00:00,2024-12-29 14:54:00+00:00,94181.4239264421,94662.1,30,30,0.02494815140457167,11.049720094339591,0.00470176375075261,0.38333333333333336
2024-12-29 21:12:00+00:00,2024-12-29 21:26:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03567248856095702,4.047479061675858,0.0012103088031391687,0.23333333333333334
2024-12-29 21:55:00+00:00,2024-12-29 21:57:00+00:00,93276.24830251158,93426.50449612852,36,36,0.03568123402079316,4.969297460488633,0.001493206608863949,0.03333333333333333
2024-12-29 21:50:00+00:00,2024-12-29 22:33:00+00:00,93426.50449612852,93577.00273339677,35,35,0.03577456116115405,4.046014712452688,0.0012103088031392003,0.7166666666666667
2024-12-29 21:46:00+00:00,2024-12-29 22:43:00+00:00,93577.00273339677,93727.74340421794,34,34,0.035914569337317376,4.068392415686958,0.0012103088031391743,0.95
2024-12-29 23:31:00+00:00,2024-12-29 23:36:00+00:00,93577.00273339677,93727.74340421794,34,34,0.0245648787831285,2.7827026295340147,0.001210308803138996,0.08333333333333333
2024-12-30 00:01:00+00:00,2024-12-30 00:08:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03592055226456767,4.069070160020146,0.0012103088031391626,0.11666666666666667
2024-12-29 21:45:00+00:00,2024-12-30 00:18:00+00:00,93727.74340421794,93878.72689912168,33,33,0.036053230501613666,4.090678880215819,0.0012103088031391069,2.55
2024-12-30 01:14:00+00:00,2024-12-30 01:16:00+00:00,93426.50449612852,93577.00273339677,35,35,0.03578080345988621,5.707442934717619,0.001707852282945726,0.03333333333333333
2024-12-30 00:35:00+00:00,2024-12-30 01:19:00+00:00,93577.00273339677,93727.74340421794,34,34,0.0359353854390746,4.070750457897702,0.001210308803138883,0.7333333333333333
2024-12-30 00:20:00+00:00,2024-12-30 01:22:00+00:00,93727.74340421794,93878.72689912168,33,33,0.036035510553315955,4.08866833588354,0.0012103088031392266,1.0333333333333334
2024-12-30 01:25:00+00:00,2024-12-30 01:26:00+00:00,93727.74340421794,93878.72689912168,33,33,0.036054861171021815,4.090863899556098,0.0012103088031392203,0.016666666666666666
2024-12-29 20:55:00+00:00,2024-12-30 01:35:00+00:00,93878.72689912168,94029.95360926678,32,32,0.024815260502036928,4.724508424450505,0.0020292653537790258,4.666666666666667
2024-12-29 16:17:00+00:00,2024-12-30 01:37:00+00:00,94029.95360926678,94181.4239264421,31,31,0.02503298522354502,2.849455685104658,0.0012103088031391262,9.333333333333334
2024-12-30 01:46:00+00:00,2024-12-30 01:51:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03581498622372805,4.05711166830406,0.0012103088031391533,0.08333333333333333
2024-12-30 01:45:00+00:00,2024-12-30 01:57:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03597012275546671,4.081249292430584,0.00121030880313902,0.2
2024-12-30 02:34:00+00:00,2024-12-30 02:39:00+00:00,93426.50449612852,93577.00273339677,35,35,0.03572476568567213,4.0403829668803155,0.001210308803139121,0.08333333333333333
2024-12-30 02:16:00+00:00,2024-12-30 02:49:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03585400632342139,4.06153185433368,0.0012103088031390943,0.55
2024-12-30 02:07:00+00:00,2024-12-30 02:55:00+00:00,93727.74340421794,93878.72689912168,33,33,0.035985881562991956,4.083037321415759,0.0012103088031392268,0.8
2024-12-30 01:41:00+00:00,2024-12-30 03:05:00+00:00,93878.72689912168,94029.95360926678,32,32,0.036160541009355555,4.109463744404366,0.0012103088031391689,1.4
2024-12-30 03:53:00+00:00,2024-12-30 04:08:00+00:00,93727.74340421794,93878.72689912168,33,33,0.035991151129568466,4.083635218036761,0.0012103088031391505,0.25
2024-12-30 04:54:00+00:00,2024-12-30 05:59:00+00:00,93426.50449612852,93577.00273339677,35,35,0.02519594133346377,2.8495988775393926,0.001210308803139197,1.0833333333333333
2024-12-30 04:26:00+00:00,2024-12-30 06:14:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03468384738786905,3.928976575894467,0.0012103088031392368,1.8
2024-12-30 04:21:00+00:00,2024-12-30 06:16:00+00:00,93727.74340421794,93878.72689912168,33,33,0.036007648968521204,4.085507099153347,0.0012103088031391069,1.9166666666666667
2024-12-30 03:23:00+00:00,2024-12-30 06:23:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03613621754742085,4.106699505204233,0.0012103088031391934,3.0
2024-12-30 07:34:00+00:00,2024-12-30 07:39:00+00:00,93426.50449612852,93577.00273339677,35,35,0.03569983365934796,4.03756321614037,0.001210308803139234,0.08333333333333333
2024-12-30 07:27:00+00:00,2024-12-30 07:57:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03583861313035812,4.059788117709559,0.0012103088031392504,0.5
2024-12-30 07:23:00+00:00,2024-12-30 08:25:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03599510025888857,4.084083294940683,0.0012103088031391056,1.0333333333333334
2024-12-30 08:33:00+00:00,2024-12-30 08:37:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03600965193134799,4.085734359724029,0.0012103088031391507,0.06666666666666667
2024-12-30 09:19:00+00:00,2024-12-30 09:27:00+00:00,93727.74340421794,93878.72689912168,33,33,0.035992949460730145,4.083839260648801,0.0012103088031393259,0.13333333333333333
2024-12-30 06:25:00+00:00,2024-12-30 09:42:00+00:00,93878.72689912168,94029.95360926678,32,32,0.036152562396171276,4.108557015116276,0.0012103088031392103,3.283333333333333
2024-12-30 09:48:00+00:00,2024-12-30 10:12:00+00:00,93878.72689912168,94029.95360926678,32,32,0.036157585347777826,4.109127848320895,0.0012103088031391134,0.4
2024-12-30 11:05:00+00:00,2024-12-30 11:24:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03535748205706579,4.005285723676479,0.0012103088031391084,0.31666666666666665
2024-12-30 10:35:00+00:00,2024-12-30 11:28:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03602241205341251,4.087182151256457,0.0012103088031391392,0.8833333333333333
2024-12-30 10:26:00+00:00,2024-12-30 12:19:00+00:00,93878.72689912168,94029.95360926678,32,32,0.0361529117290835,4.108596715045678,0.0012103088031391101,1.8833333333333333
2024-12-30 01:39:00+00:00,2024-12-30 12:26:00+00:00,94029.95360926678,94181.4239264421,31,31,0.036260228963069484,4.127430853306123,0.0012103088031391387,10.783333333333333
2024-12-30 12:52:00+00:00,2024-12-30 12:55:00+00:00,93727.74340421794,93878.72689912168,33,33,0.036024916274431516,4.087466285684513,0.0012103088031390928,0.05
2024-12-30 13:12:00+00:00,2024-12-30 17:43:00+00:00,93577.00273339677,93727.74340421794,34,34,0.03532508964032211,4.001616319726054,0.0012103088031391216,4.516666666666667
2024-12-30 12:35:00+00:00,2024-12-30 17:44:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03618485438637114,4.11222683750384,0.0012103088031390602,5.15
2024-12-30 13:02:00+00:00,2024-12-30 17:45:00+00:00,93727.74340421794,93958.5,33,33,0.03604572370609581,6.964731200282586,0.0020610835590684743,4.716666666666667
2024-12-30 13:13:00+00:00,2024-12-30 17:46:00+00:00,93426.50449612852,93983.8,35,35,0.03371480975794449,17.52541133943214,0.00556276298546083,4.55
2024-12-30 12:32:00+00:00,2024-12-30 17:47:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03631230918711213,4.133359043218661,0.0012103088031391747,5.25
2024-12-26 11:44:00+00:00,2024-12-30 17:48:00+00:00,95695.7,94116.0,7,36,0.03279553837787332,-53.05210735391029,-0.016900852099159654,102.06666666666666
2024-12-26 11:45:00+00:00,2024-12-30 17:48:00+00:00,95716.7,94116.0,6,36,0.0028498809745347436,-4.670004595952719,-0.01711654154630874,102.05
2024-12-30 17:49:00+00:00,2024-12-30 17:51:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03636145590537471,4.132296712547486,0.0012103088031391945,0.03333333333333333
2024-12-30 17:52:00+00:00,2024-12-30 17:53:00+00:00,93878.72689912168,94029.95360926678,32,32,0.036240955803795785,4.118602481631569,0.001210308803139268,0.016666666666666666
2024-12-30 17:55:00+00:00,2024-12-30 17:59:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03602407603322855,4.0873709500688165,0.0012103088031392203,0.06666666666666667
2024-12-30 17:58:00+00:00,2024-12-30 18:00:00+00:00,93577.00273339677,93829.2,34,34,0.035978276229926026,7.7251124964541305,0.0022940795833123625,0.03333333333333333
2024-12-30 18:01:00+00:00,2024-12-30 18:07:00+00:00,93727.74340421794,93878.72689912168,33,33,0.03612395669436379,4.098703629702413,0.0012103088031390815,0.1
2024-12-30 18:06:00+00:00,2024-12-30 18:08:00+00:00,93577.00273339677,93862.5,34,34,0.036019029073490624,8.93305656648863,0.002649793932897884,0.03333333333333333
2024-12-30 17:54:00+00:00,2024-12-30 18:09:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03616924371352952,4.1104527629941,0.0012103088031391034,0.25
2024-12-26 11:45:00+00:00,2024-12-30 18:10:00+00:00,95716.7,94181.4239264421,6,31,0.033972211657614396,-53.446975575662236,-0.016433298579256798,102.41666666666667
