timestamp,equity,cash,holdings,holdings_value
2025-09-11 10:54:00+00:00,101725.51019094663,-24093.376200035338,1.103152863610819,125818.88639098198
2025-09-11 10:55:00+00:00,101728.70933425112,-24093.376200035338,1.103152863610819,125822.08553428647
2025-09-11 10:56:00+00:00,101729.9228024011,-24093.376200035338,1.103152863610819,125823.29900243643
2025-09-11 10:57:00+00:00,101723.4142005058,-24093.376200035338,1.103152863610819,125816.79040054113
2025-09-11 10:58:00+00:00,101714.47866231055,-24093.376200035338,1.103152863610819,125807.85486234588
2025-09-11 10:59:00+00:00,101728.92996482385,-24093.376200035338,1.103152863610819,125822.30616485918
2025-09-11 11:00:00+00:00,101685.90700314302,-24093.376200035338,1.103152863610819,125779.28320317836
2025-09-11 11:01:00+00:00,101690.31961459745,-24093.376200035338,1.103152863610819,125783.6958146328
2025-09-11 11:02:00+00:00,101707.97006041525,-24093.376200035338,1.103152863610819,125801.34626045058
2025-09-11 11:03:00+00:00,101716.35402217868,-24093.376200035338,1.103152863610819,125809.73022221403
2025-09-11 11:04:00+00:00,101716.79528332411,-24093.376200035338,1.103152863610819,125810.17148335946
2025-09-11 11:05:00+00:00,101694.73222605191,-24093.376200035338,1.103152863610819,125788.10842608724
2025-09-11 11:06:00+00:00,101696.82821649275,-24093.376200035338,1.103152863610819,125790.2044165281
2025-09-11 11:07:00+00:00,101702.67492666989,-24093.376200035338,1.103152863610819,125796.05112670524
2025-09-11 11:08:00+00:00,101702.34398081081,-24093.376200035338,1.103152863610819,125795.72018084615
2025-09-11 11:09:00+00:00,101662.85110829357,-24093.376200035338,1.103152863610819,125756.2273083289
2025-09-11 11:10:00+00:00,101696.93853177913,-24093.376200035338,1.103152863610819,125790.31473181446
2025-09-11 11:11:00+00:00,101701.24082794721,-24093.376200035338,1.103152863610819,125794.61702798255
2025-09-11 11:12:00+00:00,101682.59754455218,-24093.376200035338,1.103152863610819,125775.97374458752
2025-09-11 11:13:00+00:00,101759.26666857314,-24093.376200035338,1.103152863610819,125852.64286860848
2025-09-11 11:14:00+00:00,101736.2107737237,-24093.376200035338,1.103152863610819,125829.58697375903
2025-09-11 11:15:00+00:00,101715.69213046052,-24093.376200035338,1.103152863610819,125809.06833049585
2025-09-11 11:16:00+00:00,101645.64192362124,-24093.376200035338,1.103152863610819,125739.01812365657
2025-09-11 11:17:00+00:00,101660.86543313906,-24093.376200035338,1.103152863610819,125754.2416331744
2025-09-11 11:18:00+00:00,101663.84394587082,-24093.376200035338,1.103152863610819,125757.22014590615
2025-09-11 11:19:00+00:00,101655.45998410735,-24093.376200035338,1.103152863610819,125748.8361841427
2025-09-11 11:20:00+00:00,101644.09750961218,-24093.376200035338,1.103152863610819,125737.47370964751
2025-09-11 11:21:00+00:00,101644.09750961218,-24093.376200035338,1.103152863610819,125737.47370964751
2025-09-11 11:22:00+00:00,101635.27228670329,-24093.376200035338,1.103152863610819,125728.64848673863
2025-09-11 11:23:00+00:00,101635.16197141694,-24093.376200035338,1.103152863610819,125728.53817145227
2025-09-11 11:24:00+00:00,101634.16913383969,-24093.376200035338,1.103152863610819,125727.54533387502
2025-09-11 11:25:00+00:00,101608.57598740389,-24093.376200035338,1.103152863610819,125701.95218743924
2025-09-11 11:26:00+00:00,101610.89260841749,-24093.376200035338,1.103152863610819,125704.26880845282
2025-09-11 11:27:00+00:00,101610.89260841749,-24093.376200035338,1.103152863610819,125704.26880845282
2025-09-11 11:28:00+00:00,101599.5301339223,-24093.376200035338,1.103152863610819,125692.90633395762
2025-09-11 11:29:00+00:00,101586.51293013169,-24093.376200035338,1.103152863610819,125679.88913016702
2025-09-11 11:30:00+00:00,101586.62324541804,-24093.376200035338,1.103152863610819,125679.99944545339
2025-09-11 11:31:00+00:00,101577.90833779552,-24093.376200035338,1.103152863610819,125671.28453783087
2025-09-11 11:32:00+00:00,101560.25789197776,-24093.376200035338,1.103152863610819,125653.63409201309
2025-09-11 11:33:00+00:00,101659.54164970273,-24093.376200035338,1.103152863610819,125752.91784973806
2025-09-11 11:34:00+00:00,101693.40844261559,-24093.376200035338,1.103152863610819,125786.78464265092
2025-09-11 11:35:00+00:00,101688.22362415661,-24093.376200035338,1.103152863610819,125781.59982419194
2025-09-11 11:36:00+00:00,101681.49439168858,-24093.376200035338,1.103152863610819,125774.87059172391
2025-09-11 11:37:00+00:00,101668.47718789798,-24093.376200035338,1.103152863610819,125761.85338793331
2025-09-11 11:38:00+00:00,101668.47718789798,-24093.376200035338,1.103152863610819,125761.85338793331
2025-09-11 11:39:00+00:00,101637.4785924305,-24093.376200035338,1.103152863610819,125730.85479246585
2025-09-11 11:40:00+00:00,101647.84822934846,-24093.376200035338,1.103152863610819,125741.22442938379
2025-09-11 11:41:00+00:00,101648.28949049389,-24093.376200035338,1.103152863610819,125741.66569052922
2025-09-11 11:42:00+00:00,101666.05025159803,-24093.376200035338,1.103152863610819,125759.42645163336
2025-09-11 11:43:00+00:00,101666.05025159803,-24093.376200035338,1.103152863610819,125759.42645163336
2025-09-11 11:44:00+00:00,101656.34250639824,-24093.376200035338,1.103152863610819,125749.71870643359
2025-09-11 11:45:00+00:00,101677.1920955205,-24093.376200035338,1.103152863610819,125770.56829555584
2025-09-11 11:46:00+00:00,101631.96282811245,-24093.376200035338,1.103152863610819,125725.33902814779
2025-09-11 11:47:00+00:00,101622.03445233995,-24093.376200035338,1.103152863610819,125715.4106523753
2025-09-11 11:48:00+00:00,101630.85967524885,-24093.376200035338,1.103152863610819,125724.23587528418
2025-09-11 11:49:00+00:00,101629.20494595342,-24093.376200035338,1.103152863610819,125722.58114598876
2025-09-11 11:50:00+00:00,101627.55021665801,-24093.376200035338,1.103152863610819,125720.92641669336
2025-09-11 11:51:00+00:00,101611.99576128108,-24093.376200035338,1.103152863610819,125705.37196131643
2025-09-11 11:52:00+00:00,101657.55597454822,-24093.376200035338,1.103152863610819,125750.93217458356
2025-09-11 11:53:00+00:00,101651.70926437108,-24093.376200035338,1.103152863610819,125745.08546440642
2025-09-11 11:54:00+00:00,101648.51012106662,-24093.376200035338,1.103152863610819,125741.88632110196
2025-09-11 11:55:00+00:00,101652.70210194832,-24093.376200035338,1.103152863610819,125746.07830198367
2025-09-11 11:56:00+00:00,101641.78088859859,-24093.376200035338,1.103152863610819,125735.15708863393
2025-09-11 11:57:00+00:00,101652.59178666197,-24093.376200035338,1.103152863610819,125745.96798669732
2025-09-11 11:58:00+00:00,101652.59178666197,-24093.376200035338,1.103152863610819,125745.96798669732
2025-09-11 11:59:00+00:00,101683.59038212942,-24093.376200035338,1.103152863610819,125776.96658216476
2025-09-11 12:00:00+00:00,101841.56187219851,-24093.376200035338,1.103152863610819,125934.93807223385
2025-09-11 12:01:00+00:00,101800.74521624492,-24093.376200035338,1.103152863610819,125894.12141628025
2025-09-11 12:02:00+00:00,101767.54031505022,-24093.376200035338,1.103152863610819,125860.91651508556
2025-09-11 12:03:00+00:00,101759.81824500495,-24093.376200035338,1.103152863610819,125853.19444504028
2025-09-11 12:04:00+00:00,101818.2853467763,-24093.376200035338,1.103152863610819,125911.66154681165
2025-09-11 12:05:00+00:00,101913.26680833322,-24093.376200035338,1.103152863610819,126006.64300836856
2025-09-11 12:06:00+00:00,101864.5074517616,-24093.376200035338,1.103152863610819,125957.88365179695
2025-09-11 12:07:00+00:00,101924.18802168296,-24093.376200035338,1.103152863610819,126017.56422171829
2025-09-11 12:08:00+00:00,101945.14792609157,40185.09657138002,0.5405112625249153,61755.03327725915
2025-09-11 12:09:00+00:00,101949.31854010209,40185.09657138002,0.5405112625249153,61764.22196872207
2025-09-11 12:10:00+00:00,101975.2630807033,40185.09657138002,0.5405112625249153,61790.16650932327
2025-09-11 12:11:00+00:00,101962.29081040269,40185.09657138002,0.5405112625249153,61777.19423902267
2025-09-11 12:12:00+00:00,102019.36879972531,40185.09657138002,0.5405112625249153,61834.272228345304
2025-09-11 12:13:00+00:00,101956.34518651493,102034.10948695967,0.0,0.0
2025-09-11 12:14:00+00:00,102034.10948695967,38346.43772197143,0.5572472649017908,63674.69459490047
2025-09-11 12:15:00+00:00,101999.90119607915,38346.43772197143,0.5572472649017908,63653.46347410772
2025-09-11 12:16:00+00:00,101958.44199957045,38346.43772197143,0.5572472649017908,63612.00427759902
2025-09-11 12:17:00+00:00,101952.86952692144,-24989.437751856858,1.1123030926261985,126962.7242047248
2025-09-11 12:18:00+00:00,102013.32936420248,-24989.437751856858,1.1123030926261985,127002.76711605935
2025-09-11 12:19:00+00:00,102002.09510296697,-24989.437751856858,1.1123030926261985,126991.53285482382
2025-09-11 12:20:00+00:00,101994.30898131858,-24989.437751856858,1.1123030926261985,126983.74673317543
2025-09-11 12:21:00+00:00,102003.31863636884,-24989.437751856858,1.1123030926261985,126992.75638822571
2025-09-11 12:22:00+00:00,102005.09832131705,-24989.437751856858,1.1123030926261985,126994.53607317392
2025-09-11 12:23:00+00:00,102062.71562151509,-24989.437751856858,1.1123030926261985,127052.15337337194
2025-09-11 12:24:00+00:00,102031.1262136845,-24989.437751856858,1.1123030926261985,127020.56396554137
2025-09-11 12:25:00+00:00,101993.30790853521,-24989.437751856858,1.1123030926261985,126982.74566039207
2025-09-11 12:26:00+00:00,102116.99601243524,39617.09936954803,0.5467898823812889,62483.4295873335
2025-09-11 12:27:00+00:00,102108.62144714077,39617.09936954803,0.5467898823812889,62491.522077592745
2025-09-11 12:28:00+00:00,102114.08934596459,39617.09936954803,0.5467898823812889,62496.98997641656
2025-09-11 12:29:00+00:00,102170.95549373224,39617.09936954803,0.5467898823812889,62553.85612418421
2025-09-11 12:30:00+00:00,101857.09810124538,-23668.230690753167,1.104069149334308,125673.98313042561
2025-09-11 12:31:00+00:00,102299.43483339538,-86789.80164440247,1.6585026633277413,189225.20286971531
2025-09-11 12:32:00+00:00,102070.53063938074,-149413.84759546534,2.2073202394766973,251356.38495016942
2025-09-11 12:33:00+00:00,101531.97579016144,-211314.85451850656,2.7515386556808656,312816.92668704625
2025-09-11 12:34:00+00:00,101705.41087519447,-147761.6858978694,2.192571298269321,249431.07677658464
2025-09-11 12:35:00+00:00,102059.88782693702,-83987.01349201213,1.6325517862010952,186012.95051975278
2025-09-11 12:36:00+00:00,101924.55556181754,-83987.01349201213,1.6325517862010952,185911.56905382968
2025-09-11 12:37:00+00:00,102094.5042027611,-83987.01349201213,1.6325517862010952,186081.51769477324
2025-09-11 12:38:00+00:00,102094.34094758247,-83987.01349201213,1.6325517862010952,186081.3544395946
2025-09-11 12:39:00+00:00,101973.20560504636,-83987.01349201213,1.6325517862010952,185960.2190970585
2025-09-11 12:40:00+00:00,102061.85316703707,-83987.01349201213,1.6325517862010952,186048.8666590492
2025-09-11 12:41:00+00:00,102052.05785631988,-83987.01349201213,1.6325517862010952,186039.071348332
2025-09-11 12:42:00+00:00,101842.92797250749,-83987.01349201213,1.6325517862010952,185829.94146451962
2025-09-11 12:43:00+00:00,101849.78469000958,-83987.01349201213,1.6325517862010952,185836.7981820217
2025-09-11 12:44:00+00:00,101892.06778127217,-83987.01349201213,1.6325517862010952,185879.0812732843
2025-09-11 12:45:00+00:00,102037.6914006013,-83987.01349201213,1.6325517862010952,186024.70489261343
2025-09-11 12:46:00+00:00,102138.58310098853,-83987.01349201213,1.6325517862010952,186125.59659300066
2025-09-11 12:47:00+00:00,102269.51375424184,-20081.35108483027,1.0722784592655548,122335.39159483973
2025-09-11 12:48:00+00:00,102244.06832033828,-20081.35108483027,1.0722784592655548,122325.41940516855
2025-09-11 12:49:00+00:00,102280.74024364518,-20081.35108483027,1.0722784592655548,122362.09132847545
2025-09-11 12:50:00+00:00,102282.77757271778,-20081.35108483027,1.0722784592655548,122364.12865754805
2025-09-11 12:51:00+00:00,102297.68224330156,-20081.35108483027,1.0722784592655548,122379.03332813183
2025-09-11 12:52:00+00:00,102252.86100370428,-20081.35108483027,1.0722784592655548,122334.21208853455
2025-09-11 12:53:00+00:00,102205.57352365066,-20081.35108483027,1.0722784592655548,122286.92460848093
2025-09-11 12:54:00+00:00,102223.69502961224,-20081.35108483027,1.0722784592655548,122305.0461144425
2025-09-11 12:55:00+00:00,102184.12795446535,-20081.35108483027,1.0722784592655548,122265.47903929562
2025-09-11 12:56:00+00:00,102187.23756199722,-20081.35108483027,1.0722784592655548,122268.58864682748
2025-09-11 12:57:00+00:00,102115.18044953457,-20081.35108483027,1.0722784592655548,122196.53153436484
2025-09-11 12:58:00+00:00,102105.85162693897,-83146.77623666279,1.6258484419484889,185267.05580847224
2025-09-11 12:59:00+00:00,102154.42238909038,-83146.77623666279,1.6258484419484889,185301.19862575317
2025-09-11 13:00:00+00:00,102144.6672984387,-83146.77623666279,1.6258484419484889,185291.44353510148
2025-09-11 13:01:00+00:00,101998.34093866334,-83146.77623666279,1.6258484419484889,185145.11717532613
2025-09-11 13:02:00+00:00,101842.4220730805,-83146.77623666279,1.6258484419484889,184989.19830974328
2025-09-11 13:03:00+00:00,101926.80360721759,-83146.77623666279,1.6258484419484889,185073.57984388038
2025-09-11 13:04:00+00:00,101863.72068767,-83146.77623666279,1.6258484419484889,185010.49692433278
2025-09-11 13:05:00+00:00,101959.15799121236,-83146.77623666279,1.6258484419484889,185105.93422787514
2025-09-11 13:06:00+00:00,101933.3070009854,-83146.77623666279,1.6258484419484889,185080.08323764818
2025-09-11 13:07:00+00:00,101855.59144546025,-83146.77623666279,1.6258484419484889,185002.36768212303
2025-09-11 13:08:00+00:00,101900.62744730222,-83146.77623666279,1.6258484419484889,185047.403683965
2025-09-11 13:09:00+00:00,101848.60029715986,-83146.77623666279,1.6258484419484889,184995.37653382265
2025-09-11 13:10:00+00:00,101676.26036231333,-145551.34352994242,2.1744940369786017,247191.91568624976
2025-09-11 13:11:00+00:00,101469.00457678977,-207438.79088731954,2.719463799545224,308928.3681645379
2025-09-11 13:12:00+00:00,101573.60870862426,-207438.79088731954,2.719463799545224,309012.3995959438
2025-09-11 13:13:00+00:00,101220.35036106338,-207438.79088731954,2.719463799545224,308659.1412483829
2025-09-11 13:14:00+00:00,101188.26068822877,-207438.79088731954,2.719463799545224,308627.0515755483
2025-09-11 13:15:00+00:00,101165.96108507249,-207438.79088731954,2.719463799545224,308604.751972392
2025-09-11 13:16:00+00:00,101361.76247863972,-207438.79088731954,2.719463799545224,308800.55336595926
2025-09-11 13:17:00+00:00,101252.98392665794,-207438.79088731954,2.719463799545224,308691.7748139775
2025-09-11 13:18:00+00:00,101181.19008234993,-207438.79088731954,2.719463799545224,308619.9809696695
2025-09-11 13:19:00+00:00,101361.49053225975,-207438.79088731954,2.719463799545224,308800.2814195793
2025-09-11 13:20:00+00:00,101536.0801081906,-207438.79088731954,2.719463799545224,308974.87099551014
2025-09-11 13:21:00+00:00,101446.06585642562,-207438.79088731954,2.719463799545224,308884.85674374516
2025-09-11 13:22:00+00:00,101606.78616697877,-207438.79088731954,2.719463799545224,309045.5770542983
2025-09-11 13:23:00+00:00,101748.19828455511,-143858.88548425818,2.160261284879655,245608.96254923602
2025-09-11 13:24:00+00:00,101924.8422029246,-143858.88548425818,2.160261284879655,245783.72768718278
2025-09-11 13:25:00+00:00,101874.94016724385,-143858.88548425818,2.160261284879655,245733.82565150203
2025-09-11 13:26:00+00:00,101849.2330579538,-143858.88548425818,2.160261284879655,245708.11854221197
2025-09-11 13:27:00+00:00,101879.47671594212,-143858.88548425818,2.160261284879655,245738.3622002003
2025-09-11 13:28:00+00:00,101814.45285126724,-143858.88548425818,2.160261284879655,245673.33833552542
2025-09-11 13:29:00+00:00,101813.15669449631,-143858.88548425818,2.160261284879655,245672.0421787545
2025-09-11 13:30:00+00:00,102073.6842054528,-143858.88548425818,2.160261284879655,245932.56968971097
2025-09-11 13:31:00+00:00,102255.79423176814,-79961.79606368206,1.5991668019136505,182190.19524177874
2025-09-11 13:32:00+00:00,102176.90600707507,-79961.79606368206,1.5991668019136505,182138.70207075714
2025-09-11 13:33:00+00:00,102173.70767347125,-79961.79606368206,1.5991668019136505,182135.5037371533
2025-09-11 13:34:00+00:00,102063.205247459,-79961.79606368206,1.5991668019136505,182025.00131114107
2025-09-11 13:35:00+00:00,102010.75257635626,-79961.79606368206,1.5991668019136505,181972.54864003832
2025-09-11 13:36:00+00:00,101919.44015196696,-142537.34892540972,2.1493156599742056,244452.41658716628
2025-09-11 13:37:00+00:00,102164.38827831356,-142537.34892540972,2.1493156599742056,244701.73720372329
2025-09-11 13:38:00+00:00,102372.87189733106,-78567.10059856498,1.5875787524618028,180901.4236855175
2025-09-11 13:39:00+00:00,102558.33044892488,-14480.963859293035,1.0257231720817663,117023.83355195385
2025-09-11 13:40:00+00:00,102582.77032405479,-14480.963859293035,1.0257231720817663,117063.73418334783
2025-09-11 13:41:00+00:00,102578.46228673204,-14480.963859293035,1.0257231720817663,117059.42614602509
2025-09-11 13:42:00+00:00,102441.1179539903,-14480.963859293035,1.0257231720817663,116922.08181328332
