entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-19 21:55:00+00:00,2024-12-19 22:20:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03969443713286767,4.647093585105267,0.001199440111977703,0.4166666666666667
2024-12-19 21:45:00+00:00,2024-12-19 22:24:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03980273900572287,4.66722830123399,0.0011994401119776667,0.65
2024-12-19 22:30:00+00:00,2024-12-19 22:35:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03975892806707415,4.647208112745375,0.0011994401119777118,0.08333333333333333
2024-12-10 19:14:00+00:00,2024-12-19 22:44:00+00:00,95676.0,97741.87539280676,14,8,0.028350685136389324,57.47227693547666,0.021183854471718118,219.5
2024-12-10 19:15:00+00:00,2024-12-19 22:44:00+00:00,95632.0,97741.87539280676,12,8,0.011199230567280033,23.195853269030977,0.021653698139076,219.48333333333332
2024-12-19 22:39:00+00:00,2024-12-19 22:45:00+00:00,97429.85045094656,97752.9,9,9,0.039606788225290804,11.248842703167156,0.002914468270324091,0.1
2024-12-19 22:29:00+00:00,2024-12-19 22:48:00+00:00,97741.87539280676,97898.26239343526,7,7,0.039810470988006774,4.668134945536622,0.001199440111977722,0.31666666666666665
2024-12-19 21:37:00+00:00,2024-12-19 22:52:00+00:00,97898.26239343526,98054.89961326476,6,6,0.0286604151649193,5.3257543918316514,0.0018990666068641382,1.25
2024-12-10 19:15:00+00:00,2024-12-19 22:55:00+00:00,95632.0,98211.787452646,12,5,0.02610413958513587,66.33110670677843,0.026565486375239162,219.66666666666666
2024-12-11 13:41:00+00:00,2024-12-19 22:55:00+00:00,98364.1,98211.787452646,1,5,0.005118441084940726,-0.9808352198580792,-0.0019477574334860056,201.23333333333332
2024-12-11 13:41:00+00:00,2024-12-19 22:56:00+00:00,98364.1,98368.92631257023,1,4,0.034360860822293796,-1.1861469727446092,-0.0003508738453794297,201.25
2024-12-19 23:07:00+00:00,2024-12-19 23:08:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03973374000306202,4.659137549039315,0.0011994401119777378,0.016666666666666666
2024-12-19 23:21:00+00:00,2024-12-19 23:26:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03963766659477715,4.6404473640614015,0.001199440111977615,0.08333333333333333
2024-12-19 23:20:00+00:00,2024-12-19 23:30:00+00:00,97741.87539280676,97898.26239343526,7,7,0.039718169654954574,4.657311786009359,0.001199440111977605,0.16666666666666666
2024-12-19 23:34:00+00:00,2024-12-19 23:39:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03961797093623645,4.638141560652912,0.0011994401119777445,0.08333333333333333
2024-12-19 23:32:00+00:00,2024-12-19 23:41:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03973190591958521,4.658922486294159,0.0011994401119777023,0.15
2024-12-19 23:04:00+00:00,2024-12-19 23:45:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03983212907290567,4.678147629610521,0.0011994401119775776,0.6833333333333333
2024-12-20 00:06:00+00:00,2024-12-20 00:07:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03953571966035887,4.621118477814434,0.0011994401119777428,0.016666666666666666
2024-12-19 23:57:00+00:00,2024-12-20 00:08:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03963941473368513,4.6406520215828095,0.0011994401119776942,0.18333333333333332
2024-12-20 00:12:00+00:00,2024-12-20 00:13:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03953062927740356,4.620523490219966,0.0011994401119777272,0.016666666666666666
2024-12-20 00:17:00+00:00,2024-12-20 00:22:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03663362514118795,4.268238904832742,0.0011994401119774655,0.08333333333333333
2024-12-20 00:23:00+00:00,2024-12-20 00:27:00+00:00,97118.82159765078,97274.21171220702,11,11,0.029810791448477668,4.22234475054529,0.001458486059373533,0.06666666666666667
2024-12-20 00:28:00+00:00,2024-12-20 00:36:00+00:00,97118.82159765078,97274.21171220702,11,11,0.026775034674663183,3.1195996638666657,0.0011994401119777205,0.13333333333333333
2024-12-11 13:41:00+00:00,2024-12-20 00:39:00+00:00,98364.1,97429.85045094656,1,10,0.0004224878622865469,-0.4112532083368734,-0.009893992792134309,202.96666666666667
2024-12-19 21:38:00+00:00,2024-12-20 00:39:00+00:00,97894.7,97429.85045094656,5,10,0.031222580670076595,-15.733509851430426,-0.00514648593237798,3.0166666666666666
2024-12-19 21:39:00+00:00,2024-12-20 00:39:00+00:00,97953.4,97429.85045094656,4,10,0.0030958100700176593,-1.741783852964602,-0.00574266637405487,3.0
2024-12-20 00:15:00+00:00,2024-12-20 00:45:00+00:00,97429.85045094656,97585.73821166808,9,9,0.039533963788461454,4.620913243354607,0.0011994401119777523,0.5
2024-12-20 02:52:00+00:00,2024-12-20 02:57:00+00:00,97429.85045094656,97585.73821166808,9,9,0.0281326628208061,3.2882762501403704,0.0011994401119778866,0.08333333333333333
2024-12-20 00:09:00+00:00,2024-12-20 03:16:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03963041776907808,4.639598732015656,0.0011994401119777255,3.1166666666666667
2024-12-20 03:07:00+00:00,2024-12-20 03:17:00+00:00,97429.85045094656,97758.1,9,9,0.03955305211088681,11.439215683965358,0.002967818659264094,0.16666666666666666
2024-12-20 03:54:00+00:00,2024-12-20 03:55:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03923594848862412,4.564136903026792,0.0011994401119776433,0.016666666666666666
2024-12-20 03:40:00+00:00,2024-12-20 04:05:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0393392395738813,4.58347412216699,0.0011994401119776444,0.4166666666666667
2024-12-20 04:09:00+00:00,2024-12-20 04:11:00+00:00,96963.6797101146,97118.82159765078,12,12,0.039227192411284105,4.563118348939497,0.0011994401119777192,0.03333333333333333
2024-12-20 04:16:00+00:00,2024-12-20 04:19:00+00:00,96963.6797101146,97118.82159765078,12,12,0.03588928031222463,4.1748344313273265,0.0011994401119776138,0.05
2024-12-20 04:07:00+00:00,2024-12-20 04:22:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0393277438648368,4.5821347397718455,0.0011994401119776298,0.25
2024-12-20 03:33:00+00:00,2024-12-20 04:24:00+00:00,97274.21171220702,97429.85045094656,10,10,0.0394384892620916,4.6023899135634565,0.0011994401119777096,0.85
2024-12-20 03:31:00+00:00,2024-12-20 04:26:00+00:00,97429.85045094656,97585.73821166808,9,9,0.03954971430256699,4.622754236572291,0.0011994401119776394,0.9166666666666666
2024-12-20 03:19:00+00:00,2024-12-20 04:28:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03966559550091627,4.643717047420978,0.0011994401119776346,1.15
2024-12-20 04:34:00+00:00,2024-12-20 04:35:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03576354932497387,4.186898030380689,0.001199440111977644,0.016666666666666666
2024-12-20 04:57:00+00:00,2024-12-20 05:03:00+00:00,97274.21171220702,97429.85045094656,10,10,0.039480012345363934,4.607235571274941,0.0011994401119776405,0.1
2024-12-20 05:18:00+00:00,2024-12-20 05:23:00+00:00,97118.82159765078,97274.21171220702,11,11,0.039348427142389286,4.584544579627618,0.0011994401119776131,0.08333333333333333
2024-12-20 05:31:00+00:00,2024-12-20 05:38:00+00:00,96963.6797101146,97118.82159765078,12,12,0.039249073793192236,4.565663709163346,0.00119944011197753,0.11666666666666667
2024-12-20 05:27:00+00:00,2024-12-20 05:40:00+00:00,97118.82159765078,97274.21171220702,11,11,0.039356623999698324,4.585499607832844,0.001199440111977654,0.21666666666666667
2024-12-20 05:46:00+00:00,2024-12-20 06:18:00+00:00,96963.6797101146,97118.82159765078,12,12,0.027431761551262,3.191010286076107,0.0011994401119776955,0.5333333333333333
2024-12-20 05:45:00+00:00,2024-12-20 06:19:00+00:00,97118.82159765078,97274.21171220702,11,11,0.02830010034480134,3.297287364732256,0.0011994401119777174,0.5666666666666667
2024-12-20 05:10:00+00:00,2024-12-20 07:00:00+00:00,97274.21171220702,97429.85045094656,10,10,0.03946273091134568,4.605218863760911,0.0011994401119775125,1.8333333333333333
2024-12-20 04:53:00+00:00,2024-12-20 07:01:00+00:00,97429.85045094656,97585.73821166808,9,9,0.039566743419650184,4.624744678843399,0.0011994401119777487,2.1333333333333333
2024-12-20 04:52:00+00:00,2024-12-20 07:03:00+00:00,97585.73821166808,97741.87539280676,8,8,0.03966568969531807,4.643728074915998,0.0011994401119776832,2.183333333333333
2024-12-19 23:55:00+00:00,2024-12-20 07:05:00+00:00,97741.87539280676,97898.26239343526,7,7,0.03973359334237314,4.659120351757792,0.0011994401119778011,7.166666666666667
2024-12-19 23:49:00+00:00,2024-12-20 07:06:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03983764670699042,4.67879565690464,0.0011994401119776255,7.283333333333333
2024-12-19 23:03:00+00:00,2024-12-20 07:09:00+00:00,98054.89961326476,98211.787452646,5,5,0.03992588008924496,4.696661019934254,0.0011994401119776504,8.1
2024-12-20 07:11:00+00:00,2024-12-20 07:12:00+00:00,98054.89961326476,98211.787452646,5,5,0.03999885281940643,4.705245130704043,0.0011994401119776493,0.016666666666666666
2024-12-20 07:18:00+00:00,2024-12-20 07:21:00+00:00,97898.26239343526,98054.89961326476,6,6,0.03989990017413563,4.686107114176593,0.001199440111977671,0.05
2024-12-20 07:27:00+00:00,2024-12-20 07:29:00+00:00,97898.26239343526,98054.89961326476,6,6,0.0399106816149974,4.687373357613524,0.0011994401119777114,0.03333333333333333
2024-12-20 07:13:00+00:00,2024-12-20 07:31:00+00:00,98054.89961326476,98211.787452646,5,5,0.04000141203004764,4.705546182173293,0.0011994401119776598,0.3
2024-12-20 08:08:00+00:00,2024-12-20 08:09:00+00:00,97118.82159765078,97274.21171220702,11,11,0.03939199874983483,4.58962117331248,0.0011994401119776142,0.016666666666666666
2024-12-20 08:16:00+00:00,2024-12-20 08:22:00+00:00,96963.6797101146,97118.82159765078,12,12,0.039264428622827974,4.5674498656676406,0.0011994401119776303,0.1
2024-12-20 08:20:00+00:00,2024-12-20 08:23:00+00:00,96808.78565306967,97035.5,13,13,0.03918297803555418,7.364263998703791,0.0019410212301543865,0.05
2024-12-20 13:32:00+00:00,2024-12-20 13:44:00+00:00,94666.07050123221,95389.7,27,27,0.03934809778305004,26.977777667831106,0.007241044703645217,0.2
2024-12-20 13:33:00+00:00,2024-12-20 13:45:00+00:00,94969.24427197665,95471.9,25,25,0.03910082011663524,21.874200732456302,0.005895361406499111,0.2
2024-12-19 21:39:00+00:00,2024-12-20 13:46:00+00:00,97953.4,95600.7,4,24,0.03126505075227613,-74.76758065684271,-0.024408878440904745,16.116666666666667
2024-12-19 21:41:00+00:00,2024-12-20 13:46:00+00:00,97768.1,95600.7,3,24,0.007708745299663269,-17.006060728110697,-0.022559839390080546,16.083333333333332
2024-12-20 13:35:00+00:00,2024-12-20 13:47:00+00:00,95273.38897491232,95614.8,23,23,0.03879176161776661,11.76295727440629,0.003182134654850824,0.2
2024-12-20 13:36:00+00:00,2024-12-20 13:48:00+00:00,95425.82639727218,95676.3,22,22,0.03853318987142656,8.993022278315493,0.002445761399317822,0.2
2024-12-19 21:41:00+00:00,2024-12-20 13:49:00+00:00,97768.1,95756.6,3,21,0.03213282805824815,-65.87888282119093,-0.020965887452080976,16.133333333333333
2024-12-19 21:42:00+00:00,2024-12-20 13:49:00+00:00,97753.4,95756.6,2,21,0.006112795019594185,-12.44260648797399,-0.02081866186755445,16.116666666666667
2024-12-20 13:50:00+00:00,2024-12-20 13:52:00+00:00,95425.82639727218,95734.9,22,22,0.03835143587642079,10.387158788008037,0.0028376730934564554,0.03333333333333333
2024-12-20 14:00:00+00:00,2024-12-20 14:01:00+00:00,94969.24427197665,95121.19506281182,25,25,0.037793705972950925,4.305939076683899,0.0011994401119776066,0.016666666666666666
2024-12-20 14:03:00+00:00,2024-12-20 14:04:00+00:00,94817.53621403419,94969.24427197665,26,26,0.037698874603002475,4.288273444868082,0.001199440111977712,0.016666666666666666
2024-12-20 14:02:00+00:00,2024-12-20 14:06:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03778999341896588,4.305516095373605,0.001199440111977645,0.06666666666666667
2024-12-20 14:05:00+00:00,2024-12-20 14:07:00+00:00,94817.53621403419,95121.8,26,26,0.03775593406170045,10.053496029524467,0.0028077366784474895,0.03333333333333333
2024-12-20 14:09:00+00:00,2024-12-20 14:14:00+00:00,94969.24427197665,95121.19506281182,25,25,0.03780346038853982,4.307050423617511,0.0011994401119775214,0.08333333333333333
2024-12-20 14:17:00+00:00,2024-12-20 14:20:00+00:00,94969.24427197665,95121.19506281182,25,25,0.037831457401269024,4.3102401989531245,0.0011994401119776162,0.05
2024-12-20 13:57:00+00:00,2024-12-20 14:22:00+00:00,95273.38897491232,95425.82639727218,23,23,0.03808468449176987,4.352987245258646,0.0011994401119776782,0.4166666666666667
2024-12-20 13:58:00+00:00,2024-12-20 14:23:00+00:00,95121.19506281182,95306.6,24,24,0.03793382158479526,5.588387007697293,0.0015484448034355548,0.4166666666666667
2024-12-20 14:25:00+00:00,2024-12-20 14:26:00+00:00,95121.19506281182,95273.38897491232,24,24,0.03801305108551841,4.3378591456948925,0.0011994401119776422,0.016666666666666666
2024-12-19 21:42:00+00:00,2024-12-20 14:28:00+00:00,97753.4,95425.82639727218,2,23,0.03352198423201122,-79.3200358057361,-0.024201064113853154,16.766666666666666
2024-12-19 21:43:00+00:00,2024-12-20 14:28:00+00:00,97850.0,95425.82639727218,1,23,0.004542248619724944,-11.186780572099963,-0.025164397554901716,16.75
2024-12-20 14:27:00+00:00,2024-12-20 14:29:00+00:00,95121.19506281182,95372.2,24,24,0.03801174106116119,8.092937556071774,0.0022378155078681948,0.03333333333333333
2024-12-20 13:55:00+00:00,2024-12-20 14:31:00+00:00,95425.82639727218,95578.50771950782,22,22,0.038219951486603274,4.375437452022197,0.0011994401119777762,0.6
2024-12-20 14:30:00+00:00,2024-12-20 14:32:00+00:00,95273.38897491232,95591.9,23,23,0.0381451069050528,13.264595496108086,0.00365177494929772,0.03333333333333333
2024-12-19 21:43:00+00:00,2024-12-20 14:34:00+00:00,97850.0,95731.43333185904,1,21,0.034884330808439876,-75.25537224290792,-0.022042428047935027,16.85
2024-12-19 22:31:00+00:00,2024-12-20 14:34:00+00:00,97441.6,95731.43333185904,8,21,0.003366385780109442,-5.887139743748662,-0.017943584511034637,16.05
2024-12-20 14:33:00+00:00,2024-12-20 14:35:00+00:00,95425.82639727218,95711.9,22,22,0.0382966067442767,9.491662995219485,0.0025967445869121628,0.03333333333333333
2024-12-19 22:31:00+00:00,2024-12-20 14:37:00+00:00,97441.6,95884.60362519001,8,20,0.036183529923559915,-57.73666981358747,-0.0163722942462523,16.1
2024-12-19 22:58:00+00:00,2024-12-20 14:37:00+00:00,98211.787452646,95884.60362519001,4,20,0.0018939344984671008,-4.481054905311623,-0.024086009032390037,15.65
2024-12-20 14:36:00+00:00,2024-12-20 14:38:00+00:00,95578.50771950782,95908.0,21,21,0.038434087881869514,11.191813411657222,0.0030460483067213198,0.03333333333333333
2024-12-19 22:58:00+00:00,2024-12-20 14:39:00+00:00,98211.787452646,96038.01899099031,4,19,0.03789368309327044,-83.84426132538692,-0.022524546646841944,15.683333333333334
2024-12-20 14:43:00+00:00,2024-12-20 14:44:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03851766592836838,4.423641689066244,0.0011994401119774633,0.016666666666666666
2024-12-20 14:48:00+00:00,2024-12-20 14:51:00+00:00,95273.38897491232,95425.82639727218,23,23,0.03831306087081305,4.379090112548965,0.001199440111977599,0.05
2024-12-20 14:50:00+00:00,2024-12-20 14:52:00+00:00,95121.19506281182,95400.1,24,24,0.038019448622847174,9.155109012244793,0.0025310082312476213,0.03333333333333333
2024-12-20 14:47:00+00:00,2024-12-20 14:53:00+00:00,95425.82639727218,95578.50771950782,22,22,0.038425966121925594,4.399022101295486,0.001199440111977774,0.1
2024-12-19 22:58:00+00:00,2024-12-20 14:55:00+00:00,98211.787452646,95731.43333185904,4,21,0.00023351356588558608,-0.5882540100167226,-0.02564497706907147,15.95
2024-12-20 00:18:00+00:00,2024-12-20 14:55:00+00:00,97154.5,95731.43333185904,10,21,0.0347408786023808,-50.77879171977747,-0.015041522363765292,14.616666666666667
2024-12-20 07:33:00+00:00,2024-12-20 14:55:00+00:00,98054.89961326476,95731.43333185904,5,21,0.0030821866102124507,-7.280813789957961,-0.024086009032390075,7.366666666666666
2024-12-20 14:46:00+00:00,2024-12-20 14:56:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03850238899268486,4.421887177521512,0.0011994401119776279,0.16666666666666666
2024-12-20 14:59:00+00:00,2024-12-20 15:00:00+00:00,95578.50771950782,95731.43333185904,21,21,0.03841480395092514,4.4047806416765525,0.0011994401119775522,0.016666666666666666
2024-12-20 14:58:00+00:00,2024-12-20 15:01:00+00:00,95731.43333185904,95884.60362519001,20,20,0.038536731506783294,4.425831315189953,0.0011994401119777356,0.05
2024-12-20 14:41:00+00:00,2024-12-20 15:03:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03865930924724012,4.447012865900433,0.0011994401119776233,0.36666666666666664
2024-12-20 07:33:00+00:00,2024-12-20 15:05:00+00:00,98054.89961326476,96191.6798213759,5,18,0.03692798304175314,-70.2395757561867,-0.01939412285895117,7.533333333333333
2024-12-20 07:48:00+00:00,2024-12-20 15:05:00+00:00,97898.26239343526,96191.6798213759,6,18,0.0008307450340443723,-1.4499828480555692,-0.017825153455525506,7.283333333333333
2024-12-20 15:04:00+00:00,2024-12-20 15:06:00+00:00,95731.43333185904,96164.5,20,20,0.03874340653209485,15.54858682035001,0.004191619012227433,0.03333333333333333
2024-12-20 15:10:00+00:00,2024-12-20 15:11:00+00:00,95731.43333185904,95884.60362519001,20,20,0.03855655948823088,4.428108501078441,0.0011994401119775103,0.016666666666666666
2024-12-20 15:08:00+00:00,2024-12-20 15:12:00+00:00,95884.60362519001,96038.01899099031,19,19,0.03866541663970292,4.447715404393421,0.0011994401119776186,0.06666666666666667
2024-12-20 15:07:00+00:00,2024-12-20 15:13:00+00:00,96038.01899099031,96191.6798213759,18,18,0.03877885366416732,4.46790138340657,0.0011994401119775763,0.1
2024-12-20 07:48:00+00:00,2024-12-20 15:15:00+00:00,97898.26239343526,96345.5865090901,6,17,0.03754621372098667,-59.75572480602159,-0.01625367370105434,7.45
2024-12-20 07:48:00+00:00,2024-12-20 15:17:00+00:00,97898.26239343526,96499.73944750466,6,16,0.0015221208392750263,-2.1879003701484123,-0.014679679578976142,7.483333333333333
2024-12-20 07:53:00+00:00,2024-12-20 15:17:00+00:00,97741.87539280676,96499.73944750466,7,16,0.03579587708381504,-45.853955413299445,-0.01310316706630213,7.4
2024-12-20 07:53:00+00:00,2024-12-20 15:18:00+00:00,97741.87539280676,96705.3,7,15,0.0040076831822892095,-4.3101223038592025,-0.011000912082036633,7.416666666666667
2024-12-20 08:04:00+00:00,2024-12-20 15:18:00+00:00,97585.73821166808,96705.3,8,15,0.03312587538171543,-30.452498624933924,-0.00941851354136867,7.233333333333333
2024-12-20 15:20:00+00:00,2024-12-20 15:21:00+00:00,96499.73944750466,96654.13903062067,15,15,0.039168595899660076,4.534501635635024,0.001199440111977736,0.016666666666666666
2024-12-20 15:22:00+00:00,2024-12-20 15:23:00+00:00,96499.73944750466,96654.13903062067,15,15,0.039145452171045904,4.531822313774228,0.00119944011197777,0.016666666666666666
2024-12-20 08:28:00+00:00,2024-12-20 15:24:00+00:00,96654.13903062067,96808.78565306967,14,14,0.039060461314859636,4.529218196549209,0.0011994401119776016,6.933333333333334
2024-12-20 08:26:00+00:00,2024-12-20 15:26:00+00:00,96808.78565306967,96963.6797101146,13,13,0.039152165092794,4.547115382447373,0.0011994401119775429,7.0
