timestamp,equity
2025-10-11 20:59:00+00:00,99708.34154647573
2025-10-11 21:00:00+00:00,99709.31212906416
2025-10-11 21:01:00+00:00,99710.79654949352
2025-10-11 21:02:00+00:00,99709.38349543096
2025-10-11 21:03:00+00:00,99703.71415125267
2025-10-11 21:04:00+00:00,99699.43502389958
2025-10-11 21:05:00+00:00,99694.89897762603
2025-10-11 21:06:00+00:00,99695.74110075423
2025-10-11 21:07:00+00:00,99700.37420528663
2025-10-11 21:08:00+00:00,99695.03885570496
2025-10-11 21:09:00+00:00,99691.55903165998
2025-10-11 21:10:00+00:00,99695.74681006357
2025-10-11 21:11:00+00:00,99696.2406653218
2025-10-11 21:12:00+00:00,99698.91547674932
2025-10-11 21:13:00+00:00,99698.61002869943
2025-10-11 21:14:00+00:00,99702.71502211754
2025-10-11 21:15:00+00:00,99705.60107799077
2025-10-11 21:16:00+00:00,99713.93952428721
2025-10-11 21:17:00+00:00,99712.0154870384
2025-10-11 21:18:00+00:00,99711.5387597082
2025-10-11 21:19:00+00:00,99709.14370443852
2025-10-11 21:20:00+00:00,99713.13165701508
2025-10-11 21:21:00+00:00,99715.16702579611
2025-10-11 21:22:00+00:00,99722.41499400791
2025-10-11 21:23:00+00:00,99718.46415194208
2025-10-11 21:24:00+00:00,99723.39699521502
2025-10-11 21:25:00+00:00,99721.90401082166
2025-10-11 21:26:00+00:00,99724.51031053704
2025-10-11 21:27:00+00:00,99724.4132522782
2025-10-11 21:28:00+00:00,99723.96792614939
2025-10-11 21:29:00+00:00,99724.05927509889
2025-10-11 21:30:00+00:00,99718.8381117041
2025-10-11 21:31:00+00:00,99719.9028978967
2025-10-11 21:32:00+00:00,99719.93144444341
2025-10-11 21:33:00+00:00,99718.30429128045
2025-10-11 21:34:00+00:00,99718.3613843739
2025-10-11 21:35:00+00:00,99720.8963177225
2025-10-11 21:36:00+00:00,99727.242215058
2025-10-11 21:37:00+00:00,99724.81290393225
2025-10-11 21:38:00+00:00,99727.31929073413
2025-10-11 21:39:00+00:00,99725.47232916145
2025-10-11 21:40:00+00:00,99724.71870032809
2025-10-11 21:41:00+00:00,99724.65304327063
2025-10-11 21:42:00+00:00,99724.53885708375
2025-10-11 21:43:00+00:00,99721.33878919663
2025-10-11 21:44:00+00:00,99720.97910270798
2025-10-11 21:45:00+00:00,99724.81290393225
2025-10-11 21:46:00+00:00,99729.37749675252
2025-10-11 21:47:00+00:00,99728.92360665971
2025-10-11 21:48:00+00:00,99729.27187452967
2025-10-11 21:49:00+00:00,99729.06919404797
2025-10-11 21:50:00+00:00,99728.86936822094
2025-10-11 21:51:00+00:00,99728.96071717044
2025-10-11 21:52:00+00:00,99728.75518203407
2025-10-11 21:53:00+00:00,99728.28987332256
2025-10-11 21:54:00+00:00,99727.59048292796
2025-10-11 21:55:00+00:00,99727.7189423882
2025-10-11 21:56:00+00:00,99728.2356348838
2025-10-11 21:57:00+00:00,99726.87110995065
2025-10-11 21:58:00+00:00,99727.04238923096
2025-10-11 21:59:00+00:00,99726.64273757691
2025-10-11 22:00:00+00:00,99726.79974358386
2025-10-11 22:01:00+00:00,99727.0794997417
2025-10-11 22:02:00+00:00,99729.77143909724
2025-10-11 22:03:00+00:00,99727.0395345763
2025-10-11 22:04:00+00:00,99725.90052736223
2025-10-11 22:05:00+00:00,99723.6624780995
2025-10-11 22:06:00+00:00,99726.2288126495
2025-10-11 22:07:00+00:00,99729.78000306126
2025-10-11 22:08:00+00:00,99729.83995080937
2025-10-11 22:09:00+00:00,99730.19678264335
2025-10-11 22:10:00+00:00,99729.9484276869
2025-10-11 22:11:00+00:00,99729.14341506944
2025-10-11 22:12:00+00:00,99728.30985590526
2025-10-11 22:13:00+00:00,99727.55337241723
2025-10-11 22:14:00+00:00,99728.28701866789
2025-10-11 22:15:00+00:00,99726.53997000871
2025-10-11 22:16:00+00:00,99724.92423546445
2025-10-11 22:17:00+00:00,99724.9813285579
2025-10-11 22:18:00+00:00,99723.18289611464
2025-10-11 22:19:00+00:00,99722.30080782104
2025-10-11 22:20:00+00:00,99720.67365465808
2025-10-11 22:21:00+00:00,99721.25314955648
2025-10-11 22:22:00+00:00,99723.14293094922
2025-10-11 22:23:00+00:00,99723.3684486683
2025-10-11 22:24:00+00:00,99723.7024432649
2025-10-11 22:25:00+00:00,99725.09836939943
2025-10-11 22:26:00+00:00,99724.98418321257
2025-10-11 22:27:00+00:00,99726.84827271328
2025-10-11 22:28:00+00:00,99728.98069975314
2025-10-11 22:29:00+00:00,99727.72750635221
2025-10-11 22:30:00+00:00,99728.1243033516
2025-10-11 22:31:00+00:00,99728.75232737939
2025-10-11 22:32:00+00:00,99727.61332016533
2025-10-11 22:33:00+00:00,99729.11772317739
2025-10-11 22:34:00+00:00,99729.4916829394
2025-10-11 22:35:00+00:00,99733.4253970772
2025-10-11 22:36:00+00:00,99733.90783371674
2025-10-11 22:37:00+00:00,99735.20670159243
2025-10-11 22:38:00+00:00,99736.7396511512
2025-10-11 22:39:00+00:00,99736.45989499337
2025-10-11 22:40:00+00:00,99733.8307580406
2025-10-11 22:41:00+00:00,99733.80506614856
2025-10-11 22:42:00+00:00,99733.54529257341
2025-10-11 22:43:00+00:00,99733.0914024806
2025-10-11 22:44:00+00:00,99732.57756463967
2025-10-11 22:45:00+00:00,99733.94779888215
2025-10-11 22:46:00+00:00,99734.97261990934
2025-10-11 22:47:00+00:00,99734.6528985861
2025-10-11 22:48:00+00:00,99734.51872981651
2025-10-11 22:49:00+00:00,99730.9818126781
2025-10-11 22:50:00+00:00,99733.06285593388
2025-10-11 22:51:00+00:00,99734.97547456401
2025-10-11 22:52:00+00:00,99730.7791321964
2025-10-11 22:53:00+00:00,99731.98094181325
2025-10-11 22:54:00+00:00,99733.25982710623
2025-10-11 22:55:00+00:00,99731.9752325039
2025-10-11 22:56:00+00:00,99730.5250679306
2025-10-11 22:57:00+00:00,99730.8904637286
2025-10-11 22:58:00+00:00,99730.91901027532
2025-10-11 22:59:00+00:00,99730.63354480814
2025-10-11 23:00:00+00:00,99729.83995080937
2025-10-11 23:01:00+00:00,99729.5116655221
2025-10-11 23:02:00+00:00,99731.77826133155
2025-10-11 23:03:00+00:00,99728.22992557444
2025-10-11 23:04:00+00:00,99728.27274539453
2025-10-11 23:05:00+00:00,99727.99013458201
2025-10-11 23:06:00+00:00,99725.21541024098
2025-10-11 23:07:00+00:00,99726.25450454153
2025-10-11 23:08:00+00:00,99727.86738443113
2025-10-11 23:09:00+00:00,99728.96642647979
2025-10-11 23:10:00+00:00,99729.21192678156
2025-10-11 23:11:00+00:00,99727.95873338063
2025-10-11 23:12:00+00:00,99727.83883788441
2025-10-11 23:13:00+00:00,99726.52569673536
2025-10-11 23:14:00+00:00,99726.86825529598
2025-10-11 23:15:00+00:00,99726.21453937613
2025-10-11 23:16:00+00:00,99725.58366069365
2025-10-11 23:17:00+00:00,99726.35727210972
2025-10-11 23:18:00+00:00,99725.92907390895
2025-10-11 23:19:00+00:00,99728.67239704859
2025-10-11 23:20:00+00:00,99728.92360665971
2025-10-11 23:21:00+00:00,99728.19566971839
2025-10-11 23:22:00+00:00,99728.34982107066
2025-10-11 23:23:00+00:00,99728.84082167422
2025-10-11 23:24:00+00:00,99729.41746191794
2025-10-11 23:25:00+00:00,99726.49429553396
2025-10-11 23:26:00+00:00,99727.78174479098
2025-10-11 23:27:00+00:00,99728.69808894063
2025-10-11 23:28:00+00:00,99727.13659283513
2025-10-11 23:29:00+00:00,99728.54964689769
2025-10-11 23:30:00+00:00,99728.0329544021
2025-10-11 23:31:00+00:00,99728.11288473291
2025-10-11 23:32:00+00:00,99726.77976100115
2025-10-11 23:33:00+00:00,99729.03779284658
2025-10-11 23:34:00+00:00,99727.25648833135
2025-10-11 23:35:00+00:00,99725.84057961412
2025-10-11 23:36:00+00:00,99724.81004927758
2025-10-11 23:37:00+00:00,99725.12691594615
2025-10-11 23:38:00+00:00,99723.78522825039
2025-10-11 23:39:00+00:00,99725.26679402508
2025-10-11 23:40:00+00:00,99723.8251934158
2025-10-11 23:41:00+00:00,99724.50174657302
2025-10-11 23:42:00+00:00,99725.26964867975
2025-10-11 23:43:00+00:00,99725.72353877257
2025-10-11 23:44:00+00:00,99725.4980210535
2025-10-11 23:45:00+00:00,99724.55598501179
2025-10-11 23:46:00+00:00,99723.3284835029
2025-10-11 23:47:00+00:00,99721.53576036898
2025-10-11 23:48:00+00:00,99724.71299101874
2025-10-11 23:49:00+00:00,99724.78435738554
2025-10-11 23:50:00+00:00,99725.34101504655
2025-10-11 23:51:00+00:00,99724.92423546445
2025-10-11 23:52:00+00:00,99724.5046012277
2025-10-11 23:53:00+00:00,99722.81750031664
2025-10-11 23:54:00+00:00,99722.65763965502
2025-10-11 23:55:00+00:00,99721.18178318968
2025-10-11 23:56:00+00:00,99720.622270874
2025-10-11 23:57:00+00:00,99720.11128768773
2025-10-11 23:58:00+00:00,99720.5708870899
2025-10-11 23:59:00+00:00,99719.6174324295
2025-10-12 00:00:00+00:00,99718.29572731644
2025-10-12 00:01:00+00:00,99716.42021919704
2025-10-12 00:02:00+00:00,99716.74279517496
2025-10-12 00:03:00+00:00,99715.22126423487
2025-10-12 00:04:00+00:00,99715.01287444383
2025-10-12 00:05:00+00:00,99713.19445941786
2025-10-12 00:06:00+00:00,99713.61980296396
2025-10-12 00:07:00+00:00,99711.12483478079
2025-10-12 00:08:00+00:00,99710.60243297584
2025-10-12 00:09:00+00:00,99709.90875189057
2025-10-12 00:10:00+00:00,99709.91446119992
2025-10-12 00:11:00+00:00,99709.73461795559
2025-10-12 00:12:00+00:00,99710.40831645814
2025-10-12 00:13:00+00:00,99711.87846361415
2025-10-12 00:14:00+00:00,99710.20563597644
2025-10-12 00:15:00+00:00,99712.74342397971
2025-10-12 00:16:00+00:00,99712.62638313817
2025-10-12 00:17:00+00:00,99710.28271165259
2025-10-12 00:18:00+00:00,99711.34178853584
2025-10-12 00:19:00+00:00,99708.63843056161
2025-10-12 00:20:00+00:00,99707.45660352746
2025-10-12 00:21:00+00:00,99706.20341012653
2025-10-12 00:22:00+00:00,99705.60393264543
2025-10-12 00:23:00+00:00,99704.77322813593
2025-10-12 00:24:00+00:00,99703.18604013839
2025-10-12 00:25:00+00:00,99703.05758067816
2025-10-12 00:26:00+00:00,99703.4886335336
2025-10-12 00:27:00+00:00,99702.26113202471
2025-10-12 00:28:00+00:00,99698.58433680738
2025-10-12 00:29:00+00:00,99699.11815723102
2025-10-12 00:30:00+00:00,99703.73984314472
2025-10-12 00:31:00+00:00,99702.63223713206
2025-10-12 00:32:00+00:00,99706.34328820545
2025-10-12 00:33:00+00:00,99708.96957050354
2025-10-12 00:34:00+00:00,99711.44455610402
2025-10-12 00:35:00+00:00,99710.3712059474
2025-10-12 00:36:00+00:00,99710.38547922077
2025-10-12 00:37:00+00:00,99706.74579451418
2025-10-12 00:38:00+00:00,99703.46294164156
2025-10-12 00:39:00+00:00,99700.73389177528
2025-10-12 00:40:00+00:00,99697.3140154784
2025-10-12 00:41:00+00:00,99693.79993557738
2025-10-12 00:42:00+00:00,99694.31662807298
2025-10-12 00:43:00+00:00,99694.81904729523
2025-10-12 00:44:00+00:00,99693.67147611715
2025-10-12 00:45:00+00:00,99695.44136201369
2025-10-12 00:46:00+00:00,99697.15130016212
2025-10-12 00:47:00+00:00,99698.3188539229
2025-10-12 00:48:00+00:00,99696.38339805539
2025-10-12 00:49:00+00:00,99694.27666290758
2025-10-12 00:50:00+00:00,99694.21100585011
2025-10-12 00:51:00+00:00,99692.55530614045
2025-10-12 00:52:00+00:00,99691.69605508423
2025-10-12 00:53:00+00:00,99694.03687191513
2025-10-12 00:54:00+00:00,99695.14733258248
2025-10-12 00:55:00+00:00,99692.74942265813
2025-10-12 00:56:00+00:00,99689.73205267
2025-10-12 00:57:00+00:00,99691.63325268145
2025-10-12 00:58:00+00:00,99690.19165207217
2025-10-12 00:59:00+00:00,99691.38204307032
2025-10-12 01:00:00+00:00,99691.93299142199
2025-10-12 01:01:00+00:00,99695.09309414373
2025-10-12 01:02:00+00:00,99694.81904729523
2025-10-12 01:03:00+00:00,99696.58036922775
2025-10-12 01:04:00+00:00,99694.36801185708
2025-10-12 01:05:00+00:00,99698.74990677835
2025-10-12 01:06:00+00:00,99701.4418461339
2025-10-12 01:07:00+00:00,99697.91920226884
2025-10-12 01:08:00+00:00,99697.63373680165
2025-10-12 01:09:00+00:00,99701.17921790408
2025-10-12 01:10:00+00:00,99699.82325693496
2025-10-12 01:11:00+00:00,99697.2940328957
2025-10-12 01:12:00+00:00,99697.28261427702
2025-10-12 01:13:00+00:00,99698.65570317418
2025-10-12 01:14:00+00:00,99701.9785212122
2025-10-12 01:15:00+00:00,99704.03101792125
2025-10-12 01:16:00+00:00,99703.41441251214
2025-10-12 01:17:00+00:00,99699.63484972662
2025-10-12 01:18:00+00:00,99697.46531217602
2025-10-12 01:19:00+00:00,99695.29862928009
2025-10-12 01:20:00+00:00,99696.12076982557
2025-10-12 01:21:00+00:00,99695.26722807871
2025-10-12 01:22:00+00:00,99696.7573578174
2025-10-12 01:23:00+00:00,99697.29688755039
2025-10-12 01:24:00+00:00,99700.14868756755
2025-10-12 01:25:00+00:00,99703.6513488499
2025-10-12 01:26:00+00:00,99700.09444912878
2025-10-12 01:27:00+00:00,99698.12473740522
2025-10-12 01:28:00+00:00,99696.36912478204
2025-10-12 01:29:00+00:00,99700.33994943056
2025-10-12 01:30:00+00:00,99700.4684088908
2025-10-12 01:31:00+00:00,99697.85639986605
2025-10-12 01:32:00+00:00,99697.63659145634
2025-10-12 01:33:00+00:00,99698.37594701633
2025-10-12 01:34:00+00:00,99699.32083771272
2025-10-12 01:35:00+00:00,99703.49719749762
2025-10-12 01:36:00+00:00,99707.2510683911
2025-10-12 01:37:00+00:00,99705.71526417763
2025-10-12 01:38:00+00:00,99701.2591482349
2025-10-12 01:39:00+00:00,99701.11927015598
2025-10-12 01:40:00+00:00,99699.57490197851
2025-10-12 01:41:00+00:00,99698.8669476199
2025-10-12 01:42:00+00:00,99696.6660088679
2025-10-12 01:43:00+00:00,99698.64428455548
2025-10-12 01:44:00+00:00,99701.49893922733
2025-10-12 01:45:00+00:00,99706.1348984144
2025-10-12 01:46:00+00:00,99706.74579451418
2025-10-12 01:47:00+00:00,99706.20341012653
2025-10-12 01:48:00+00:00,99702.55516145591
2025-10-12 01:49:00+00:00,99708.37294767713
2025-10-12 01:50:00+00:00,99706.66015487401
2025-10-12 01:51:00+00:00,99705.35272303432
2025-10-12 01:52:00+00:00,99706.25764856528
2025-10-12 01:53:00+00:00,99704.55912903554
2025-10-12 01:54:00+00:00,99704.34788458984
2025-10-12 01:55:00+00:00,99704.17660530952
2025-10-12 01:56:00+00:00,99704.34788458984
2025-10-12 01:57:00+00:00,99698.6642671382
2025-10-12 01:58:00+00:00,99698.09048154915
2025-10-12 01:59:00+00:00,99700.57403111365
2025-10-12 02:00:00+00:00,99697.87352779409
2025-10-12 02:01:00+00:00,99698.77845332507
2025-10-12 02:02:00+00:00,99705.58965937208
2025-10-12 02:03:00+00:00,99708.37294767713
2025-10-12 02:04:00+00:00,99709.06091945304
2025-10-12 02:05:00+00:00,99707.62788280778
2025-10-12 02:06:00+00:00,99706.7943236436
2025-10-12 02:07:00+00:00,99708.21594167018
2025-10-12 02:08:00+00:00,99705.546839552
2025-10-12 02:09:00+00:00,99704.37357648187
2025-10-12 02:10:00+00:00,99702.8092257217
2025-10-12 02:11:00+00:00,99702.29253322611
2025-10-12 02:12:00+00:00,99701.23345634284
2025-10-12 02:13:00+00:00,99703.95394224512
2025-10-12 02:14:00+00:00,99705.11293204188
2025-10-12 02:15:00+00:00,99708.51282575604
2025-10-12 02:16:00+00:00,99709.08946599976
2025-10-12 02:17:00+00:00,99710.84507862294
2025-10-12 02:18:00+00:00,99708.76689002184
2025-10-12 02:19:00+00:00,99708.58990143218
2025-10-12 02:20:00+00:00,99709.00097170493
2025-10-12 02:21:00+00:00,99710.43686300487
2025-10-12 02:22:00+00:00,99708.14172064871
2025-10-12 02:23:00+00:00,99707.53938851295
2025-10-12 02:24:00+00:00,99708.0218251525
2025-10-12 02:25:00+00:00,99712.11825460658
2025-10-12 02:26:00+00:00,99714.73882759533
2025-10-12 02:27:00+00:00,99716.59435313202
2025-10-12 02:28:00+00:00,99715.05283960923
2025-10-12 02:29:00+00:00,99714.24782699178
2025-10-12 02:30:00+00:00,99720.63654414735
2025-10-12 02:31:00+00:00,99716.58864382269
2025-10-12 02:32:00+00:00,99716.87696394454
2025-10-12 02:33:00+00:00,99717.25377836122
2025-10-12 02:34:00+00:00,99715.44678195394
2025-10-12 02:35:00+00:00,99712.16107442665
2025-10-12 02:36:00+00:00,99710.7680029468
2025-10-12 02:37:00+00:00,99710.22561855915
2025-10-12 02:38:00+00:00,99708.2130870155
2025-10-12 02:39:00+00:00,99706.45747439231
2025-10-12 02:40:00+00:00,99703.54287197237
2025-10-12 02:41:00+00:00,99702.31537046348
2025-10-12 02:42:00+00:00,99701.20205514146
2025-10-12 02:43:00+00:00,99699.63199507195
2025-10-12 02:44:00+00:00,99708.53851764809
2025-10-12 02:45:00+00:00,99707.01413205333
2025-10-12 02:46:00+00:00,99708.07606359126
2025-10-12 02:47:00+00:00,99707.08264376545
2025-10-12 02:48:00+00:00,99706.90850983046
2025-10-12 02:49:00+00:00,99699.5463554318
2025-10-12 02:50:00+00:00,99695.21298963994
2025-10-12 02:51:00+00:00,99691.18507189797
2025-10-12 02:52:00+00:00,99692.12710793968
2025-10-12 02:53:00+00:00,99691.97581124207
2025-10-12 02:54:00+00:00,99700.91088036493
2025-10-12 02:55:00+00:00,99698.13044671455
2025-10-12 02:56:00+00:00,99697.4367656293
2025-10-12 02:57:00+00:00,99697.74792298854
2025-10-12 02:58:00+00:00,99702.66934764279
2025-10-12 02:59:00+00:00,99704.51630921547
2025-10-12 03:00:00+00:00,99704.59909420095
2025-10-12 03:01:00+00:00,99702.60654524
2025-10-12 03:02:00+00:00,99702.57514403861
2025-10-12 03:03:00+00:00,99702.45239388772
2025-10-12 03:04:00+00:00,99708.42718611589
2025-10-12 03:05:00+00:00,99708.59275608686
2025-10-12 03:06:00+00:00,99710.8279506949
2025-10-12 03:07:00+00:00,99714.50760056691
2025-10-12 03:08:00+00:00,99712.8262089652
2025-10-12 03:09:00+00:00,99732.78309977603
2025-10-12 03:10:00+00:00,99723.76239101302
2025-10-12 03:11:00+00:00,99723.60253035139
2025-10-12 03:12:00+00:00,99721.84120841887
2025-10-12 03:13:00+00:00,99722.47208710134
2025-10-12 03:14:00+00:00,99721.40444625408
2025-10-12 03:15:00+00:00,99718.11588407212
2025-10-12 03:16:00+00:00,99717.50498797234
2025-10-12 03:17:00+00:00,99717.73621500077
2025-10-12 03:18:00+00:00,99717.98742461189
2025-10-12 03:19:00+00:00,99719.1321411353
2025-10-12 03:20:00+00:00,99721.6156906998
2025-10-12 03:21:00+00:00,99727.26505229536
2025-10-12 03:22:00+00:00,99729.31183969507
2025-10-12 03:23:00+00:00,99729.92273579485
2025-10-12 03:24:00+00:00,99729.3803514072
2025-10-12 03:25:00+00:00,99726.21168472146
2025-10-12 03:26:00+00:00,99727.63901205738
2025-10-12 03:27:00+00:00,99725.08695078075
2025-10-12 03:28:00+00:00,99730.15396282327
2025-10-12 03:29:00+00:00,99728.77801927144
2025-10-12 03:30:00+00:00,99727.21366851128
2025-10-12 03:31:00+00:00,99726.74835979976
2025-10-12 03:32:00+00:00,99728.58104809909
2025-10-12 03:33:00+00:00,99727.29645349676
2025-10-12 03:34:00+00:00,99730.06546852844
2025-10-12 03:35:00+00:00,99727.9216228699
2025-10-12 03:36:00+00:00,99727.32785469815
2025-10-12 03:37:00+00:00,99734.60436945668
2025-10-12 03:38:00+00:00,99730.77627754174
2025-10-12 03:39:00+00:00,99732.2806805538
2025-10-12 03:40:00+00:00,99734.96120129066
2025-10-12 03:41:00+00:00,99730.14825351392
2025-10-12 03:42:00+00:00,99729.3803514072
2025-10-12 03:43:00+00:00,99729.29756642172
2025-10-12 03:44:00+00:00,99728.35553038001
2025-10-12 03:45:00+00:00,99727.63901205738
2025-10-12 03:46:00+00:00,99727.07093577768
2025-10-12 03:47:00+00:00,99726.8968018427
2025-10-12 03:48:00+00:00,99725.64075378708
2025-10-12 03:49:00+00:00,99723.4997627832
2025-10-12 03:50:00+00:00,99721.35306246998
2025-10-12 03:51:00+00:00,99720.98481201731
2025-10-12 03:52:00+00:00,99720.9362828879
2025-10-12 03:53:00+00:00,99720.63939880203
2025-10-12 03:54:00+00:00,99720.70220120481
2025-10-12 03:55:00+00:00,99721.5643069157
2025-10-12 03:56:00+00:00,99719.9628456448
2025-10-12 03:57:00+00:00,99719.708781379
2025-10-12 03:58:00+00:00,99720.35678798951
2025-10-12 03:59:00+00:00,99720.8763351398
2025-10-12 04:00:00+00:00,99720.09986906905
2025-10-12 04:01:00+00:00,99720.074177177
2025-10-12 04:02:00+00:00,99721.13039940558
2025-10-12 04:03:00+00:00,99723.78522825039
2025-10-12 04:04:00+00:00,99725.77777721133
2025-10-12 04:05:00+00:00,99723.44266968977
2025-10-12 04:06:00+00:00,99725.041276306
2025-10-12 04:07:00+00:00,99726.24023126818
2025-10-12 04:08:00+00:00,99726.63988292223
2025-10-12 04:09:00+00:00,99724.76437480283
2025-10-12 04:10:00+00:00,99727.31929073413
2025-10-12 04:11:00+00:00,99729.66867152906
2025-10-12 04:12:00+00:00,99731.04461508089
2025-10-12 04:13:00+00:00,99730.5250679306
2025-10-12 04:14:00+00:00,99731.87817424507
2025-10-12 04:15:00+00:00,99732.00377905062
2025-10-12 04:16:00+00:00,99730.58216102405
2025-10-12 04:17:00+00:00,99732.75169857465
2025-10-12 04:18:00+00:00,99733.37686794778
2025-10-12 04:19:00+00:00,99731.16165592243
2025-10-12 04:20:00+00:00,99733.23698986886
2025-10-12 04:21:00+00:00,99733.31692019966
2025-10-12 04:22:00+00:00,99734.92409077991
2025-10-12 04:23:00+00:00,99735.89467336834
2025-10-12 04:24:00+00:00,99734.54442170856
2025-10-12 04:25:00+00:00,99734.0648397237
2025-10-12 04:26:00+00:00,99731.52134241108
2025-10-12 04:27:00+00:00,99732.1779129856
2025-10-12 04:28:00+00:00,99733.70515323505
2025-10-12 04:29:00+00:00,99733.47963551596
2025-10-12 04:30:00+00:00,99735.32945174332
2025-10-12 04:31:00+00:00,99736.628319619
2025-10-12 04:32:00+00:00,99737.64743133685
2025-10-12 04:33:00+00:00,99736.06309799399
2025-10-12 04:34:00+00:00,99737.62459409948
2025-10-12 04:35:00+00:00,99736.54553463352
2025-10-12 04:36:00+00:00,99734.02772921296
2025-10-12 04:37:00+00:00,99734.70142771551
2025-10-12 04:38:00+00:00,99735.78334183614
2025-10-12 04:39:00+00:00,99735.40081811011
2025-10-12 04:40:00+00:00,99736.28576105839
2025-10-12 04:41:00+00:00,99734.29035744276
2025-10-12 04:42:00+00:00,99740.69620252638
2025-10-12 04:43:00+00:00,99740.86462715201
2025-10-12 04:44:00+00:00,99743.66789803977
2025-10-12 04:45:00+00:00,99749.58559717449
2025-10-12 04:46:00+00:00,99752.1604956885
2025-10-12 04:47:00+00:00,99755.46333114381
