timestamp,equity,cash,holdings,holdings_value
2025-09-09 15:15:00+00:00,97304.37091526715,-527854.6541755465,5.609121476939488,625159.0250908136
2025-09-09 15:16:00+00:00,97642.6009403267,-527854.6541755465,5.609121476939488,625497.2551158732
2025-09-09 15:17:00+00:00,97562.95141535415,-527854.6541755465,5.609121476939488,625417.6055909006
2025-09-09 15:18:00+00:00,96816.93825892115,-527854.6541755465,5.609121476939488,624671.5924344676
2025-09-09 15:19:00+00:00,96846.66660274891,-527854.6541755465,5.609121476939488,624701.3207782954
2025-09-09 15:20:00+00:00,97348.68297493504,-527854.6541755465,5.609121476939488,625203.3371504815
2025-09-09 15:21:00+00:00,97684.10843925597,-527854.6541755465,5.609121476939488,625538.7626148025
2025-09-09 15:22:00+00:00,97562.3905032064,-527854.6541755465,5.609121476939488,625417.0446787529
2025-09-09 15:23:00+00:00,97367.75398795668,-527854.6541755465,5.609121476939488,625222.4081635032
2025-09-09 15:24:00+00:00,97257.81520700862,-527854.6541755465,5.609121476939488,625112.4693825551
2025-09-09 15:25:00+00:00,97035.13308437413,-527854.6541755465,5.609121476939488,624889.7872599206
2025-09-09 15:26:00+00:00,97113.6607850513,-527854.6541755465,5.609121476939488,624968.3149605978
2025-09-09 15:27:00+00:00,96721.58319381322,-527854.6541755465,5.609121476939488,624576.2373693597
2025-09-09 15:28:00+00:00,96525.824854268,-527854.6541755465,5.609121476939488,624380.4790298145
2025-09-09 15:29:00+00:00,96458.51539654471,-527854.6541755465,5.609121476939488,624313.1695720912
2025-09-09 15:30:00+00:00,96227.41959169484,-527854.6541755465,5.609121476939488,624082.0737672413
2025-09-09 15:31:00+00:00,95800.004535152,-583842.4014079771,6.112493339642642,679622.4619628389
2025-09-09 15:32:00+00:00,95772.7255628542,-583842.4014079771,6.112493339642642,679615.1269708313
2025-09-09 15:33:00+00:00,96111.35769387032,-583842.4014079771,6.112493339642642,679953.7591018474
2025-09-09 15:34:00+00:00,96355.24617812212,-583842.4014079771,6.112493339642642,680197.6475860992
2025-09-09 15:35:00+00:00,95535.56082127604,-583842.4014079771,6.112493339642642,679377.9622292531
2025-09-09 15:36:00+00:00,95471.99089054368,-583842.4014079771,6.112493339642642,679314.3922985208
2025-09-09 15:37:00+00:00,94814.89785653213,-638871.1981937118,6.60803511848711,733676.2623318749
2025-09-09 15:38:00+00:00,94084.78831024806,-638871.1981937118,6.60803511848711,732955.9865039599
2025-09-09 15:39:00+00:00,94022.0119766224,-638871.1981937118,6.60803511848711,732893.2101703342
2025-09-09 15:40:00+00:00,93391.60542631883,-692673.6556708824,7.093308743007621,786037.9150476465
2025-09-09 15:41:00+00:00,93789.85790134454,-692673.6556708824,7.093308743007621,786463.513572227
2025-09-09 15:42:00+00:00,93662.17834397044,-692673.6556708824,7.093308743007621,786335.8340148529
2025-09-09 15:43:00+00:00,94026.77441336098,-692673.6556708824,7.093308743007621,786700.4300842434
2025-09-09 15:44:00+00:00,93449.3790816802,-692673.6556708824,7.093308743007621,786123.0347525626
2025-09-09 15:45:00+00:00,93306.80357594567,-692673.6556708824,7.093308743007621,785980.4592468281
2025-09-09 15:46:00+00:00,94356.6132699108,-692673.6556708824,7.093308743007621,787030.2689407932
2025-09-09 15:47:00+00:00,93872.84961363766,-692673.6556708824,7.093308743007621,786546.5052845201
2025-09-09 15:48:00+00:00,93674.94629970787,-692673.6556708824,7.093308743007621,786348.6019705903
2025-09-09 15:49:00+00:00,93827.45243768254,-692673.6556708824,7.093308743007621,786501.108108565
2025-09-09 15:50:00+00:00,93623.87447675818,-692673.6556708824,7.093308743007621,786297.5301476406
2025-09-09 15:51:00+00:00,93267.08104698488,-692673.6556708824,7.093308743007621,785940.7367178673
2025-09-09 15:52:00+00:00,93647.28239561,-692673.6556708824,7.093308743007621,786320.9380664924
2025-09-09 15:53:00+00:00,94300.57613084104,-692673.6556708824,7.093308743007621,786974.2318017235
2025-09-09 15:54:00+00:00,94956.70718956925,-574001.5108607182,6.024222433972332,668920.6227346368
2025-09-09 15:55:00+00:00,94604.04504062177,-574001.5108607182,6.024222433972332,668605.55590134
2025-09-09 15:56:00+00:00,94545.61008301226,-574001.5108607182,6.024222433972332,668547.1209437305
2025-09-09 15:57:00+00:00,94386.57061075547,-574001.5108607182,6.024222433972332,668388.0814714737
2025-09-09 15:58:00+00:00,94325.72596417228,-574001.5108607182,6.024222433972332,668327.2368248905
2025-09-09 15:59:00+00:00,93903.42797155085,-574001.5108607182,6.024222433972332,667904.938832269
2025-09-09 16:00:00+00:00,94021.50273125665,-628602.2798764273,6.516696464421651,722633.2125914847
2025-09-09 16:01:00+00:00,94163.87332293158,-628602.2798764273,6.516696464421651,722766.1531993588
2025-09-09 16:02:00+00:00,94399.77773494367,-628602.2798764273,6.516696464421651,723002.0576113709
2025-09-09 16:03:00+00:00,94704.10745983222,-628602.2798764273,6.516696464421651,723306.3873362595
2025-09-09 16:04:00+00:00,94783.61115669808,-628602.2798764273,6.516696464421651,723385.8910331253
2025-09-09 16:05:00+00:00,94308.54398444179,-628602.2798764273,6.516696464421651,722910.823860869
2025-09-09 16:06:00+00:00,94672.82731680293,-628602.2798764273,6.516696464421651,723275.1071932302
2025-09-09 16:07:00+00:00,93937.74395561614,-628602.2798764273,6.516696464421651,722540.0238320434
2025-09-09 16:08:00+00:00,94203.62517136463,-628602.2798764273,6.516696464421651,722805.9050477919
2025-09-09 16:09:00+00:00,94115.64976909489,-628602.2798764273,6.516696464421651,722717.9296455221
2025-09-09 16:10:00+00:00,94000.3042416746,-628602.2798764273,6.516696464421651,722602.5841181019
2025-09-09 16:11:00+00:00,94411.50778857956,-628602.2798764273,6.516696464421651,723013.7876650068
2025-09-09 16:12:00+00:00,94851.38479992806,-628602.2798764273,6.516696464421651,723453.6646763553
2025-09-09 16:13:00+00:00,95058.61574749672,-569202.5273612102,5.981579632449941,664237.6697605951
2025-09-09 16:14:00+00:00,95373.10164861835,-569202.5273612102,5.981579632449941,664575.6290098286
2025-09-09 16:15:00+00:00,95586.6440414968,-569202.5273612102,5.981579632449941,664789.171402707
2025-09-09 16:16:00+00:00,95398.82244103786,-569202.5273612102,5.981579632449941,664601.3498022481
2025-09-09 16:17:00+00:00,95351.56796194159,-569202.5273612102,5.981579632449941,664554.0953231518
2025-09-09 16:18:00+00:00,95111.70661868027,-569202.5273612102,5.981579632449941,664314.2339798905
2025-09-09 16:19:00+00:00,94433.99364632368,-569202.5273612102,5.981579632449941,663636.5210075339
2025-09-09 16:20:00+00:00,93869.93068698363,-569202.5273612102,5.981579632449941,663072.4580481938
2025-09-09 16:21:00+00:00,93888.47358384426,-623749.6854211879,6.473570116533134,717630.8520533388
2025-09-09 16:22:00+00:00,93612.51347231481,-623749.6854211879,6.473570116533134,717362.1988935027
2025-09-09 16:23:00+00:00,93738.7480895872,-623749.6854211879,6.473570116533134,717488.4335107751
2025-09-09 16:24:00+00:00,94024.23253172636,-623749.6854211879,6.473570116533134,717773.9179529143
2025-09-09 16:25:00+00:00,94261.8125550031,-623749.6854211879,6.473570116533134,718011.497976191
2025-09-09 16:26:00+00:00,94470.9088697671,-623749.6854211879,6.473570116533134,718220.594290955
2025-09-09 16:27:00+00:00,93846.2093535217,-623749.6854211879,6.473570116533134,717595.8947747096
2025-09-09 16:28:00+00:00,94487.0927950585,-623749.6854211879,6.473570116533134,718236.7782162464
2025-09-09 16:29:00+00:00,94400.9943125085,-623749.6854211879,6.473570116533134,718150.6797336964
2025-09-09 16:30:00+00:00,94751.86181282462,-623749.6854211879,6.473570116533134,718501.5472340125
2025-09-09 16:31:00+00:00,94878.09643009701,-623749.6854211879,6.473570116533134,718627.7818512849
2025-09-09 16:32:00+00:00,94892.33828435338,-623749.6854211879,6.473570116533134,718642.0237055413
2025-09-09 16:33:00+00:00,94751.21445581294,-623749.6854211879,6.473570116533134,718500.8998770008
2025-09-09 16:34:00+00:00,95191.41722373723,-564266.9485835051,5.937705700508278,659429.1259164783
2025-09-09 16:35:00+00:00,94905.07467614126,-564266.9485835051,5.937705700508278,659172.0232596464
2025-09-09 16:36:00+00:00,94746.53793393762,-564266.9485835051,5.937705700508278,659013.4865174427
2025-09-09 16:37:00+00:00,94688.34841807268,-564266.9485835051,5.937705700508278,658955.2970015778
2025-09-09 16:38:00+00:00,94677.66054781177,-564266.9485835051,5.937705700508278,658944.6091313169
2025-09-09 16:39:00+00:00,94522.6864290284,-564266.9485835051,5.937705700508278,658789.6350125335
2025-09-09 16:40:00+00:00,94800.5710558123,-564266.9485835051,5.937705700508278,659067.5196393174
2025-09-09 16:41:00+00:00,94937.732057494,-564266.9485835051,5.937705700508278,659204.6806409991
2025-09-09 16:42:00+00:00,94799.97728524217,-564266.9485835051,5.937705700508278,659066.9258687473
2025-09-09 16:43:00+00:00,94761.3821981888,-564266.9485835051,5.937705700508278,659028.3307816939
2025-09-09 16:44:00+00:00,94700.22382947372,-564266.9485835051,5.937705700508278,658967.1724129788
2025-09-09 16:45:00+00:00,94540.49954612995,-564266.9485835051,5.937705700508278,658807.4481296351
2025-09-09 16:46:00+00:00,94569.00053349242,-564266.9485835051,5.937705700508278,658835.9491169975
2025-09-09 16:47:00+00:00,94516.15495275799,-564266.9485835051,5.937705700508278,658783.1035362631
2025-09-09 16:48:00+00:00,94534.56184042944,-564266.9485835051,5.937705700508278,658801.5104239346
2025-09-09 16:49:00+00:00,94362.36837511475,-564266.9485835051,5.937705700508278,658629.3169586199
2025-09-09 16:50:00+00:00,94482.90380083502,-564266.9485835051,5.937705700508278,658749.8523843401
2025-09-09 16:51:00+00:00,94343.36771687306,-564266.9485835051,5.937705700508278,658610.3163003782
2025-09-09 16:52:00+00:00,94376.61886879604,-564266.9485835051,5.937705700508278,658643.5674523012
2025-09-09 16:53:00+00:00,94592.15758572437,-564266.9485835051,5.937705700508278,658859.1061692295
2025-09-09 16:54:00+00:00,94475.77855399449,-564266.9485835051,5.937705700508278,658742.7271374996
2025-09-09 16:55:00+00:00,94508.43593534722,-564266.9485835051,5.937705700508278,658775.3845188523
2025-09-09 16:56:00+00:00,94496.56052394619,-564266.9485835051,5.937705700508278,658763.5091074513
2025-09-09 16:57:00+00:00,94574.34446862282,-564266.9485835051,5.937705700508278,658841.2930521279
2025-09-09 16:58:00+00:00,94706.16153517424,-564266.9485835051,5.937705700508278,658973.1101186794
2025-09-09 16:59:00+00:00,94569.59430406254,-564266.9485835051,5.937705700508278,658836.5428875677
2025-09-09 17:00:00+00:00,94536.93692270969,-564266.9485835051,5.937705700508278,658803.8855062148
2025-09-09 17:01:00+00:00,94889.63664131984,-564266.9485835051,5.937705700508278,659156.585224825
2025-09-09 17:02:00+00:00,94972.76452112698,-564266.9485835051,5.937705700508278,659239.7131046321
2025-09-09 17:03:00+00:00,95244.11767164024,-564266.9485835051,5.937705700508278,659511.0662551454
2025-09-09 17:04:00+00:00,95519.03344557376,-564266.9485835051,5.937705700508278,659785.9820290789
2025-09-09 17:05:00+00:00,95340.30850398843,-564266.9485835051,5.937705700508278,659607.2570874935
2025-09-09 17:06:00+00:00,95307.05735206557,-564266.9485835051,5.937705700508278,659574.0059355707
2025-09-09 17:07:00+00:00,95235.80488365947,-564266.9485835051,5.937705700508278,659502.7534671646
2025-09-09 17:08:00+00:00,95655.60067668546,-564266.9485835051,5.937705700508278,659922.5492601906
2025-09-09 17:09:00+00:00,95649.66297098494,-564266.9485835051,5.937705700508278,659916.61155449
2025-09-09 17:10:00+00:00,95902.01546325651,-564266.9485835051,5.937705700508278,660168.9640467616
2025-09-09 17:11:00+00:00,95907.3593983869,-564266.9485835051,5.937705700508278,660174.307981892
2025-09-09 17:12:00+00:00,95595.03607854026,-564266.9485835051,5.937705700508278,659861.9846620454
2025-09-09 17:13:00+00:00,95513.68951044336,-564266.9485835051,5.937705700508278,659780.6380939485
2025-09-09 17:14:00+00:00,94972.17075055686,-564266.9485835051,5.937705700508278,659239.119334062
2025-09-09 17:15:00+00:00,95120.01962249959,-564266.9485835051,5.937705700508278,659386.9682060047
2025-09-09 17:16:00+00:00,95293.4006289544,-564266.9485835051,5.937705700508278,659560.3492124595
2025-09-09 17:17:00+00:00,94987.60878537828,-564266.9485835051,5.937705700508278,659254.5573688834
2025-09-09 17:18:00+00:00,94759.00711590867,-564266.9485835051,5.937705700508278,659025.9556994138
2025-09-09 17:19:00+00:00,94278.6467247376,-564266.9485835051,5.937705700508278,658545.5953082427
2025-09-09 17:20:00+00:00,94278.05295416748,-564266.9485835051,5.937705700508278,658545.0015376726
2025-09-09 17:21:00+00:00,94370.0873925254,-564266.9485835051,5.937705700508278,658637.0359760305
2025-09-09 17:22:00+00:00,94564.25036893203,-564266.9485835051,5.937705700508278,658831.1989524371
2025-09-09 17:23:00+00:00,94582.65725660359,-564266.9485835051,5.937705700508278,658849.6058401087
2025-09-09 17:24:00+00:00,94884.88647675945,-564266.9485835051,5.937705700508278,659151.8350602646
2025-09-09 17:25:00+00:00,94902.105823291,-564266.9485835051,5.937705700508278,659169.0544067961
2025-09-09 17:26:00+00:00,94675.87923610152,-564266.9485835051,5.937705700508278,658942.8278196066
2025-09-09 17:27:00+00:00,94688.34841807268,-564266.9485835051,5.937705700508278,658955.2970015778
2025-09-09 17:28:00+00:00,94573.1569274828,-564266.9485835051,5.937705700508278,658840.1055109879
2025-09-09 17:29:00+00:00,94351.68050485384,-564266.9485835051,5.937705700508278,658618.629088359
2025-09-09 17:30:00+00:00,94497.74806508631,-564266.9485835051,5.937705700508278,658764.6966485914
2025-09-09 17:31:00+00:00,94604.62676769553,-564266.9485835051,5.937705700508278,658871.5753512006
2025-09-09 17:32:00+00:00,94681.22317123204,-564266.9485835051,5.937705700508278,658948.1717547372
2025-09-09 17:33:00+00:00,94995.92157335894,-564266.9485835051,5.937705700508278,659262.870156864
2025-09-09 17:34:00+00:00,94633.72152562789,-564266.9485835051,5.937705700508278,658900.670109133
2025-09-09 17:35:00+00:00,94675.87923610152,-564266.9485835051,5.937705700508278,658942.8278196066
2025-09-09 17:36:00+00:00,94572.5631569128,-564266.9485835051,5.937705700508278,658839.5117404179
2025-09-09 17:37:00+00:00,94509.62347648735,-564266.9485835051,5.937705700508278,658776.5720599925
2025-09-09 17:38:00+00:00,94340.99263459293,-564266.9485835051,5.937705700508278,658607.941218098
2025-09-09 17:39:00+00:00,94829.66581374465,-564266.9485835051,5.937705700508278,659096.6143972498
2025-09-09 17:40:00+00:00,94889.04287074984,-564266.9485835051,5.937705700508278,659155.991454255
2025-09-09 17:41:00+00:00,95093.89371741738,-564266.9485835051,5.937705700508278,659360.8423009225
2025-09-09 17:42:00+00:00,95032.73534870218,-564266.9485835051,5.937705700508278,659299.6839322073
2025-09-09 17:43:00+00:00,95127.14486934023,-564266.9485835051,5.937705700508278,659394.0934528454
2025-09-09 17:44:00+00:00,95391.96654358285,-564266.9485835051,5.937705700508278,659658.915127088
2025-09-09 17:45:00+00:00,95657.38198839559,-564266.9485835051,5.937705700508278,659924.3305719007
2025-09-09 17:46:00+00:00,95471.53179996973,-564266.9485835051,5.937705700508278,659738.4803834748
2025-09-09 17:47:00+00:00,95460.2501591387,-564266.9485835051,5.937705700508278,659727.1987426438
2025-09-09 17:48:00+00:00,95569.50394402805,-564266.9485835051,5.937705700508278,659836.4525275332
2025-09-09 17:49:00+00:00,95636.00624787377,-564266.9485835051,5.937705700508278,659902.9548313789
2025-09-09 17:50:00+00:00,95500.62655790208,-564266.9485835051,5.937705700508278,659767.5751414072
2025-09-09 17:51:00+00:00,95259.55570646154,-564266.9485835051,5.937705700508278,659526.5042899667
2025-09-09 17:52:00+00:00,95079.64322373609,-564266.9485835051,5.937705700508278,659346.5918072412
2025-09-09 17:53:00+00:00,94985.23370309814,-564266.9485835051,5.937705700508278,659252.1822866033
2025-09-09 17:54:00+00:00,94932.38812236348,-564266.9485835051,5.937705700508278,659199.3367058686
2025-09-09 17:55:00+00:00,94878.35500048893,-564266.9485835051,5.937705700508278,659145.303583994
2025-09-09 17:56:00+00:00,95041.04813668283,-564266.9485835051,5.937705700508278,659307.996720188
2025-09-09 17:57:00+00:00,95086.17470000673,-564266.9485835051,5.937705700508278,659353.1232835118
2025-09-09 17:58:00+00:00,95014.92223160062,-564266.9485835051,5.937705700508278,659281.8708151057
2025-09-09 17:59:00+00:00,94984.0461619579,-564266.9485835051,5.937705700508278,659250.994745463
2025-09-09 18:00:00+00:00,95208.49143743713,-564266.9485835051,5.937705700508278,659475.4400209422
2025-09-09 18:01:00+00:00,94999.48419677932,-564266.9485835051,5.937705700508278,659266.4327802844
2025-09-09 18:02:00+00:00,94948.4199277549,-564266.9485835051,5.937705700508278,659215.36851126
2025-09-09 18:03:00+00:00,95163.36487411335,-564266.9485835051,5.937705700508278,659430.3134576185
2025-09-09 18:04:00+00:00,94966.82681542647,-564266.9485835051,5.937705700508278,659233.7753989316
2025-09-09 18:05:00+00:00,94984.63993252802,-564266.9485835051,5.937705700508278,659251.5885160331
2025-09-09 18:06:00+00:00,94818.38417291373,-564266.9485835051,5.937705700508278,659085.3327564189
2025-09-09 18:07:00+00:00,94793.44580897165,-564266.9485835051,5.937705700508278,659060.3943924768
