timestamp,equity,cash,holdings,holdings_value
2025-01-09 02:05:00+00:00,102398.21630778145,-90015.66787080669,2.026900679327085,192413.88417858814
2025-01-09 02:06:00+00:00,101745.75697910604,-90015.66787080669,2.026900679327085,191761.42484991273
2025-01-09 02:07:00+00:00,100301.99562522136,-90015.66787080669,2.026900679327085,190317.66349602805
2025-01-09 02:08:00+00:00,100707.78114122267,-90015.66787080669,2.026900679327085,190723.44901202936
2025-01-09 02:09:00+00:00,100317.19738031631,-90015.66787080669,2.026900679327085,190332.865251123
2025-01-09 02:10:00+00:00,100253.55269898546,-90015.66787080669,2.026900679327085,190269.22056979215
2025-01-09 02:11:00+00:00,100039.71467731644,-90015.66787080669,2.026900679327085,190055.38254812313
2025-01-09 02:12:00+00:00,99769.52881676213,-90015.66787080669,2.026900679327085,189785.19668756882
2025-01-09 02:13:00+00:00,100648.19026125043,-90015.66787080669,2.026900679327085,190663.85813205712
2025-01-09 02:14:00+00:00,100700.07891864121,-90015.66787080669,2.026900679327085,190715.7467894479
2025-01-09 02:15:00+00:00,101024.58571740145,-90015.66787080669,2.026900679327085,191040.25358820814
2025-01-09 02:16:00+00:00,101376.45567533265,-90015.66787080669,2.026900679327085,191392.12354613934
2025-01-09 02:17:00+00:00,101087.4196384606,-90015.66787080669,2.026900679327085,191103.0875092673
2025-01-09 02:18:00+00:00,100975.94010109761,-90015.66787080669,2.026900679327085,190991.6079719043
2025-01-09 02:19:00+00:00,101222.20853363584,-90015.66787080669,2.026900679327085,191237.87640444253
2025-01-09 02:20:00+00:00,101612.99498461011,-90015.66787080669,2.026900679327085,191628.6628554168
2025-01-09 02:21:00+00:00,101432.80351421794,-90015.66787080669,2.026900679327085,191448.47138502463
2025-01-09 02:22:00+00:00,101494.42129486949,-90015.66787080669,2.026900679327085,191510.08916567618
2025-01-09 02:23:00+00:00,101256.05777498063,-90015.66787080669,2.026900679327085,191271.72564578732
2025-01-09 02:24:00+00:00,101227.88385553796,-90015.66787080669,2.026900679327085,191243.55172634465
2025-01-09 02:25:00+00:00,101011.41086298584,-90015.66787080669,2.026900679327085,191027.07873379253
2025-01-09 02:26:00+00:00,101070.19098268631,-90015.66787080669,2.026900679327085,191085.858853493
2025-01-09 02:27:00+00:00,101232.54572710044,-90015.66787080669,2.026900679327085,191248.21359790713
2025-01-09 02:28:00+00:00,101358.41625928665,-90015.66787080669,2.026900679327085,191374.08413009334
2025-01-09 02:29:00+00:00,101476.5845688914,-90015.66787080669,2.026900679327085,191492.2524396981
2025-01-09 02:30:00+00:00,101567.18702925734,-90015.66787080669,2.026900679327085,191582.85490006403
2025-01-09 02:31:00+00:00,101258.49005579583,-90015.66787080669,2.026900679327085,191274.15792660252
2025-01-09 02:32:00+00:00,101105.2563644387,-90015.66787080669,2.026900679327085,191120.9242352454
2025-01-09 02:33:00+00:00,101177.61671869065,-90015.66787080669,2.026900679327085,191193.28458949734
2025-01-09 02:34:00+00:00,101231.32958669281,-90015.66787080669,2.026900679327085,191246.9974574995
2025-01-09 02:35:00+00:00,101165.65800468264,-90015.66787080669,2.026900679327085,191181.32587548933
2025-01-09 02:36:00+00:00,101323.75625767016,-90015.66787080669,2.026900679327085,191339.42412847685
2025-01-09 02:37:00+00:00,101415.77754851159,-90015.66787080669,2.026900679327085,191431.44541931828
2025-01-09 02:38:00+00:00,101393.27895097107,-90015.66787080669,2.026900679327085,191408.94682177776
2025-01-09 02:39:00+00:00,101408.48070606602,-90015.66787080669,2.026900679327085,191424.1485768727
2025-01-09 02:40:00+00:00,101831.29218777364,-90015.66787080669,2.026900679327085,191846.96005858033
2025-01-09 02:41:00+00:00,101907.0982731805,-90015.66787080669,2.026900679327085,191922.7661439872
2025-01-09 02:42:00+00:00,102001.75453490506,-90015.66787080669,2.026900679327085,192017.42240571175
2025-01-09 02:43:00+00:00,102077.76331037983,-90015.66787080669,2.026900679327085,192093.43118118652
2025-01-09 02:44:00+00:00,102141.81337184658,-90015.66787080669,2.026900679327085,192157.48124265327
2025-01-09 02:45:00+00:00,102173.83840257993,-90015.66787080669,2.026900679327085,192189.50627338662
2025-01-09 02:46:00+00:00,101917.63815671297,-90015.66787080669,2.026900679327085,191933.30602751966
2025-01-09 02:47:00+00:00,101950.67663778602,-90015.66787080669,2.026900679327085,191966.3445085927
2025-01-09 02:48:00+00:00,101881.96470475681,-90015.66787080669,2.026900679327085,191897.6325755635
2025-01-09 02:49:00+00:00,101890.27499754207,-90015.66787080669,2.026900679327085,191905.94286834876
2025-01-09 02:50:00+00:00,101833.31908845298,-90015.66787080669,2.026900679327085,191848.98695925967
2025-01-09 02:51:00+00:00,101996.88997327468,-90015.66787080669,2.026900679327085,192012.55784408137
2025-01-09 02:52:00+00:00,101936.48833303073,-90015.66787080669,2.026900679327085,191952.15620383742
2025-01-09 02:53:00+00:00,101913.78704542229,-90015.66787080669,2.026900679327085,191929.45491622898
2025-01-09 02:54:00+00:00,101924.73230909063,-90015.66787080669,2.026900679327085,191940.40017989732
2025-01-09 02:55:00+00:00,101942.16365493285,-90015.66787080669,2.026900679327085,191957.83152573954
2025-01-09 02:56:00+00:00,101907.0982731805,-90015.66787080669,2.026900679327085,191922.7661439872
2025-01-09 02:57:00+00:00,101908.92248379187,-90015.66787080669,2.026900679327085,191924.59035459856
2025-01-09 02:58:00+00:00,101921.28657793578,-90015.66787080669,2.026900679327085,191936.95444874247
2025-01-09 02:59:00+00:00,102082.42518194228,-90015.66787080669,2.026900679327085,192098.09305274897
2025-01-09 03:00:00+00:00,101920.07043752818,-90015.66787080669,2.026900679327085,191935.73830833487
2025-01-09 03:01:00+00:00,101830.48142750193,-90015.66787080669,2.026900679327085,191846.14929830862
2025-01-09 03:02:00+00:00,101722.85300142966,-90015.66787080669,2.026900679327085,191738.52087223635
2025-01-09 03:03:00+00:00,101707.85393640264,-90015.66787080669,2.026900679327085,191723.52180720933
2025-01-09 03:04:00+00:00,101650.89802731354,-90015.66787080669,2.026900679327085,191666.56589812023
2025-01-09 03:05:00+00:00,101451.45100046774,-90015.66787080669,2.026900679327085,191467.11887127443
2025-01-09 03:06:00+00:00,101280.58327320048,-90015.66787080669,2.026900679327085,191296.25114400717
2025-01-09 03:07:00+00:00,101053.57039711585,-90015.66787080669,2.026900679327085,191069.23826792254
2025-01-09 03:08:00+00:00,101242.47754042911,-90015.66787080669,2.026900679327085,191258.1454112358
2025-01-09 03:09:00+00:00,101187.95391215522,-90015.66787080669,2.026900679327085,191203.6217829619
2025-01-09 03:10:00+00:00,101091.27074975135,-90015.66787080669,2.026900679327085,191106.93862055804
2025-01-09 03:11:00+00:00,101148.83472904422,-90015.66787080669,2.026900679327085,191164.5025998509
2025-01-09 03:12:00+00:00,101188.56198235905,-90015.66787080669,2.026900679327085,191204.22985316574
2025-01-09 03:13:00+00:00,101284.02900435533,-90015.66787080669,2.026900679327085,191299.69687516202
2025-01-09 03:14:00+00:00,101235.18069798355,-90015.66787080669,2.026900679327085,191250.84856879024
2025-01-09 03:15:00+00:00,101247.54479212743,-90015.66787080669,2.026900679327085,191263.21266293412
2025-01-09 03:16:00+00:00,101127.95765204715,-90015.66787080669,2.026900679327085,191143.62552285384
2025-01-09 03:17:00+00:00,101222.20853363584,-90015.66787080669,2.026900679327085,191237.87640444253
2025-01-09 03:18:00+00:00,101470.70655692137,-90015.66787080669,2.026900679327085,191486.37442772806
2025-01-09 03:19:00+00:00,101507.79883935307,-90015.66787080669,2.026900679327085,191523.46671015976
2025-01-09 03:20:00+00:00,101513.87954139103,-90015.66787080669,2.026900679327085,191529.54741219772
2025-01-09 03:21:00+00:00,101478.81415963867,-90015.66787080669,2.026900679327085,191494.48203044536
2025-01-09 03:22:00+00:00,101569.01123986872,-90015.66787080669,2.026900679327085,191584.6791106754
2025-01-09 03:23:00+00:00,101553.60679470583,-90015.66787080669,2.026900679327085,191569.27466551252
2025-01-09 03:24:00+00:00,101429.15509299516,-90015.66787080669,2.026900679327085,191444.82296380185
2025-01-09 03:25:00+00:00,101449.2214097205,-90015.66787080669,2.026900679327085,191464.8892805272
2025-01-09 03:26:00+00:00,101250.78783321437,-90015.66787080669,2.026900679327085,191266.45570402106
2025-01-09 03:27:00+00:00,101366.72655207188,-90015.66787080669,2.026900679327085,191382.39442287857
2025-01-09 03:28:00+00:00,101322.94549739842,-90015.66787080669,2.026900679327085,191338.61336820511
2025-01-09 03:29:00+00:00,101222.4112237038,-90015.66787080669,2.026900679327085,191238.0790945105
2025-01-09 03:30:00+00:00,101098.16221206104,-90015.66787080669,2.026900679327085,191113.83008286773
2025-01-09 03:31:00+00:00,101006.74899142342,-90015.66787080669,2.026900679327085,191022.4168622301
2025-01-09 03:32:00+00:00,101084.78466757749,-90015.66787080669,2.026900679327085,191100.45253838418
2025-01-09 03:33:00+00:00,101129.78186265855,-90015.66787080669,2.026900679327085,191145.44973346524
2025-01-09 03:34:00+00:00,101151.46969992736,-90015.66787080669,2.026900679327085,191167.13757073405
2025-01-09 03:35:00+00:00,101222.00584356794,-90015.66787080669,2.026900679327085,191237.67371437463
2025-01-09 03:36:00+00:00,101000.06021918163,-90015.66787080669,2.026900679327085,191015.72808998832
2025-01-09 03:37:00+00:00,100918.78150194058,-90015.66787080669,2.026900679327085,190934.44937274727
2025-01-09 03:38:00+00:00,100941.685479617,-90015.66787080669,2.026900679327085,190957.35335042368
2025-01-09 03:39:00+00:00,101109.91823600115,-90015.66787080669,2.026900679327085,191125.58610680784
2025-01-09 03:40:00+00:00,101089.64922920788,-90015.66787080669,2.026900679327085,191105.31710001457
2025-01-09 03:41:00+00:00,101089.24384907201,-90015.66787080669,2.026900679327085,191104.9117198787
2025-01-09 03:42:00+00:00,100993.77682707571,-90015.66787080669,2.026900679327085,191009.4446978824
2025-01-09 03:43:00+00:00,100914.9303906499,-90015.66787080669,2.026900679327085,190930.5982614566
2025-01-09 03:44:00+00:00,100862.63635312325,-90015.66787080669,2.026900679327085,190878.30422392994
2025-01-09 03:45:00+00:00,100934.1859471035,-90015.66787080669,2.026900679327085,190949.8538179102
2025-01-09 03:46:00+00:00,100908.44430847604,-90015.66787080669,2.026900679327085,190924.11217928273
2025-01-09 03:47:00+00:00,100967.62980831238,-90015.66787080669,2.026900679327085,190983.29767911907
2025-01-09 03:48:00+00:00,100859.3933120363,-90015.66787080669,2.026900679327085,190875.061182843
2025-01-09 03:49:00+00:00,100807.50465464556,-90015.66787080669,2.026900679327085,190823.17252545225
2025-01-09 03:50:00+00:00,100717.10488434754,-90015.66787080669,2.026900679327085,190732.77275515423
2025-01-09 03:51:00+00:00,100687.1067542935,-90015.66787080669,2.026900679327085,190702.7746251002
2025-01-09 03:52:00+00:00,100646.56874070696,-90015.66787080669,2.026900679327085,190662.23661151365
2025-01-09 03:53:00+00:00,100736.36044080115,-90015.66787080669,2.026900679327085,190752.02831160784
2025-01-09 03:54:00+00:00,100779.53342527083,-90015.66787080669,2.026900679327085,190795.20129607752
2025-01-09 03:55:00+00:00,100741.63038256743,-90015.66787080669,2.026900679327085,190757.29825337412
2025-01-09 03:56:00+00:00,100742.03576270326,-90015.66787080669,2.026900679327085,190757.70363350995
2025-01-09 03:57:00+00:00,100575.42452686261,-90015.66787080669,2.026900679327085,190591.0923976693
2025-01-09 03:58:00+00:00,100598.328504539,-90015.66787080669,2.026900679327085,190613.99637534568
2025-01-09 03:59:00+00:00,100558.19587108832,-90015.66787080669,2.026900679327085,190573.863741895
2025-01-09 04:00:00+00:00,100570.5599652322,-90015.66787080669,2.026900679327085,190586.2278360389
2025-01-09 04:01:00+00:00,100572.58686591151,-90015.66787080669,2.026900679327085,190588.2547367182
2025-01-09 04:02:00+00:00,100614.54370997362,-90015.66787080669,2.026900679327085,190630.2115807803
2025-01-09 04:03:00+00:00,100592.04511243307,-90015.66787080669,2.026900679327085,190607.71298323976
2025-01-09 04:04:00+00:00,100572.58686591151,-90015.66787080669,2.026900679327085,190588.2547367182
2025-01-09 04:05:00+00:00,100589.6128316179,-90015.66787080669,2.026900679327085,190605.28070242458
2025-01-09 04:06:00+00:00,100742.03576270326,-90015.66787080669,2.026900679327085,190757.70363350995
2025-01-09 04:07:00+00:00,100741.63038256743,-90015.66787080669,2.026900679327085,190757.29825337412
2025-01-09 04:08:00+00:00,100703.52464979606,-90015.66787080669,2.026900679327085,190719.19252060275
2025-01-09 04:09:00+00:00,100660.55435539434,-90015.66787080669,2.026900679327085,190676.22222620103
2025-01-09 04:10:00+00:00,100492.11890894226,-90015.66787080669,2.026900679327085,190507.78677974895
2025-01-09 04:11:00+00:00,100360.9784349898,-90015.66787080669,2.026900679327085,190376.6463057965
2025-01-09 04:12:00+00:00,100297.33375365894,-90015.66787080669,2.026900679327085,190313.00162446563
2025-01-09 04:13:00+00:00,100270.57866469178,-90015.66787080669,2.026900679327085,190286.24653549847
2025-01-09 04:14:00+00:00,100188.89456731493,-90015.66787080669,2.026900679327085,190204.56243812162
2025-01-09 04:15:00+00:00,100246.86392674367,-90015.66787080669,2.026900679327085,190262.53179755036
2025-01-09 04:16:00+00:00,100249.4988976268,-90015.66787080669,2.026900679327085,190265.1667684335
2025-01-09 04:17:00+00:00,100112.68310177223,-90015.66787080669,2.026900679327085,190128.35097257892
2025-01-09 04:18:00+00:00,100366.45106682395,-90015.66787080669,2.026900679327085,190382.11893763064
2025-01-09 04:19:00+00:00,100392.5980855873,-90015.66787080669,2.026900679327085,190408.265956394
2025-01-09 04:20:00+00:00,100446.31095358946,-90015.66787080669,2.026900679327085,190461.97882439615
2025-01-09 04:21:00+00:00,100531.4407821212,-90015.66787080669,2.026900679327085,190547.10865292788
2025-01-09 04:22:00+00:00,100567.92499434909,-90015.66787080669,2.026900679327085,190583.59286515578
2025-01-09 04:23:00+00:00,100584.14019978371,-90015.66787080669,2.026900679327085,190599.8080705904
2025-01-09 04:24:00+00:00,100588.39669121029,-90015.66787080669,2.026900679327085,190604.06456201698
2025-01-09 04:25:00+00:00,100705.5515504754,-90015.66787080669,2.026900679327085,190721.2194212821
2025-01-09 04:26:00+00:00,100665.21622695679,-90015.66787080669,2.026900679327085,190680.88409776348
2025-01-09 04:27:00+00:00,100641.29879894074,-90015.66787080669,2.026900679327085,190656.96666974743
2025-01-09 04:28:00+00:00,100870.94664590848,-90015.66787080669,2.026900679327085,190886.61451671517
2025-01-09 04:29:00+00:00,100873.58161679159,-90015.66787080669,2.026900679327085,190889.24948759828
2025-01-09 04:30:00+00:00,101053.57039711585,-90015.66787080669,2.026900679327085,191069.23826792254
2025-01-09 04:31:00+00:00,100967.42711824445,-90015.66787080669,2.026900679327085,190983.09498905114
2025-01-09 04:32:00+00:00,101063.29952037662,-90015.66787080669,2.026900679327085,191078.9673911833
2025-01-09 04:33:00+00:00,100989.52033564913,-90015.66787080669,2.026900679327085,191005.18820645582
2025-01-09 04:34:00+00:00,100954.45495389677,-90015.66787080669,2.026900679327085,190970.12282470346
2025-01-09 04:35:00+00:00,100871.75740618022,-90015.66787080669,2.026900679327085,190887.4252769869
2025-01-09 04:36:00+00:00,100898.71518521527,-90015.66787080669,2.026900679327085,190914.38305602196
2025-01-09 04:37:00+00:00,100884.7295705279,-90015.66787080669,2.026900679327085,190900.3974413346
2025-01-09 04:38:00+00:00,101066.54256146356,-90015.66787080669,2.026900679327085,191082.21043227025
2025-01-09 04:39:00+00:00,101267.8137989207,-90015.66787080669,2.026900679327085,191283.4816697274
2025-01-09 04:40:00+00:00,101183.69742072864,-90015.66787080669,2.026900679327085,191199.36529153533
2025-01-09 04:41:00+00:00,101226.46502506245,-90015.66787080669,2.026900679327085,191242.13289586914
2025-01-09 04:42:00+00:00,101279.16444272494,-90015.66787080669,2.026900679327085,191294.83231353163
2025-01-09 04:43:00+00:00,101298.21730911061,-90015.66787080669,2.026900679327085,191313.8851799173
2025-01-09 04:44:00+00:00,101197.07496521222,-90015.66787080669,2.026900679327085,191212.7428360189
2025-01-09 04:45:00+00:00,101203.15566725018,-90015.66787080669,2.026900679327085,191218.82353805687
2025-01-09 04:46:00+00:00,101319.09438610768,-90015.66787080669,2.026900679327085,191334.76225691437
2025-01-09 04:47:00+00:00,101247.7474821954,-90015.66787080669,2.026900679327085,191263.41535300208
2025-01-09 04:48:00+00:00,101104.24291409903,-90015.66787080669,2.026900679327085,191119.91078490572
2025-01-09 04:49:00+00:00,101086.60887818887,-90015.66787080669,2.026900679327085,191102.27674899556
2025-01-09 04:50:00+00:00,101068.56946214287,-90015.66787080669,2.026900679327085,191084.23733294956
2025-01-09 04:51:00+00:00,101091.06805968338,-90015.66787080669,2.026900679327085,191106.73593049007
2025-01-09 04:52:00+00:00,101070.39367275428,-90015.66787080669,2.026900679327085,191086.06154356097
2025-01-09 04:53:00+00:00,101097.55414185724,-90015.66787080669,2.026900679327085,191113.22201266393
