entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-31 17:08:00+00:00,2025-01-31 17:13:00+00:00,104691.42146240239,104858.92773674223,7,7,0.048397580895146626,6.078552467412919,0.0011994401119776181,0.08333333333333333
2025-01-31 17:05:00+00:00,2025-01-31 17:30:00+00:00,104858.92773674223,105026.70202112102,6,6,0.052830545192196605,6.645932463337886,0.0011994401119774223,0.4166666666666667
2025-01-29 20:17:00+00:00,2025-01-31 18:44:00+00:00,103031.00541998871,103273.4,17,17,0.05936577633075495,11.940458183094051,0.0019517763552001197,46.45
2025-01-29 19:02:00+00:00,2025-01-31 19:08:00+00:00,102374.23616231205,102650.0,21,21,0.05871878731493302,13.784763230823046,0.0022926866841158026,48.1
2025-01-29 19:25:00+00:00,2025-01-31 20:22:00+00:00,101559.15881414116,101956.5,26,26,0.05693884991345265,20.306560635598544,0.0035109264876878074,48.95
2025-01-31 22:25:00+00:00,2025-01-31 22:40:00+00:00,102210.6990438419,102460.4,22,22,0.045237850160949424,10.466694963093687,0.002263708153815917,0.25
2025-01-31 22:56:00+00:00,2025-01-31 22:57:00+00:00,102047.42316677506,102210.6990438419,23,23,0.06079963710572709,7.443350132522937,0.0011994401119776537,0.016666666666666666
2025-01-31 23:04:00+00:00,2025-01-31 23:17:00+00:00,102047.42316677506,102210.6990438419,23,23,0.060795289158885886,7.442817838380506,0.0011994401119776626,0.21666666666666667
2025-01-31 22:48:00+00:00,2025-01-31 23:50:00+00:00,102210.6990438419,102374.23616231205,22,22,0.0611755294324685,7.501351459243779,0.0011994401119777575,1.0333333333333334
2025-01-31 22:34:00+00:00,2025-02-01 00:14:00+00:00,102374.23616231205,102564.0,21,21,0.06119549604946948,12.607728638998196,0.002013180639378879,1.6666666666666667
2025-02-01 00:30:00+00:00,2025-02-01 00:32:00+00:00,102210.6990438419,102374.23616231205,22,22,0.060793108192130144,7.454458916491603,0.0011994401119776496,0.03333333333333333
2025-02-01 00:18:00+00:00,2025-02-01 00:58:00+00:00,102374.23616231205,102538.03494017175,21,21,0.061111380496915724,7.5054750851477365,0.0011994401119776181,0.6666666666666666
2025-02-01 00:13:00+00:00,2025-02-01 01:29:00+00:00,102538.03494017175,102702.09579607603,20,20,0.061071464042350074,10.196281362379523,0.0016286124984984825,1.2666666666666666
2025-02-01 01:58:00+00:00,2025-02-01 02:15:00+00:00,102538.03494017175,102702.09579607603,20,20,0.06108279185140391,7.5139670751004815,0.001199440111977592,0.2833333333333333
2025-02-01 02:59:00+00:00,2025-02-01 05:39:00+00:00,102374.23616231205,102538.03494017175,21,21,0.06076794090708656,7.463295097333685,0.0011994401119777664,2.6666666666666665
2025-02-01 06:46:00+00:00,2025-02-01 06:53:00+00:00,102210.6990438419,102374.23616231205,22,22,0.057135932111701614,7.006015504849529,0.00119944011197744,0.11666666666666667
2025-02-01 10:48:00+00:00,2025-02-01 11:15:00+00:00,101721.65346824379,101884.40811379299,25,25,0.043630227211900456,5.324346419394715,0.0011994401119776318,0.45
2025-02-01 11:14:00+00:00,2025-02-01 11:19:00+00:00,101884.40811379299,102047.42316677506,24,24,0.04980923030530848,6.497038405301282,0.0012801062433596842,0.08333333333333333
2025-02-01 11:47:00+00:00,2025-02-01 11:59:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05988641152462354,7.319837433385146,0.0011994401119776543,0.2
2025-02-01 08:18:00+00:00,2025-02-01 12:31:00+00:00,102047.42316677506,102210.6990438419,23,23,0.040893849801382796,5.006398998882105,0.0011994401119776994,4.216666666666667
2025-02-01 13:56:00+00:00,2025-02-01 14:07:00+00:00,101884.40811379299,102047.42316677506,24,24,0.05977592521319465,7.306332836637921,0.0011994401119776418,0.18333333333333332
2025-02-01 14:16:00+00:00,2025-02-01 14:26:00+00:00,101884.40811379299,102047.42316677506,24,24,0.050615922804796286,6.186717771852273,0.0011994401119775457,0.16666666666666666
2025-02-01 14:49:00+00:00,2025-02-01 15:09:00+00:00,101884.40811379299,102047.42316677506,24,24,0.04201539514551319,5.135486570908142,0.001199440111977603,0.3333333333333333
2025-02-01 15:14:00+00:00,2025-02-01 15:32:00+00:00,101884.40811379299,102047.42316677506,24,24,0.043308915592600354,5.293591876407845,0.0011994401119773917,0.3
2025-02-01 13:46:00+00:00,2025-02-01 16:07:00+00:00,102047.42316677506,102210.6990438419,23,23,0.06013449066284386,7.361920076367824,0.0011994401119777933,2.35
2025-02-01 16:57:00+00:00,2025-02-01 17:00:00+00:00,101884.40811379299,102047.42316677506,24,24,0.059785469860110955,7.307499466295667,0.001199440111977626,0.05
2025-02-01 16:15:00+00:00,2025-02-01 17:19:00+00:00,102047.42316677506,102210.6990438419,23,23,0.060129098499545466,7.36125994480517,0.0011994401119776602,1.0666666666666667
2025-02-01 21:55:00+00:00,2025-02-01 21:56:00+00:00,101073.23065061086,101234.94781965185,29,29,0.04437341226924818,5.380521771130589,0.0011994401119775871,0.016666666666666666
2025-02-01 21:47:00+00:00,2025-02-01 22:05:00+00:00,101234.94781965185,101409.3,28,28,0.04247826583253909,5.684583019647107,0.0013216440997061924,0.3
2025-02-02 00:20:00+00:00,2025-02-02 00:27:00+00:00,100911.77181570572,101073.23065061086,30,30,0.04083504066720669,4.943564931455512,0.0011994401119776843,0.11666666666666667
2025-02-01 22:14:00+00:00,2025-02-02 00:35:00+00:00,101073.23065061086,101234.94781965185,29,29,0.041426776077431254,5.023225828113027,0.0011994401119777174,2.35
2025-02-01 22:12:00+00:00,2025-02-02 01:10:00+00:00,101234.94781965185,101396.9237361633,28,28,0.042666290042733035,5.181801393075148,0.0011994401119778033,2.966666666666667
2025-02-02 02:15:00+00:00,2025-02-02 02:26:00+00:00,100911.77181570572,101073.23065061086,30,30,0.05855296138389077,7.0885289153811755,0.001199440111977641,0.18333333333333332
2025-01-29 19:01:00+00:00,2025-02-02 03:10:00+00:00,102583.6,100159.4,19,36,0.023825098016989357,-58.72287698223772,-0.024021926982970454,80.15
2025-01-29 19:04:00+00:00,2025-02-02 03:10:00+00:00,101963.9,100159.4,22,36,0.03341063222377409,-61.64009929583153,-0.018090282431823736,80.1
2025-01-29 19:04:00+00:00,2025-02-02 03:11:00+00:00,101963.9,100023.6,22,37,0.024584929369945066,-48.695308140725956,-0.019421593718090668,80.11666666666666
2025-01-29 20:05:00+00:00,2025-02-02 03:11:00+00:00,102887.6,100023.6,17,37,0.03266734650633626,-94.88499449022993,-0.028224989597502956,79.1
2025-02-02 05:36:00+00:00,2025-02-02 05:51:00+00:00,100108.33823266669,100268.51157383896,35,35,0.05577706323521554,9.094159647018387,0.0016290564879208255,0.25
2025-02-02 06:01:00+00:00,2025-02-02 06:09:00+00:00,100108.33823266669,100268.51157383896,35,35,0.05826653407772039,6.9976925322280294,0.0011994401119774709,0.13333333333333333
2025-02-02 05:45:00+00:00,2025-02-02 06:22:00+00:00,100268.51157383896,100428.9411923571,34,34,0.0582163954645278,8.336953669255308,0.001428268658064849,0.6166666666666667
2025-02-02 07:27:00+00:00,2025-02-02 07:30:00+00:00,99788.75874545882,99948.42075945156,37,37,0.057195802579343306,6.8471713744056615,0.0011994401119776806,0.05
2025-02-02 07:32:00+00:00,2025-02-02 08:32:00+00:00,99788.75874545882,99948.42075945156,37,37,0.05714999483446943,6.841687519554398,0.0011994401119776188,1.0
2025-02-02 07:26:00+00:00,2025-02-02 08:41:00+00:00,99948.42075945156,100108.33823266669,36,36,0.057524502769270576,6.897540013487742,0.0011994401119776663,1.25
2025-02-02 09:36:00+00:00,2025-02-02 09:44:00+00:00,99629.35178260665,99788.75874545882,38,38,0.039276083731891766,7.905940775939143,0.0020216582164214346,0.13333333333333333
2025-02-03 18:32:00+00:00,2025-02-03 18:34:00+00:00,99470.1994634651,99683.4,39,39,0.05734309286346432,15.407420431950413,0.0027032441097036624,0.03333333333333333
2025-02-03 18:36:00+00:00,2025-02-03 18:37:00+00:00,99470.1994634651,99629.35178260665,39,39,0.05695425023629214,6.796487877353684,0.001199440111977675,0.016666666666666666
2025-02-03 18:33:00+00:00,2025-02-03 18:41:00+00:00,99629.35178260665,99788.75874545882,38,38,0.056969023893578816,9.923209455718279,0.001748950521217189,0.13333333333333333
2025-02-03 18:45:00+00:00,2025-02-03 18:46:00+00:00,99470.1994634651,99629.35178260665,39,39,0.0570378502462803,6.806464067928573,0.0011994401119776003,0.016666666666666666
2025-02-03 18:42:00+00:00,2025-02-03 18:48:00+00:00,99629.35178260665,99788.75874545882,38,38,0.057275184791662055,6.8457214281752385,0.001199440111977493,0.1
2025-02-02 09:00:00+00:00,2025-02-03 19:01:00+00:00,99788.75874545882,100074.0,37,37,0.03911524380265949,9.593745106874849,0.0024573876050089957,34.016666666666666
2025-02-03 19:07:00+00:00,2025-02-03 19:08:00+00:00,99629.35178260665,99788.75874545882,38,38,0.05691835239929337,6.803071628552971,0.0011994401119775318,0.016666666666666666
2025-02-03 19:05:00+00:00,2025-02-03 19:09:00+00:00,99788.75874545882,99948.42075945156,37,37,0.05720162519806631,6.847868426748391,0.0011994401119774906,0.06666666666666667
2025-02-02 07:05:00+00:00,2025-02-03 19:16:00+00:00,100108.33823266669,100268.51157383896,35,35,0.05789062574479783,6.952546704083943,0.0011994401119776788,36.18333333333333
2025-02-02 06:48:00+00:00,2025-02-03 19:17:00+00:00,100268.51157383896,100428.9411923571,34,34,0.05827325256439644,7.009697007903014,0.0011994401119777155,36.483333333333334
2025-01-29 20:05:00+00:00,2025-02-03 19:20:00+00:00,102887.6,100589.62749826488,17,33,0.026737830275419337,-62.53090664372667,-0.02272577363232631,119.25
2025-01-30 14:49:00+00:00,2025-02-03 19:20:00+00:00,105448.0,100589.62749826488,1,33,0.03152645569056671,-154.4663926310027,-0.04645512771388113,100.51666666666667
2025-02-03 19:19:00+00:00,2025-02-03 19:21:00+00:00,100589.62749826488,100750.5709022621,32,32,0.057856596400428395,8.059805042559674,0.0013848796604902438,0.03333333333333333
2025-02-03 19:23:00+00:00,2025-02-03 19:24:00+00:00,100428.9411923571,100589.62749826488,33,33,0.058094565282919265,6.999383816255431,0.0011994401119776966,0.016666666666666666
2025-02-03 19:22:00+00:00,2025-02-03 19:32:00+00:00,100589.62749826488,100750.5709022621,32,32,0.058355340936147596,7.042052027319187,0.0011994401119775912,0.16666666666666666
2025-02-02 02:36:00+00:00,2025-02-03 19:33:00+00:00,100750.5709022621,100911.77181570572,31,31,0.044222538561224795,5.3451094654265034,0.0011994401119775682,40.95
2025-02-02 02:30:00+00:00,2025-02-03 19:41:00+00:00,100911.77181570572,101073.23065061086,30,30,0.05383398496069023,6.517240973042135,0.0011994401119776374,41.18333333333333
2025-02-02 02:07:00+00:00,2025-02-03 19:44:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05892428648253968,7.144895784527762,0.0011994401119776747,41.61666666666667
2025-02-02 01:41:00+00:00,2025-02-03 19:45:00+00:00,101234.94781965185,101396.9237361633,28,28,0.059297893178774624,7.201701980004145,0.0011994401119777487,42.06666666666667
2025-02-01 22:04:00+00:00,2025-02-03 19:50:00+00:00,101396.9237361633,101561.2,27,27,0.04403279658346206,7.411481432376604,0.0016603830724248392,45.766666666666666
2025-02-03 19:49:00+00:00,2025-02-03 19:54:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05969846116594242,12.913744119011426,0.0021315092141557484,0.08333333333333333
2025-01-30 14:49:00+00:00,2025-02-03 19:59:00+00:00,105448.0,101884.40811379299,1,25,0.008973552298699158,-32.350179803583956,-0.034181184093863864,101.16666666666667
2025-01-30 15:31:00+00:00,2025-02-03 19:59:00+00:00,105450.3,101884.40811379299,1,25,0.050232518307970354,-181.20671836237761,-0.03420224978335489,100.46666666666667
2025-02-03 19:52:00+00:00,2025-02-03 20:05:00+00:00,101396.9237361633,101738.5,27,27,0.05971329411831176,17.970666845633787,0.002967437178588646,0.21666666666666667
2025-02-03 20:08:00+00:00,2025-02-03 20:09:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05894358391561345,7.147235705067942,0.0011994401119777747,0.016666666666666666
2025-02-03 20:07:00+00:00,2025-02-03 20:10:00+00:00,101234.94781965185,101396.9237361633,28,28,0.05929196301671983,7.200981764535754,0.0011994401119774715,0.05
2025-02-03 20:06:00+00:00,2025-02-03 20:20:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05964642552305293,11.152728152799682,0.0018448664949885045,0.23333333333333334
2025-02-03 20:11:00+00:00,2025-02-03 20:21:00+00:00,101559.15881414116,101721.65346824379,26,26,0.059167850763711526,8.822089707185114,0.001468237499362834,0.16666666666666666
2025-02-03 20:29:00+00:00,2025-02-03 20:30:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05972643455783754,7.276978697929735,0.0011994401119776686,0.016666666666666666
2025-02-03 20:01:00+00:00,2025-02-03 20:32:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05966555172771517,7.281192123061373,0.0011994401119776212,0.5166666666666667
2025-02-03 20:46:00+00:00,2025-02-03 20:48:00+00:00,101234.94781965185,101396.9237361633,28,28,0.05889228051262027,7.152440507389656,0.0011994401119778488,0.03333333333333333
2025-02-03 20:43:00+00:00,2025-02-03 20:50:00+00:00,101396.9237361633,101559.15881414116,27,27,0.05930384838251642,7.21394911715015,0.0011994401119775854,0.11666666666666667
2025-02-03 20:58:00+00:00,2025-02-03 21:01:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05860224622224826,7.105846621007004,0.0011994401119776856,0.05
2025-02-03 21:08:00+00:00,2025-02-03 21:21:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05855461873505087,7.1000715246455,0.001199440111977785,0.21666666666666667
2025-02-03 21:25:00+00:00,2025-02-03 21:29:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05863545536495026,7.109873413317473,0.0011994401119777096,0.06666666666666667
2025-02-03 20:56:00+00:00,2025-02-03 21:32:00+00:00,101234.94781965185,101396.9237361633,28,28,0.05889698504996736,7.153011871295348,0.001199440111977618,0.6
2025-02-03 20:42:00+00:00,2025-02-03 21:36:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05958694777213744,7.259983838355765,0.0011994401119777185,0.9
2025-02-03 20:35:00+00:00,2025-02-03 21:38:00+00:00,101721.65346824379,101884.40811379299,25,25,0.06003907648699407,7.326774631833359,0.0011994401119775774,1.05
2025-02-03 20:55:00+00:00,2025-02-03 21:43:00+00:00,101396.9237361633,101593.9,27,27,0.05925495754942287,9.266177623205294,0.0015419287288274243,0.8
2025-02-03 21:44:00+00:00,2025-02-03 21:46:00+00:00,101559.15881414116,101721.65346824379,26,26,0.059336926617201836,8.135113855145391,0.0013498885010478996,0.03333333333333333
2025-02-03 21:39:00+00:00,2025-02-03 21:53:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05932845507428988,7.240055061112798,0.0011994401119776535,0.23333333333333334
2025-02-03 22:01:00+00:00,2025-02-03 22:02:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05970720003419508,7.2862746088903805,0.0011994401119777747,0.016666666666666666
2025-02-01 19:03:00+00:00,2025-02-03 22:07:00+00:00,101884.40811379299,102047.42316677506,24,24,0.0522039855055244,6.3808245902018825,0.0011994401119777617,51.06666666666667
2025-02-01 07:44:00+00:00,2025-02-03 22:08:00+00:00,102210.6990438419,102374.23616231205,22,22,0.05091704506714093,6.243454758106054,0.0011994401119778315,62.4
2025-02-01 18:39:00+00:00,2025-02-03 22:09:00+00:00,102047.42316677506,102484.3,23,23,0.06015513904683949,23.81965979967208,0.003879483656167616,51.5
2025-02-03 22:15:00+00:00,2025-02-03 22:16:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05998005766829587,7.3195723627632105,0.0011994401119777307,0.016666666666666666
2025-02-03 22:13:00+00:00,2025-02-03 22:22:00+00:00,101884.40811379299,102047.42316677506,24,24,0.06041231002771508,7.384117316769334,0.0011994401119776806,0.15
2025-02-03 22:33:00+00:00,2025-02-03 22:34:00+00:00,101559.15881414116,101721.65346824379,26,26,0.05972016552267497,7.276214888141112,0.0011994401119776127,0.016666666666666666
2025-02-03 22:48:00+00:00,2025-02-03 22:55:00+00:00,101559.15881414116,101721.65346824379,26,26,0.059635490760998076,7.265898242898402,0.0011994401119776953,0.11666666666666667
2025-02-03 21:34:00+00:00,2025-02-03 23:37:00+00:00,101234.94781965185,101410.7,28,28,0.05891796408833393,7.967066850018455,0.001335467785519412,2.05
2025-02-03 23:38:00+00:00,2025-02-03 23:40:00+00:00,101396.9237361633,101559.15881414116,27,27,0.0522182473923297,7.36128269773053,0.0013902802366952151,0.03333333333333333
2025-02-03 23:53:00+00:00,2025-02-04 00:05:00+00:00,101396.9237361633,101559.15881414116,27,27,0.04801045819662972,5.840177525876243,0.0011994401119775624,0.2
2025-02-04 00:22:00+00:00,2025-02-04 00:36:00+00:00,101396.9237361633,101559.15881414116,27,27,0.04430975347694342,5.390009513621408,0.0011994401119775411,0.23333333333333334
2025-02-04 00:54:00+00:00,2025-02-04 01:29:00+00:00,101073.23065061086,101234.94781965185,29,29,0.04141979419839234,5.022379236645975,0.001199440111977616,0.5833333333333334
2025-02-04 00:48:00+00:00,2025-02-04 01:38:00+00:00,101234.94781965185,101396.9237361633,28,28,0.04390934280693228,5.332769582218134,0.0011994401119778415,0.8333333333333334
2025-02-04 00:40:00+00:00,2025-02-04 01:43:00+00:00,101396.9237361633,101559.15881414116,27,27,0.045167787853924425,5.4943841285094095,0.0011994401119775236,1.05
2025-02-03 23:10:00+00:00,2025-02-04 01:46:00+00:00,101559.15881414116,101721.65346824379,26,26,0.059641717620984185,7.266656914126543,0.0011994401119776526,2.6
2025-02-04 02:15:00+00:00,2025-02-04 02:34:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05556147959814699,6.737136842219115,0.001199440111977875,0.31666666666666665
2025-02-04 02:40:00+00:00,2025-02-04 02:43:00+00:00,101073.23065061086,101234.94781965185,29,29,0.05499148189272952,6.668021466441132,0.0011994401119776862,0.05
2025-02-04 02:46:00+00:00,2025-02-04 02:48:00+00:00,101073.23065061086,101234.94781965185,29,29,0.047539222583135,5.7643937892162285,0.0011994401119776088,0.03333333333333333
2025-01-30 15:31:00+00:00,2025-02-04 04:31:00+00:00,105450.3,100246.3,1,36,0.0035837569711658704,-18.797304602785857,-0.04973044649374658,109.0
2025-01-30 15:51:00+00:00,2025-02-04 04:31:00+00:00,105869.60862619808,100246.3,0,36,0.05026895080240971,-284.75007077118244,-0.053494097140699734,108.66666666666667
2025-01-31 15:56:00+00:00,2025-02-04 04:31:00+00:00,105700.48784564504,100246.3,1,36,0.003572446863565365,-19.631943053730993,-0.05197968769612457,84.58333333333333
2025-01-31 15:56:00+00:00,2025-02-04 14:40:00+00:00,105700.48784564504,100293.1,1,35,0.05134566079200572,-279.7612774706731,-0.05153710427293753,94.73333333333333
2025-01-31 15:58:00+00:00,2025-02-04 14:40:00+00:00,105531.6372260833,100293.1,2,35,0.002268266896902141,-11.975773665717014,-0.050019563639774486,94.7
2025-02-04 14:41:00+00:00,2025-02-04 14:45:00+00:00,100108.33823266669,100268.51157383896,35,35,0.05906591122567757,7.093696105930576,0.0011994401119775542,0.06666666666666667
2025-02-04 14:49:00+00:00,2025-02-04 14:50:00+00:00,99788.75874545882,99948.42075945156,37,37,0.05878579688089598,12.02112378788479,0.0020505635222517007,0.016666666666666666
2025-02-04 14:44:00+00:00,2025-02-04 14:53:00+00:00,99948.42075945156,100108.33823266669,36,36,0.05883574590215605,7.054766091786405,0.0011994401119776793,0.15
2025-02-04 14:57:00+00:00,2025-02-04 15:00:00+00:00,99948.42075945156,100108.33823266669,36,36,0.05872529518211778,7.041522374338456,0.0011994401119775977,0.05
2025-02-04 15:11:00+00:00,2025-02-04 16:14:00+00:00,99788.75874545882,99948.42075945156,37,37,0.058403910204550755,6.991799469045873,0.0011994401119775199,1.05
2025-01-31 15:58:00+00:00,2025-02-04 16:20:00+00:00,105531.6372260833,99630.3,2,39,0.04509945625068101,-267.9976384107058,-0.05629763295081945,96.36666666666666
2025-02-04 16:19:00+00:00,2025-02-04 16:29:00+00:00,99629.35178260665,99789.7,38,38,0.04003031198242536,4.8222277964619025,0.0012088838963424326,0.16666666666666666
2025-02-04 19:05:00+00:00,2025-02-04 19:09:00+00:00,99629.35178260665,99788.75874545882,38,38,0.05800840286857899,9.048290694888237,0.001565886960466578,0.06666666666666667
2025-01-31 15:58:00+00:00,2025-02-04 19:14:00+00:00,105531.6372260833,99948.42075945156,2,37,0.009780006650639592,-55.00581344235309,-0.05328437981696407,99.26666666666667
2025-01-31 16:06:00+00:00,2025-02-04 19:14:00+00:00,105363.05633594579,99948.42075945156,3,37,0.048111540896813375,-262.48203128521345,-0.05176963482467123,99.13333333333334
2025-01-31 16:06:00+00:00,2025-02-04 19:15:00+00:00,105363.05633594579,100108.33823266669,3,36,0.012644970064520054,-66.96538904014301,-0.050252466240391,99.15
2025-01-31 16:11:00+00:00,2025-02-04 19:15:00+00:00,105194.74474435482,100108.33823266669,4,36,0.046059168322375714,-236.1668715290607,-0.048732870186375704,99.06666666666666
2025-02-04 14:55:00+00:00,2025-02-04 19:16:00+00:00,100108.33823266669,100268.51157383896,35,35,0.05914294022435266,12.878714213045896,0.0021768889637446983,4.35
2025-02-04 14:39:00+00:00,2025-02-04 19:19:00+00:00,100268.51157383896,100428.9411923571,34,34,0.056870830391427894,7.893978595044246,0.001384315696647509,4.666666666666667
2025-01-31 16:11:00+00:00,2025-02-04 19:21:00+00:00,105194.74474435482,100620.6,4,33,0.014373362702958484,-66.33749318641162,-0.0438651659598615,99.16666666666667
2025-01-31 16:26:00+00:00,2025-02-04 19:21:00+00:00,105026.70202112102,100620.6,5,33,0.0447461863399211,-198.99664856909112,-0.04233535022539738,98.91666666666667
2025-02-04 19:28:00+00:00,2025-02-04 19:31:00+00:00,100428.9411923571,100589.62749826488,33,33,0.059065354814331304,7.116347055451115,0.001199440111977696,0.05
2025-02-04 19:32:00+00:00,2025-02-04 19:33:00+00:00,100428.9411923571,100589.62749826488,33,33,0.059176677572436075,7.129759509914038,0.001199440111977525,0.016666666666666666
2025-02-04 19:41:00+00:00,2025-02-04 19:43:00+00:00,99948.42075945156,100124.1,36,36,0.05802438833639973,7.871863348228544,0.0013570760582722417,0.03333333333333333
2025-02-04 19:39:00+00:00,2025-02-04 19:44:00+00:00,100268.51157383896,100428.9411923571,34,34,0.05833482419315302,7.017103467004745,0.0011994401119776457,0.08333333333333333
2025-01-31 16:26:00+00:00,2025-02-07 14:12:00+00:00,105026.70202112102,99629.35178260665,5,39,0.015344500036235421,-83.44770989545964,-0.051769634824671,165.76666666666668
2025-01-31 17:41:00+00:00,2025-02-07 14:12:00+00:00,104691.42146240239,99629.35178260665,7,39,0.040905823150366206,-208.73970897981644,-0.048732870186375524,164.51666666666668
2025-02-01 01:27:00+00:00,2025-02-07 14:12:00+00:00,102679.3,99629.35178260665,19,39,0.0014456838573417286,-4.46775577403028,-0.030091673680595784,156.75
2025-02-04 19:50:00+00:00,2025-02-07 14:16:00+00:00,99629.35178260665,99788.75874545882,38,38,0.057170860710375776,9.174969174438957,0.0016111437021284081,66.43333333333334
2025-02-04 19:46:00+00:00,2025-02-07 14:22:00+00:00,99788.75874545882,99948.42075945156,37,37,0.05800729128709864,6.944318402680437,0.0011994401119776149,66.6
2025-02-07 14:30:00+00:00,2025-02-07 14:31:00+00:00,99470.1994634651,99629.35178260665,39,39,0.05727353893323314,6.834589366691034,0.0011994401119775492,0.016666666666666666
2025-02-07 14:23:00+00:00,2025-02-07 14:33:00+00:00,99629.35178260665,99788.75874545882,38,38,0.05767599920027265,6.893628105312928,0.0011994401119777018,0.16666666666666666
2025-02-07 14:34:00+00:00,2025-02-07 14:40:00+00:00,99470.1994634651,99648.1,39,39,0.0572514931748975,7.905107360692455,0.001387845480691467,0.1
2025-02-01 01:27:00+00:00,2025-02-07 14:42:00+00:00,102679.3,99788.75874545882,19,38,0.05695360093511429,-166.93299010160263,-0.028539820358484833,157.25
2025-02-07 14:32:00+00:00,2025-02-07 14:45:00+00:00,99788.75874545882,99948.42075945156,37,37,0.05725220255707869,12.423314324879357,0.002176207454222128,0.21666666666666667
2025-02-07 14:21:00+00:00,2025-02-07 14:50:00+00:00,99948.42075945156,100108.33823266669,36,36,0.05766893982853666,10.324972306786549,0.0017920128025651295,0.48333333333333334
