timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-08-26 13:49:00+00:00,buy,0.02813151374398305,109482.16122178218,40,109403.9,3080.51490291616,0.6159797846263068,0.0,-2.3444912560526943,-0.10006020299167404,0.0,0.0,0.15024374999999965,0.0,1.0,,
2025-08-26 13:50:00+00:00,buy,0.025952363577036158,109403.9,39,109620.0,2839.8576475036148,0.5678579579091412,0.0,-1.537380648049711,-0.22577252946093443,0.0,0.0,0.16375,0.0,1.0,,
2025-08-26 13:51:00+00:00,sell,0.03349503964313717,109745.07606302663,39,109776.3,,0.7351831346740364,0.0,-0.9602736823456595,-0.31135626775083675,0.0,0.0,0.1735187500000002,0.0,1.0,3675.1804902355075,0.0
2025-08-26 13:52:00+00:00,sell,0.034290572222237976,109776.1,40,109668.1,,0.7528570570651237,0.0,-1.3424670717332972,-0.3996929777981027,0.0,0.0,0.16675625000000036,0.0,1.0,3763.5324282685533,1.0
2025-08-26 13:53:00+00:00,sell,0.0326985909177564,109876.77015430227,38,109887.9,,0.7185631117279752,0.0,-0.5415353630817661,-0.42728136682173207,0.0,0.0,0.18049374999999965,0.0,1.0,3592.0969955281475,1.0
2025-08-26 13:56:00+00:00,buy,0.022903711511851485,109745.07606302663,38,109765.1,2514.0722759061587,0.5027139123987521,0.0,-0.9725291004553943,-0.4633426280230485,0.0,0.0,0.17281875000000035,0.0,1.0,,
2025-08-26 13:57:00+00:00,sell,0.0327001182449436,109876.77015430227,38,109912.1,,0.7185966752836348,0.0,-0.4391057334086692,-0.4967070480733903,0.0,0.0,0.18200625000000037,0.0,1.0,3592.2647797428904,1.0
2025-08-26 13:58:00+00:00,sell,0.03190402072741572,110008.62227848744,37,110024.1,,0.701943473073462,0.0,-0.03335346095375347,-0.501207206320049,0.0,0.0,0.18900625000000038,0.0,1.0,3509.015421894237,1.0
2025-08-26 14:00:00+00:00,sell,0.031110523019616032,110140.63262522164,36,110232.0,,0.6853065373364061,0.0,0.7183637864803151,-0.492261203369737,0.0,0.0,0.202,0.0,1.0,3425.847380144694,1.0
2025-08-26 14:03:00+00:00,buy,0.021907148388106232,110008.62227848744,36,110059.9,2410.4572072683986,0.4819950424451907,0.0,0.09626527968479595,-0.4708039448465022,0.0,0.0,0.19124374999999963,0.0,1.0,,
2025-08-26 14:04:00+00:00,sell,0.031108311581517317,110140.63262522164,36,110071.9,,0.6852578234981653,0.0,0.14053209003204242,-0.47660378137568166,0.0,0.0,0.19199374999999963,0.0,1.0,3425.6038596673284,1.0
2025-08-26 14:05:00+00:00,buy,0.02161173516805925,110008.62227848744,36,109948.1,2377.9527063279106,0.4754954421771467,0.0,-0.3021538318521518,-0.5004245288024642,0.0,0.0,0.18425625000000037,0.0,1.0,,
2025-08-26 14:06:00+00:00,buy,0.021930164757809272,109876.77015430227,37,109948.1,2410.0975956742973,0.4819231345079578,0.0,-0.2985741258052808,-0.5163860117301426,0.0,0.0,0.18425625000000037,0.0,1.0,,
2025-08-26 14:07:00+00:00,sell,0.03190530537315592,110008.62227848744,37,109974.3,,0.701971737495061,0.0,-0.2002071563868383,-0.5341465260880486,0.0,0.0,0.1858937500000002,0.0,1.0,3509.15671573781,1.0
2025-08-26 14:10:00+00:00,sell,0.030316376771137327,110272.80138437191,35,110304.1,,0.6686143588754825,0.0,1.0071339447388719,-0.5265875510802878,0.0,0.0,0.20650625000000036,0.0,1.0,3342.403180018537,2.0
2025-08-26 14:11:00+00:00,sell,0.00025959434756187005,110304.0,36,109954.0,,0.005726858982692903,0.0,-0.2623437177556207,-0.5392135035479695,0.0,0.0,0.184625,0.0,1.0,28.62856805448182,1.0
2025-08-26 14:12:00+00:00,buy,0.02106702525869253,109954.1,36,109934.7,2316.8690831572035,0.46328116039936085,0.0,-0.3274993912575081,-0.5555120731090858,0.0,0.0,0.18341874999999982,0.0,1.0,,
2025-08-26 14:13:00+00:00,buy,0.021292316283974884,109876.77015430227,37,109858.1,2339.9988485754934,0.4679061884774032,0.0,-0.6012804755889507,-0.5788350711049884,0.0,0.0,0.17863125000000035,0.0,1.0,,
2025-08-26 14:16:00+00:00,sell,0.03190870026791459,110008.62227848744,37,109980.1,,0.7020464310340975,0.0,-0.13615114195783215,-0.6289200855131605,0.0,0.0,0.18625625000000037,0.0,1.0,3509.530108739453,1.0
2025-08-26 14:20:00+00:00,buy,0.02011370734556022,109944.0,35,110072.1,2211.8237166883528,0.4422762880800546,0.0,0.22841491084030724,-0.5924316910791324,0.0,0.0,0.19200625000000035,0.0,1.0,,
2025-08-26 14:21:00+00:00,sell,0.030564348620313042,110140.63262522164,36,110184.0,,0.6732753385638197,0.0,0.6540650026111097,-0.56417070960511,0.0,0.0,0.199,0.0,1.0,3365.703417480535,2.0
2025-08-26 15:30:00+00:00,buy,0.027087336406087764,110008.62227848744,36,110008.0,2980.436527339476,0.5959681118455261,0.0,-0.17356470435510793,0.9112544300282438,0.0,0.0,0.188,0.0,0.6728677822913604,,
2025-08-26 15:32:00+00:00,buy,0.027688547683441433,109876.77015430227,37,109876.9,3042.936655357877,0.6084656379439867,0.0,-0.6295422588835252,0.8781991698601733,0.0,0.0,0.17980624999999964,0.0,0.6813544181886895,,
2025-08-26 15:39:00+00:00,buy,0.02828286993833912,109745.07606302663,38,109682.4,3104.526493806249,0.6207811425327433,0.0,-1.3195691383547186,0.5778610136950939,0.0,0.0,0.16764999999999963,0.0,0.5858043547201143,,
2025-08-26 15:43:00+00:00,buy,0.028872251469167803,109613.53981524832,39,109581.9,3165.422643908681,0.6329579371942974,0.0,-1.6598609183478767,0.18157547861037418,0.0,0.0,0.16136874999999964,0.0,0.6103392322292421,,
2025-08-26 15:47:00+00:00,sell,0.029135458405066518,109745.07606302663,39,109716.1,,0.6394946197590348,0.0,-1.199086880492151,-0.20255045672131433,0.0,0.0,0.16975625000000036,0.0,0.5371101390770879,3196.833604175414,1.0
2025-08-26 15:48:00+00:00,buy,0.025495124577232853,109613.53981524832,39,109649.3,2795.1697751118177,0.5589221705882459,0.0,-1.4309384761902022,-0.292672270934105,0.0,0.0,0.16558125000000018,0.0,0.561599466918207,,
2025-08-26 15:54:00+00:00,sell,0.029137748025627068,109745.07606302663,39,109768.0,,0.6395448746755494,0.0,-1.0199367836982631,-0.6431148543700882,0.0,0.0,0.173,0.0,0.44517398563175725,3197.084828503071,1.0
2025-08-26 16:56:00+00:00,sell,0.028445605121869437,109876.77015430227,38,109972.0,,0.6251022431751383,0.0,-0.060124930686906934,-0.9570013266899584,0.0,0.0,0.18575,0.0,0.1948278252642824,3124.8861136325163,1.0
2025-08-26 16:58:00+00:00,sell,0.02775170648784986,110008.62227848744,37,110103.9,,0.6105853993210649,0.0,0.4087126899120356,-0.9412447681571152,0.0,0.0,0.19399374999999963,0.0,0.23009028978725557,3052.316411206003,1.0
2025-08-26 16:59:00+00:00,sell,0.022955612033856078,110140.63262522164,36,110152.7,,0.5056691263416119,0.0,0.5819344139971432,-0.9285584679828657,0.0,0.0,0.19704374999999982,0.0,0.20950506928029494,2527.8399625817174,2.0
2025-08-26 17:07:00+00:00,buy,0.018598724936601398,110008.62227848744,36,109920.0,2046.4293104333508,0.4092040212824137,0.0,-0.22838977729908883,-0.7836274892818639,0.0,0.0,0.1825,0.0,0.34042480801131986,,
2025-08-26 17:08:00+00:00,buy,0.019283616993211808,109876.77015430227,37,109879.5,2119.2453164171525,0.42376431042134627,0.0,-0.36676285863321456,-0.7608901624820179,0.0,0.0,0.17996875,0.0,0.36928129997772724,,
2025-08-26 17:32:00+00:00,buy,0.02834685296043211,109745.07606302663,38,109790.9,3111.5497197969116,0.6221855068580108,0.0,-0.6223519386351147,0.07409319981513082,0.0,0.0,0.17443124999999965,0.0,0.2100997030538949,,
2025-08-26 17:39:00+00:00,buy,0.028938373218285386,109613.53981524832,39,109663.7,3172.6719324560313,0.6344075049902083,0.0,-1.0329800705155714,0.07966783926163179,0.0,0.0,0.16648124999999983,0.0,0.2684978246064639,,
2025-08-26 17:46:00+00:00,sell,0.029140606932439656,109745.07606302663,39,109748.1,,0.6396076248646703,0.0,-0.699807510876129,-0.08481435260347836,0.0,0.0,0.17175625000000036,0.0,0.11635870059011158,3197.398516698486,1.0
2025-08-26 17:53:00+00:00,sell,0.02844619983929894,109876.77015430227,38,109866.6,,0.6251153123012,0.0,-0.3043806759866397,-0.06210060594287301,0.0,0.0,0.17916250000000036,0.0,0.09788321843300653,3124.9514461936988,1.0
2025-08-26 18:00:00+00:00,sell,0.027753483457563496,110008.62227848744,37,110079.9,,0.6106244957190705,0.0,0.4506542232098665,-0.1579500047490029,0.0,0.0,0.19249374999999963,0.0,0.1464344764020613,3052.511854099633,1.0
2025-08-26 18:03:00+00:00,sell,0.009827277879228602,110140.63262522164,36,110136.1,,0.21647652052041697,0.0,0.6488213794793772,-0.14146185398581293,0.0,0.0,0.19600625000000035,0.0,0.08949256672392294,1082.1661260815642,1.0
2025-08-26 18:43:00+00:00,buy,0.022278794113905584,110860.0,29,110978.5,2470.3210808906665,0.49396542309351466,0.0,3.196704069295033,0.9868965445894162,0.0,0.0,0.24865625,0.0,0.3749107941792296,,
2025-08-26 18:44:00+00:00,sell,0.022278794113905584,110978.4,30,110891.9,,0.4944929849381319,0.0,2.8730790177420262,0.9901497226830032,0.0,0.0,0.24324374999999965,0.0,0.39627592321925226,2471.9704317057212,0.0
2025-08-26 18:47:00+00:00,buy,0.022961951156552054,110803.06435045516,30,110776.5,2544.763402521768,0.5088509103222891,0.0,2.4003425195301635,0.9951386814903223,0.0,0.0,0.23603125,0.0,0.37891726274509663,,
2025-08-26 18:50:00+00:00,sell,0.022961951156552054,110803.06435045516,31,110844.1,,0.5088509103222891,0.0,2.5017949688850525,0.9974217341056669,0.0,0.0,0.24025625000000037,0.0,0.39265223140325134,2543.745700701123,1.0
2025-08-26 18:56:00+00:00,buy,0.023646108621674627,110670.26003840905,31,110672.0,2617.444374255209,0.5233841980114394,0.0,1.8773563552002503,0.9990098214531401,0.0,0.0,0.2295,0.0,0.2886748017882091,,
2025-08-26 19:00:00+00:00,sell,0.023646108621674627,110700.2,32,110648.3,,0.5235257907282211,0.0,1.762555212334022,0.9992909131015167,0.0,0.0,0.2280187500000002,0.0,0.17225384356781423,2617.105427850377,1.0
2025-08-26 19:07:00+00:00,buy,0.024332026292659653,110537.61490052841,32,110545.4,2690.142072917962,0.5379208304175089,0.0,1.4530898629321976,0.9993543186600565,0.0,0.0,0.22158749999999963,0.0,0.06620817037138588,,
2025-08-26 19:08:00+00:00,sell,0.024332026292659653,110545.4,33,110551.9,,0.5379587158665157,0.0,1.469975334585271,0.9993482984322679,0.0,0.0,0.22199374999999963,0.0,0.04816472799917719,2689.255620616712,2.0
2025-08-26 19:21:00+00:00,buy,0.021597490487971858,110999.9,28,111062.2,2397.798748272711,0.4794638568831655,0.0,2.5439932154419362,0.9996600465011675,0.0,0.0,0.2538874999999998,0.0,0.21920866759805074,,
2025-08-26 19:22:00+00:00,sell,0.021597490487971858,111069.15126130893,29,111144.0,,0.4797629875746454,0.0,2.701431865718771,0.9997073136550177,0.0,0.0,0.259,0.0,0.26752613454287594,2398.335174885652,0.0
2025-08-26 19:25:00+00:00,buy,0.022278781383070927,110936.02802767571,29,110912.3,2472.013819838003,0.49430390318696327,0.0,2.0490493651040964,0.9997707014938573,0.0,0.0,0.24451875000000017,0.0,0.4419414771424626,,
2025-08-26 19:26:00+00:00,sell,0.022278781383070927,110936.02802767571,30,111026.3,,0.49430390318696327,0.0,2.285988891823378,0.9997783861118777,0.0,0.0,0.25164375000000017,0.0,0.47627699244883476,2471.0252120316295,1.0
2025-08-26 20:10:00+00:00,buy,0.02091782528500381,111128.0,27,111216.0,2325.0209994895577,0.46491121765438065,0.0,1.7344322260281373,0.9993082098559576,0.0,0.0,0.2635,0.0,0.18914357013556143,,
2025-08-26 20:11:00+00:00,sell,0.02091782528500381,111215.9,28,111184.1,,0.465278953022891,0.0,1.6585759760114855,0.9993420649200289,0.0,0.0,0.2615062500000004,0.0,0.15249038153363606,2325.929486161432,0.0
2025-08-26 20:26:00+00:00,buy,0.020240038719851222,111333.2,26,111361.4,2253.838956460701,0.450677655760988,0.0,1.7577504396969443,0.9990744176704381,0.0,0.0,0.27258749999999965,0.0,0.0,,
2025-08-26 20:29:00+00:00,sell,0.020240038719851222,111338.1,27,111329.1,,0.4506974909989335,0.0,1.6479414340006981,0.998898730199413,0.0,0.0,0.27056875000000036,0.0,0.0,2253.0367575036685,0.0
2025-08-26 20:41:00+00:00,buy,0.020917847448571354,111202.4342428225,27,111204.1,2326.580778512229,0.4652231110802297,0.0,1.2684681428992945,0.9982568318386604,0.0,0.0,0.26275625000000036,0.0,0.0,,
2025-08-26 20:54:00+00:00,sell,0.020893328650642386,111335.8771639139,27,111351.5,,0.4652354144386408,0.0,1.399785247985565,0.9967008600788205,0.0,0.0,0.27196875,0.0,0.0,2325.7118367787652,1.0
2025-08-26 21:13:00+00:00,buy,0.02091817152806994,111202.4342428225,27,111182.0,2326.6168241490454,0.4652303187660559,0.0,0.9087350574763184,0.9922368479190627,0.0,0.0,0.261375,0.0,0.0,,
2025-08-26 21:31:00+00:00,sell,0.020893735940769174,111335.8771639139,27,111356.0,,0.465244483639346,0.0,1.1064643499160167,0.961675312731484,0.0,0.0,0.27225,0.0,0.0,2325.7571737130907,1.0
2025-08-26 21:46:00+00:00,buy,0.02091849611710335,111202.4342428225,27,111210.1,2326.652926458707,0.4652375377841846,0.0,0.73048744236485,0.9264144678639631,0.0,0.0,0.26313125000000037,0.0,0.1480062353693689,,
2025-08-26 21:49:00+00:00,sell,0.020894036291613412,111335.8771639139,27,111336.0,,0.46525117160428603,0.0,1.003818089904267,0.9214032975149834,0.0,0.0,0.271,0.0,0.10680660899466453,2325.7906068498255,1.0
2025-08-26 21:55:00+00:00,buy,0.01956441470267121,111455.7,25,111466.0,2181.0016488836673,0.4361131071553024,0.0,1.2937014871431871,0.9151303958435156,0.0,0.0,0.279125,0.0,0.0,,
2025-08-26 21:57:00+00:00,sell,0.019637828913390883,111469.48021651061,26,111586.0,,0.437803716311289,0.0,1.590696489059512,0.9151587149940502,0.0,0.0,0.286625,0.0,0.0,2188.5807778401336,1.0
2025-08-26 22:00:00+00:00,buy,0.018889657496232476,111587.9,24,111698.5,2108.278783166185,0.421571442344768,0.0,1.8636795142398797,0.9243914505836842,0.0,0.0,0.29365625,0.0,0.2740012260224418,,
2025-08-26 22:01:00+00:00,buy,0.018174310646573454,111700.0,23,111746.0,2030.4765133220992,0.40601409984445097,0.0,1.973820936932798,0.9300641583970779,0.0,0.0,0.296625,0.0,0.3393382327226333,,
2025-08-26 22:02:00+00:00,sell,0.018867482737419183,111746.0,24,111732.0,,0.42167314519512883,0.0,1.9269298683848721,0.9352381305586503,0.0,0.0,0.29575,0.0,0.38064173149523417,2107.944052830449,0.0
2025-08-26 22:13:00+00:00,buy,0.01750613409006235,111833.1,22,111888.0,1958.1567973562132,0.3915530488614704,0.0,2.2162909237236925,0.9761983200335179,0.0,0.0,0.3055,0.0,0.4643626107270543,,
2025-08-26 22:19:00+00:00,sell,0.018195493585004573,111885.3,23,111866.1,,0.40716165168126245,0.0,2.0906422832770732,0.9891315337218959,0.0,0.0,0.30413125000000035,0.0,0.18503894603803597,2035.401096754631,0.0
2025-08-26 22:22:00+00:00,buy,0.01817730391380055,111737.16748508177,23,111694.6,2031.4866679339332,0.4062160903687129,0.0,1.603238809697386,0.9912185546878453,0.0,0.0,0.29341250000000035,0.0,0.27369486029460866,,
2025-08-26 22:37:00+00:00,sell,0.019540754900256724,111619.3,25,111636.0,,0.43622507668764515,0.0,1.3152858601411883,0.9934926990712156,0.0,0.0,0.28975,0.0,0.08850015689373487,2180.689158361538,0.0
2025-08-26 22:43:00+00:00,buy,0.018851419631270773,111603.24359277044,24,111590.4,2104.300353093682,0.42077591543564935,0.0,1.1129146206972536,0.9938810727455581,0.0,0.0,0.28689999999999966,0.0,0.0,,
2025-08-26 22:50:00+00:00,sell,0.0188674317691244,111737.16748508177,24,111754.8,,0.42163867672000116,0.0,1.5443772275680518,0.9944990724275176,0.0,0.0,0.2971750000000002,0.0,0.0,2107.771744923286,1.0
2025-08-26 22:57:00+00:00,sell,0.016127662786134728,111871.25208606388,23,111852.1,,0.36084436582134194,0.0,1.7426037428416135,0.9946250622625659,0.0,0.0,0.30325625000000034,0.0,0.0,1803.8609847408882,1.0
2025-08-26 23:06:00+00:00,buy,0.016206736788516377,112056.1,20,112140.2,1816.4269309913195,0.36321274364953404,0.0,2.4598884006490542,0.9943038022009832,0.0,0.0,0.32126249999999984,0.0,0.04831961255392145,,
2025-08-26 23:07:00+00:00,sell,0.016206736788516377,112140.1,21,112152.8,,0.3634850168275811,0.0,2.4763422641157327,0.994369837363883,0.0,0.0,0.32205000000000017,0.0,0.09330666860189135,1817.061599121078,1.0
2025-08-26 23:23:00+00:00,buy,0.01687533902585995,112005.49758856716,21,111991.9,1890.5087707161233,0.378026148913442,0.0,1.5743396761608799,0.9952055986127872,0.0,0.0,0.3119937499999996,0.0,0.5143248703429468,,
2025-08-26 23:24:00+00:00,sell,0.01687533902585995,112005.49758856716,22,112045.6,,0.378026148913442,0.0,1.708634223847474,0.9951320773704213,0.0,0.0,0.31535000000000035,0.0,0.48526650593789583,1889.7527184182964,0.0
2025-08-26 23:32:00+00:00,buy,0.01754528756913471,111871.25208606388,22,111814.0,1963.205851226866,0.3925626577138304,0.0,0.9620339866734031,0.9941857935944319,0.0,0.0,0.300875,0.0,0.34818128676375915,,
2025-08-26 23:50:00+00:00,buy,0.018176877958570502,111737.16748508177,23,111732.1,2031.439063384046,0.4062065713625367,0.0,0.5923855231592503,0.9870412841533523,0.0,0.0,0.2957562500000004,0.0,0.018821334711142768,,
2025-08-27 00:44:00+00:00,buy,0.01593642505100341,111603.24359277044,24,111573.2,1778.9124383104556,0.3557113453930125,0.0,-0.2687295733128248,-0.3813679195240038,0.0,0.0,0.28582499999999983,0.0,0.157104356340342,,
2025-08-27 00:48:00+00:00,buy,0.015577602423978293,111469.48021651061,25,111468.0,1736.77453066936,0.3472854490440632,0.0,-0.6735846128218237,-0.49642621133307746,0.0,0.0,0.27925,0.0,0.02652485120515214,,
2025-08-27 02:40:00+00:00,buy,0.013827443690120797,111335.8771639139,26,111383.9,1539.7984702886604,0.3078981144348451,0.0,-0.6402863738313711,-0.7775412799800572,0.0,0.0,0.27399374999999965,0.0,0.3428679853624686,,
2025-08-27 02:54:00+00:00,buy,0.015723631960995223,111202.4342428225,27,111188.0,1748.8558504307537,0.3497012298401827,0.0,-1.1951091673693504,-0.6012805177880103,0.0,0.0,0.26175,0.0,0.21107878718684991,,
2025-08-27 03:09:00+00:00,sell,0.022242404302230463,111080.0,29,111052.0,,0.494137253978352,0.0,-1.5200375683056604,-0.6045686998727872,0.0,0.0,0.25325,0.0,0.0,2470.1921326377815,1.0
2025-08-27 03:10:00+00:00,buy,0.01614312769249148,111052.0,28,111013.6,1793.0851618298652,0.3585453233013128,0.0,-1.6468196098499754,-0.6132002330671381,0.0,0.0,0.25085000000000035,0.0,0.0,,
2025-08-27 03:23:00+00:00,buy,0.015284856788099571,110936.02802767571,29,110924.1,1695.9804293038321,0.33912826020872466,0.0,-1.9534489143117777,-0.7645207950073567,0.0,0.0,0.24525625000000037,0.0,0.0,,
2025-08-27 03:32:00+00:00,sell,0.022244293283496187,111069.15126130893,29,111121.0,,0.4941309550811113,0.0,-1.0945359995805681,-0.8754985348485059,0.0,0.0,0.2575625,0.0,0.0,2470.1606444504755,1.0
2025-08-27 03:42:00+00:00,sell,0.021564952401353265,111202.4342428225,28,111184.0,,0.47961504027221674,0.0,-0.7573786683664752,-0.9089025166111987,0.0,0.0,0.2615,0.0,0.0,2397.5955863208114,0.0
2025-08-27 03:46:00+00:00,sell,0.020888712214836708,111335.8771639139,27,111363.5,,0.46513261945268153,0.0,0.0229736204757381,-0.8992907030687862,0.0,0.0,0.27271875,0.0,0.10990139321489707,2325.197964643955,1.0
2025-08-27 03:48:00+00:00,sell,0.020212610477843618,111469.48021651061,26,111499.9,,0.45061783675680483,0.0,0.6221082191498336,-0.8772083601974303,0.0,0.0,0.2812437499999996,0.0,0.30341862725278923,2252.638565947267,1.0
2025-08-27 03:49:00+00:00,sell,0.019537355910657608,111603.24359277044,25,111601.6,,0.4360864581711549,0.0,1.0663859737602561,-0.8609042599773633,0.0,0.0,0.28760000000000036,0.0,0.48171147701482536,2179.996204397603,1.0
2025-08-27 03:58:00+00:00,buy,0.014837687779268607,111469.48021651061,25,111431.6,1654.2801342388173,0.33078986887398865,0.0,0.3949166621583123,-0.6032754408946918,0.0,0.0,0.27697500000000036,0.0,0.9538615701904827,,
2025-08-27 04:06:00+00:00,sell,0.016362612323244763,111603.24359277044,25,111683.8,,0.36522412178503055,0.0,1.621736441317701,-0.21549568327563987,0.0,0.0,0.2927375000000002,0.0,0.7932554073215218,1825.7553848033676,1.0
2025-08-27 04:23:00+00:00,buy,0.019560973773332914,111469.48021651061,25,111448.8,2180.8876693580246,0.4360903158084432,0.0,0.6007626795998221,0.7779041768234183,0.0,0.0,0.2780500000000002,0.0,0.7749663073801326,,
2025-08-27 04:39:00+00:00,sell,0.019538047796343078,111603.24359277044,25,111628.0,,0.4361019015084937,0.0,1.7007495002508777,0.9508653836632357,0.0,0.0,0.28925,0.0,0.0,2180.0734056409597,2.0
2025-08-27 05:04:00+00:00,buy,0.019561257756476554,111469.48021651061,25,111417.9,2180.919331142527,0.43609664689912564,0.0,0.44813129987520967,0.9234200624452986,0.0,0.0,0.27611874999999964,0.0,0.0,,
2025-08-27 05:15:00+00:00,sell,0.019538413254390243,111603.24359277044,25,111634.7,,0.4361100587691858,0.0,1.5123033240918313,0.8344799753770386,0.0,0.0,0.2896687499999998,0.0,0.0,2180.1141837871596,1.0
2025-08-27 05:18:00+00:00,buy,0.01956154226529412,111469.48021651061,25,111453.9,2180.951051535348,0.4361029897091278,0.0,0.567460993301371,0.8121187687608881,0.0,0.0,0.2783687499999996,0.0,0.2230418017429916,,
2025-08-27 05:42:00+00:00,buy,0.020188417024539818,111335.8771639139,26,111338.0,2248.144657001629,0.4495390235956067,0.0,-0.10687078931221375,0.35914991499643173,0.0,0.0,0.271125,0.0,0.0,,
2025-08-27 06:19:00+00:00,buy,0.015617360046680082,111202.4342428225,27,111168.4,1737.0357913281528,0.34733769072748505,0.0,-1.0952939080747448,-0.6239251869825075,0.0,0.0,0.2605249999999996,0.0,0.0,,
2025-08-27 06:26:00+00:00,sell,0.02089068905302258,111335.8771639139,27,111358.0,,0.46517663805536863,0.0,-0.06814623309523099,-0.7017600997183789,0.0,0.0,0.272375,0.0,0.03989173895284784,2325.4180136387877,1.0
2025-08-27 06:36:00+00:00,buy,0.014798416958021142,111202.4342428225,27,111193.3,1645.94911266995,0.3291239977344431,0.0,-0.9103687276840948,-0.7235162315270272,0.0,0.0,0.26208125000000015,0.0,0.0,,
2025-08-27 07:24:00+00:00,sell,0.023608944234703735,110820.1,31,110812.0,,0.5232691121968583,0.0,-2.464912459749992,-0.9482661875161197,0.0,0.0,0.23825,0.0,0.0,2615.822291872095,2.0
2025-08-27 07:52:00+00:00,sell,0.024292912800894573,110702.7,32,110671.9,,0.5378582075847183,0.0,-2.332532236666238,-0.9855228553608841,0.0,0.0,0.22949374999999964,0.0,0.716282434884799,2688.753179716007,1.0
2025-08-27 08:49:00+00:00,sell,0.0014189606849904224,110439.9,34,110473.9,,0.031341975230854746,0.0,-1.8080060542022176,-0.9855874976196081,0.0,0.0,0.21711874999999964,0.0,0.17115692621606834,156.67853417904288,1.0
2025-08-27 09:33:00+00:00,buy,0.019759053151660565,110986.2,28,111076.7,2193.42082134581,0.438596444980166,0.0,0.4418261736323244,-0.21188681177152383,0.0,0.0,0.2547937499999998,0.0,0.0,,
2025-08-27 09:40:00+00:00,buy,0.022215155886480775,110936.02802767571,29,110904.1,2464.954048293029,0.4928922312123633,0.0,-0.15352272103976167,0.2321574609347783,0.0,0.0,0.24400625000000037,0.0,0.0,,
2025-08-27 10:14:00+00:00,sell,0.022244019840068505,111069.15126130893,29,111090.0,,0.4941248808552251,0.0,0.9828652753411021,0.7463519785509561,0.0,0.0,0.255625,0.0,0.0,2470.13027939527,2.0
2025-08-27 10:17:00+00:00,sell,0.01973018919807283,111202.4342428225,28,111223.2,,0.4388090133794282,0.0,1.6479258429209334,0.7744567002423383,0.0,0.0,0.2639499999999998,0.0,0.0,2193.6062578837614,0.0
2025-08-27 10:23:00+00:00,buy,0.021589960863719768,111069.15126130893,28,111031.2,2398.4582246240107,0.4795957257796462,0.0,0.7351533610177264,0.7973272524224281,0.0,0.0,0.25194999999999984,0.0,0.1240708815713695,,
2025-08-27 10:38:00+00:00,buy,0.022211111004938226,110936.02802767571,29,110949.3,2464.505235456237,0.49280248659392867,0.0,0.45089253776438004,0.7314688778954425,0.0,0.0,0.24683125000000017,0.0,0.33338363051173714,,
2025-08-27 10:44:00+00:00,sell,0.02224462333246932,111069.15126130893,29,111067.2,,0.49413828673297544,0.0,1.1353880735287158,0.7228819666760207,0.0,0.0,0.2541999999999998,0.0,0.3261347945088531,2470.197295378144,1.0
2025-08-27 11:07:00+00:00,sell,0.02155644853618867,111202.4342428225,28,111211.2,,0.4794259101708616,0.0,1.9582787595196398,0.8110565329850903,0.0,0.0,0.2631999999999998,0.0,0.02603679738859974,2396.650124944137,2.0
2025-08-27 12:41:00+00:00,buy,0.02159079707529679,111069.15126130893,28,111077.7,2398.5511205096077,0.4796143012416732,0.0,0.1208116864037423,0.6912217866015139,0.0,0.0,0.25485624999999984,0.0,0.43041392269418166,,
2025-08-27 12:53:00+00:00,sell,0.02156544212479223,111202.4342428225,28,111204.0,,0.47962593195992054,0.0,0.7262478758432439,0.36647653890374043,0.0,0.0,0.26275,0.0,0.4305208408185005,2397.6500338676424,1.0
2025-08-27 12:57:00+00:00,sell,2.5354950504562213e-05,111335.8771639139,27,111350.0,,0.0005645831309746112,0.0,1.6070595095397533,0.3105272230767643,0.0,0.0,0.271875,0.0,0.44555847787598596,2.822351071742081,0.0
2025-08-27 13:08:00+00:00,buy,0.020911837403381622,111202.4342428225,27,111120.0,2325.91231319089,0.4650894447492282,0.0,0.0442259435023832,0.17743362452327757,0.0,0.0,0.2575,0.0,0.38617431660130236,,
2025-08-27 13:30:00+00:00,buy,0.021534708353593116,111069.15126130893,28,111016.0,2392.320147849305,0.4783683558986814,0.0,-0.8685026805486921,0.05971557686463547,0.0,0.0,0.251,0.0,0.9698305461542343,,
2025-08-27 13:31:00+00:00,sell,0.024800885408674506,111202.4342428225,28,111228.8,,0.5515837657643806,0.0,0.6241841667885737,0.07731562566450885,0.0,0.0,0.2643000000000002,0.0,1.0,2757.3672450561385,1.0
2025-08-27 13:34:00+00:00,buy,0.0215442911576065,111069.15126130893,28,111115.3,2393.3847146285575,0.47858122668037545,0.0,-0.1907132254915268,0.11274921587359826,0.0,0.0,0.2572062500000002,0.0,1.0,,
2025-08-27 13:35:00+00:00,sell,0.0248009289588056,111202.4342428225,28,111188.5,,0.5515847343404985,0.0,0.32049517766640023,0.11461467847613312,0.0,0.0,0.26178125,0.0,1.0,2757.372086968152,1.0
2025-08-27 13:40:00+00:00,sell,0.014389022547101133,111335.8771639139,27,111315.3,,0.32040288936256783,0.0,1.1836801623270639,0.17931218746684213,0.0,0.0,0.2697062500000002,0.0,1.0,1601.6940439234766,1.0
