timestamp,equity
2025-10-18 09:12:00+00:00,99992.2881971546
2025-10-18 09:13:00+00:00,99993.10599174307
2025-10-18 09:14:00+00:00,99993.3191403326
2025-10-18 09:15:00+00:00,99992.68186954959
2025-10-18 09:16:00+00:00,99991.83797513384
2025-10-18 09:17:00+00:00,99993.93683624516
2025-10-18 09:18:00+00:00,99994.92210472541
2025-10-18 09:19:00+00:00,99994.68285630857
2025-10-18 09:20:00+00:00,99995.2048528544
2025-10-18 09:21:00+00:00,99994.91775475419
2025-10-18 09:22:00+00:00,99995.3484019045
2025-10-18 09:23:00+00:00,99994.78290564653
2025-10-18 09:24:00+00:00,99995.82037378135
2025-10-18 09:25:00+00:00,99995.92912306174
2025-10-18 09:26:00+00:00,99994.49798253193
2025-10-18 09:27:00+00:00,99995.42235141517
2025-10-18 09:28:00+00:00,99995.85517355107
2025-10-18 09:29:00+00:00,99995.96174784585
2025-10-18 09:30:00+00:00,99995.94217297538
2025-10-18 09:31:00+00:00,99994.91775475419
2025-10-18 09:32:00+00:00,99994.44143290614
2025-10-18 09:33:00+00:00,99994.97865435122
2025-10-18 09:34:00+00:00,99994.93297965344
2025-10-18 09:35:00+00:00,99994.21740938856
2025-10-18 09:36:00+00:00,99994.35443348183
2025-10-18 09:37:00+00:00,99993.99121088536
2025-10-18 09:38:00+00:00,99994.18260961883
2025-10-18 09:39:00+00:00,99994.48493261829
2025-10-18 09:40:00+00:00,99994.4871076039
2025-10-18 09:41:00+00:00,99995.70292455854
2025-10-18 09:42:00+00:00,99995.12655337252
2025-10-18 09:43:00+00:00,99995.09610357402
2025-10-18 09:44:00+00:00,99995.6898746449
2025-10-18 09:45:00+00:00,99995.41800144395
2025-10-18 09:46:00+00:00,99994.97212939439
2025-10-18 09:47:00+00:00,99993.56926367749
2025-10-18 09:48:00+00:00,99994.76768074727
2025-10-18 09:49:00+00:00,99994.78290564653
2025-10-18 09:50:00+00:00,99994.6893812654
2025-10-18 09:51:00+00:00,99994.69373123662
2025-10-18 09:52:00+00:00,99997.39506336125
2025-10-18 09:53:00+00:00,99997.45813794388
2025-10-18 09:54:00+00:00,99998.03015915868
2025-10-18 09:55:00+00:00,99998.02798417307
2025-10-18 09:56:00+00:00,99997.65823661978
2025-10-18 09:57:00+00:00,99998.03015915868
2025-10-18 09:58:00+00:00,99997.39941333247
2025-10-18 09:59:00+00:00,99997.05141563526
2025-10-18 10:00:00+00:00,99996.9796411102
2025-10-18 10:01:00+00:00,99996.89916664272
2025-10-18 10:02:00+00:00,99997.04054070721
2025-10-18 10:03:00+00:00,99996.40109493858
2025-10-18 10:04:00+00:00,99996.18142139222
2025-10-18 10:05:00+00:00,99997.05141563526
2025-10-18 10:06:00+00:00,99997.38201344761
2025-10-18 10:07:00+00:00,99997.04054070721
2025-10-18 10:08:00+00:00,99997.1231901603
2025-10-18 10:09:00+00:00,99997.22541448387
2025-10-18 10:10:00+00:00,99996.50766923335
2025-10-18 10:11:00+00:00,99996.39891995298
2025-10-18 10:12:00+00:00,99996.49679430532
2025-10-18 10:13:00+00:00,99996.39239499615
2025-10-18 10:14:00+00:00,99997.14494001638
2025-10-18 10:15:00+00:00,99996.78171741992
2025-10-18 10:16:00+00:00,99995.52892570994
2025-10-18 10:17:00+00:00,99995.76382415555
2025-10-18 10:18:00+00:00,99996.28582070138
2025-10-18 10:19:00+00:00,99996.87306681543
2025-10-18 10:20:00+00:00,99997.57341218108
2025-10-18 10:21:00+00:00,99997.00356595189
2025-10-18 10:22:00+00:00,99996.38804502494
2025-10-18 10:23:00+00:00,99997.16451488686
2025-10-18 10:24:00+00:00,99997.81266059792
2025-10-18 10:25:00+00:00,99997.91705990708
2025-10-18 10:26:00+00:00,99998.39120676953
2025-10-18 10:27:00+00:00,99998.35640699981
2025-10-18 10:28:00+00:00,99998.80445403498
2025-10-18 10:29:00+00:00,99998.88710348807
2025-10-18 10:30:00+00:00,99998.98715282603
2025-10-18 10:31:00+00:00,99999.85932205468
2025-10-18 10:32:00+00:00,100001.54058592935
2025-10-18 10:33:00+00:00,100000.10292044272
2025-10-18 10:34:00+00:00,100000.6118670749
2025-10-18 10:35:00+00:00,100000.0963954859
2025-10-18 10:36:00+00:00,99999.0937271208
2025-10-18 10:37:00+00:00,99999.552649084
2025-10-18 10:38:00+00:00,100000.65971675827
2025-10-18 10:39:00+00:00,100001.48621128916
2025-10-18 10:40:00+00:00,100001.31003745494
2025-10-18 10:41:00+00:00,100001.40138685046
2025-10-18 10:42:00+00:00,100002.2996559064
2025-10-18 10:43:00+00:00,100002.2713810935
2025-10-18 10:44:00+00:00,100002.53220396738
2025-10-18 10:45:00+00:00,100002.53220396738
2025-10-18 10:46:00+00:00,100002.21581737806
2025-10-18 10:47:00+00:00,100002.0311048002
2025-10-18 10:48:00+00:00,100001.96996450637
2025-10-18 10:49:00+00:00,100002.13831559714
2025-10-18 10:50:00+00:00,100002.35445945282
2025-10-18 10:51:00+00:00,100002.1387461626
2025-10-18 10:52:00+00:00,100002.15984386962
2025-10-18 10:53:00+00:00,100002.05263307269
2025-10-18 10:54:00+00:00,100002.03153536566
2025-10-18 10:55:00+00:00,100001.9884788207
2025-10-18 10:56:00+00:00,100001.6001087852
2025-10-18 10:57:00+00:00,100001.49246742282
2025-10-18 10:58:00+00:00,100001.7947243684
2025-10-18 10:59:00+00:00,100001.92389400327
2025-10-18 11:00:00+00:00,100001.77276553048
2025-10-18 11:01:00+00:00,100001.71722258748
2025-10-18 11:02:00+00:00,100001.49289798827
2025-10-18 11:03:00+00:00,100001.50409268995
2025-10-18 11:04:00+00:00,100001.44079956887
2025-10-18 11:05:00+00:00,100001.42745203993
2025-10-18 11:06:00+00:00,100001.34521403907
2025-10-18 11:07:00+00:00,100001.32368576659
2025-10-18 11:08:00+00:00,100001.42831317084
2025-10-18 11:09:00+00:00,100001.27632356714
2025-10-18 11:10:00+00:00,100001.38697888768
2025-10-18 11:11:00+00:00,100001.6052755706
2025-10-18 11:12:00+00:00,100001.60484500515
2025-10-18 11:13:00+00:00,100001.70818071305
2025-10-18 11:14:00+00:00,100001.73315350912
2025-10-18 11:15:00+00:00,100001.98158977351
2025-10-18 11:16:00+00:00,100001.98718712435
2025-10-18 11:17:00+00:00,100001.92303287236
2025-10-18 11:18:00+00:00,100001.98245090441
2025-10-18 11:19:00+00:00,100001.900643469
2025-10-18 11:20:00+00:00,100001.92647739596
2025-10-18 11:21:00+00:00,100001.77190439957
2025-10-18 11:22:00+00:00,100001.798168892
2025-10-18 11:23:00+00:00,100001.71334749844
2025-10-18 11:24:00+00:00,100001.68622187512
2025-10-18 11:25:00+00:00,100001.72066711108
2025-10-18 11:26:00+00:00,100002.00096521874
2025-10-18 11:27:00+00:00,100001.87136501842
2025-10-18 11:28:00+00:00,100001.81366924818
2025-10-18 11:29:00+00:00,100001.83691978246
2025-10-18 11:30:00+00:00,100001.81496094454
2025-10-18 11:31:00+00:00,100001.71248636754
2025-10-18 11:32:00+00:00,100001.92001891423
2025-10-18 11:33:00+00:00,100001.95360301928
2025-10-18 11:34:00+00:00,100002.09956470669
2025-10-18 11:35:00+00:00,100001.95618641199
2025-10-18 11:36:00+00:00,100001.83261412797
2025-10-18 11:37:00+00:00,100001.92001891423
2025-10-18 11:38:00+00:00,100001.96651998277
2025-10-18 11:39:00+00:00,100002.18180270755
2025-10-18 11:40:00+00:00,100002.20720606907
2025-10-18 11:41:00+00:00,100002.28944406993
2025-10-18 11:42:00+00:00,100002.21237285447
2025-10-18 11:43:00+00:00,100002.2812633264
2025-10-18 11:44:00+00:00,100002.37211263625
2025-10-18 11:45:00+00:00,100002.20333098003
2025-10-18 11:46:00+00:00,100001.94542227575
2025-10-18 11:47:00+00:00,100002.09525905219
2025-10-18 11:48:00+00:00,100002.24595695954
2025-10-18 11:49:00+00:00,100002.31054177697
2025-10-18 11:50:00+00:00,100002.25370713763
2025-10-18 11:51:00+00:00,100002.25026261403
2025-10-18 11:52:00+00:00,100002.22701207975
2025-10-18 11:53:00+00:00,100002.23734565054
2025-10-18 11:54:00+00:00,100002.05693872718
2025-10-18 11:55:00+00:00,100002.00053465329
2025-10-18 11:56:00+00:00,100002.1292737227
2025-10-18 11:57:00+00:00,100002.09482848673
2025-10-18 11:58:00+00:00,100002.74584344646
2025-10-18 11:59:00+00:00,100003.1841590741
2025-10-18 12:00:00+00:00,100002.90081228588
2025-10-18 12:01:00+00:00,100002.90081228588
2025-10-18 12:02:00+00:00,100002.90081228588
2025-10-18 12:03:00+00:00,100002.90081228588
2025-10-18 12:04:00+00:00,100002.90081228588
2025-10-18 12:05:00+00:00,100002.90081228588
2025-10-18 12:06:00+00:00,100002.90081228588
2025-10-18 12:07:00+00:00,100002.90081228588
2025-10-18 12:08:00+00:00,100002.90081228588
2025-10-18 12:09:00+00:00,100002.90081228588
2025-10-18 12:10:00+00:00,100002.90081228588
2025-10-18 12:11:00+00:00,100002.90081228588
2025-10-18 12:12:00+00:00,100002.90081228588
2025-10-18 12:13:00+00:00,100002.90081228588
2025-10-18 12:14:00+00:00,100002.90081228588
2025-10-18 12:15:00+00:00,100002.90081228588
2025-10-18 12:16:00+00:00,100002.90081228588
2025-10-18 12:17:00+00:00,100002.90081228588
2025-10-18 12:18:00+00:00,100002.90081228588
2025-10-18 12:19:00+00:00,100002.90081228588
2025-10-18 12:20:00+00:00,100002.90081228588
2025-10-18 12:21:00+00:00,100002.90081228588
2025-10-18 12:22:00+00:00,100002.90081228588
2025-10-18 12:23:00+00:00,100002.90081228588
2025-10-18 12:24:00+00:00,100002.90081228588
2025-10-18 12:25:00+00:00,100002.90081228588
2025-10-18 12:26:00+00:00,100002.90081228588
2025-10-18 12:27:00+00:00,100002.90081228588
2025-10-18 12:28:00+00:00,100002.90081228588
2025-10-18 12:29:00+00:00,100002.90081228588
2025-10-18 12:30:00+00:00,100002.90081228588
2025-10-18 12:31:00+00:00,100002.90081228588
2025-10-18 12:32:00+00:00,100002.90081228588
2025-10-18 12:33:00+00:00,100002.90081228588
2025-10-18 12:34:00+00:00,100002.90081228588
2025-10-18 12:35:00+00:00,100002.90081228588
2025-10-18 12:36:00+00:00,100002.90081228588
2025-10-18 12:37:00+00:00,100002.64757560856
2025-10-18 12:38:00+00:00,100002.64080928374
2025-10-18 12:39:00+00:00,100002.80320107965
2025-10-18 12:40:00+00:00,100002.68859645285
2025-10-18 12:41:00+00:00,100002.68732776694
2025-10-18 12:42:00+00:00,100002.60359449717
2025-10-18 12:43:00+00:00,100002.67506380318
2025-10-18 12:44:00+00:00,100002.76471760718
2025-10-18 12:45:00+00:00,100002.87340169976
2025-10-18 12:46:00+00:00,100002.8154650434
2025-10-18 12:47:00+00:00,100002.66237694412
2025-10-18 12:48:00+00:00,100002.66702879245
2025-10-18 12:49:00+00:00,100002.81081319509
2025-10-18 12:50:00+00:00,100002.77613578032
2025-10-18 12:51:00+00:00,100002.73046308773
2025-10-18 12:52:00+00:00,100002.7681007696
2025-10-18 12:53:00+00:00,100002.85352562057
2025-10-18 12:54:00+00:00,100002.81927110112
2025-10-18 12:55:00+00:00,100002.84379902863
2025-10-18 12:56:00+00:00,100002.87340169976
2025-10-18 12:57:00+00:00,100003.01380293998
2025-10-18 12:58:00+00:00,100002.89919831317
2025-10-18 12:59:00+00:00,100002.91146227693
2025-10-18 13:00:00+00:00,100002.77148393201
2025-10-18 13:01:00+00:00,100002.52620465693
2025-10-18 13:02:00+00:00,100002.44881481669
2025-10-18 13:03:00+00:00,100002.408639763
2025-10-18 13:04:00+00:00,100002.4496606073
2025-10-18 13:05:00+00:00,100002.59851975355
2025-10-18 13:06:00+00:00,100002.46361615225
2025-10-18 13:07:00+00:00,100002.3600068033
2025-10-18 13:08:00+00:00,100002.45515824622
2025-10-18 13:09:00+00:00,100002.55665311866
2025-10-18 13:10:00+00:00,100002.62093320454
2025-10-18 13:11:00+00:00,100002.83618691319
2025-10-18 13:12:00+00:00,100002.78459368636
2025-10-18 13:13:00+00:00,100002.76302602598
2025-10-18 13:14:00+00:00,100002.8154650434
2025-10-18 13:15:00+00:00,100002.66237694412
2025-10-18 13:16:00+00:00,100002.68140723271
2025-10-18 13:17:00+00:00,100002.73638362196
2025-10-18 13:18:00+00:00,100002.53593124887
2025-10-18 13:19:00+00:00,100002.38707210262
2025-10-18 13:20:00+00:00,100002.28219406775
2025-10-18 13:21:00+00:00,100002.35324047846
2025-10-18 13:22:00+00:00,100002.49491040458
2025-10-18 13:23:00+00:00,100002.7934744877
2025-10-18 13:24:00+00:00,100002.98800632656
2025-10-18 13:25:00+00:00,100002.92118886887
2025-10-18 13:26:00+00:00,100002.7253883441
2025-10-18 13:27:00+00:00,100002.62051030924
2025-10-18 13:28:00+00:00,100002.77486709443
2025-10-18 13:29:00+00:00,100002.66237694412
2025-10-18 13:30:00+00:00,100002.42217241267
2025-10-18 13:31:00+00:00,100002.32321491203
2025-10-18 13:32:00+00:00,100002.33336439928
2025-10-18 13:33:00+00:00,100002.34985731605
2025-10-18 13:34:00+00:00,100002.42090372676
2025-10-18 13:35:00+00:00,100002.32406070264
2025-10-18 13:36:00+00:00,100002.28642302076
2025-10-18 13:37:00+00:00,100002.19719211207
2025-10-18 13:38:00+00:00,100002.113035947
2025-10-18 13:39:00+00:00,100001.88974722761
2025-10-18 13:40:00+00:00,100001.91131488801
2025-10-18 13:41:00+00:00,100001.87367720615
2025-10-18 13:42:00+00:00,100002.00646633093
2025-10-18 13:43:00+00:00,100002.16589785974
2025-10-18 13:44:00+00:00,100002.11768779533
2025-10-18 13:45:00+00:00,100002.01407844637
2025-10-18 13:46:00+00:00,100002.01915318999
2025-10-18 13:47:00+00:00,100001.91808121285
2025-10-18 13:48:00+00:00,100001.96544548665
2025-10-18 13:49:00+00:00,100001.97221181149
2025-10-18 13:50:00+00:00,100002.04917875642
2025-10-18 13:51:00+00:00,100001.9514899417
2025-10-18 13:52:00+00:00,100002.19676921677
2025-10-18 13:53:00+00:00,100002.35789232678
2025-10-18 13:54:00+00:00,100002.43781953884
2025-10-18 13:55:00+00:00,100002.34478257243
2025-10-18 13:56:00+00:00,100002.30249304224
2025-10-18 13:57:00+00:00,100002.15490258188
2025-10-18 13:58:00+00:00,100002.113035947
2025-10-18 13:59:00+00:00,100002.16336048793
2025-10-18 14:00:00+00:00,100002.35239468786
2025-10-18 14:01:00+00:00,100002.3828431496
2025-10-18 14:02:00+00:00,100002.3151799013
2025-10-18 14:03:00+00:00,100001.98532156584
2025-10-18 14:04:00+00:00,100001.94895256987
2025-10-18 14:05:00+00:00,100001.91342936452
2025-10-18 14:06:00+00:00,100001.98532156584
2025-10-18 14:07:00+00:00,100001.88847854172
2025-10-18 14:08:00+00:00,100001.78782945986
2025-10-18 14:09:00+00:00,100001.5687696935
2025-10-18 14:10:00+00:00,100001.53747544116
2025-10-18 14:11:00+00:00,100001.81362607329
2025-10-18 14:12:00+00:00,100002.04875586112
2025-10-18 14:13:00+00:00,100001.97263470678
2025-10-18 14:14:00+00:00,100001.98574446114
2025-10-18 14:15:00+00:00,100002.07074641682
2025-10-18 14:16:00+00:00,100001.8165863404
2025-10-18 14:17:00+00:00,100001.87959774038
2025-10-18 14:18:00+00:00,100002.09104539131
2025-10-18 14:19:00+00:00,100002.47207405829
2025-10-18 14:20:00+00:00,100002.51436358847
2025-10-18 14:21:00+00:00,100002.32955834156
2025-10-18 14:22:00+00:00,100002.47207405829
2025-10-18 14:23:00+00:00,100002.28177117245
2025-10-18 14:24:00+00:00,100002.19719211207
2025-10-18 14:25:00+00:00,100002.25597455904
2025-10-18 14:26:00+00:00,100001.98574446114
2025-10-18 14:27:00+00:00,100002.01450134166
2025-10-18 14:28:00+00:00,100002.17604734698
2025-10-18 14:29:00+00:00,100002.26358667447
2025-10-18 14:30:00+00:00,100002.44712323547
2025-10-18 14:31:00+00:00,100002.6809843374
2025-10-18 14:32:00+00:00,100002.31983174961
2025-10-18 14:33:00+00:00,100002.35281758316
2025-10-18 14:34:00+00:00,100002.3612754892
2025-10-18 14:35:00+00:00,100002.39764448516
2025-10-18 14:36:00+00:00,100002.55073258444
2025-10-18 14:37:00+00:00,100002.59894264885
2025-10-18 14:38:00+00:00,100002.68436749982
2025-10-18 14:39:00+00:00,100002.93683599503
2025-10-18 14:40:00+00:00,100002.68817355754
2025-10-18 14:41:00+00:00,100002.7253883441
2025-10-18 14:42:00+00:00,100002.61966451864
2025-10-18 14:43:00+00:00,100002.53931441129
2025-10-18 14:44:00+00:00,100002.41540608784
2025-10-18 14:45:00+00:00,100002.52282149451
2025-10-18 14:46:00+00:00,100002.57779788376
2025-10-18 14:47:00+00:00,100002.60105712536
2025-10-18 14:48:00+00:00,100002.91611412524
2025-10-18 14:49:00+00:00,100002.75203074812
2025-10-18 14:50:00+00:00,100002.80150949844
2025-10-18 14:51:00+00:00,100002.70847253203
2025-10-18 14:52:00+00:00,100002.6788698609
2025-10-18 14:53:00+00:00,100002.66237694412
2025-10-18 14:54:00+00:00,100002.53762283007
2025-10-18 14:55:00+00:00,100002.28557723017
2025-10-18 14:56:00+00:00,100002.50252252002
2025-10-18 14:57:00+00:00,100002.68352170922
2025-10-18 14:58:00+00:00,100002.75499101523
2025-10-18 14:59:00+00:00,100002.76175734006
2025-10-18 15:00:00+00:00,100002.89496936015
2025-10-18 15:01:00+00:00,100003.04298271581
2025-10-18 15:02:00+00:00,100003.0421369252
2025-10-18 15:03:00+00:00,100003.21933005669
2025-10-18 15:04:00+00:00,100003.17069709697
2025-10-18 15:05:00+00:00,100003.11741228894
2025-10-18 15:06:00+00:00,100003.19057317615
2025-10-18 15:07:00+00:00,100003.12967625269
2025-10-18 15:08:00+00:00,100002.88862593063
2025-10-18 15:09:00+00:00,100002.79051422059
2025-10-18 15:10:00+00:00,100002.87213301385
2025-10-18 15:11:00+00:00,100002.96305550376
2025-10-18 15:12:00+00:00,100002.93725889034
2025-10-18 15:13:00+00:00,100002.8349182273
2025-10-18 15:14:00+00:00,100002.84379902863
2025-10-18 15:15:00+00:00,100002.80573845145
2025-10-18 15:16:00+00:00,100002.80066370784
2025-10-18 15:17:00+00:00,100002.93768178564
2025-10-18 15:18:00+00:00,100003.03875376278
2025-10-18 15:19:00+00:00,100003.00111608092
2025-10-18 15:20:00+00:00,100002.72707992532
2025-10-18 15:21:00+00:00,100002.76429471187
2025-10-18 15:22:00+00:00,100002.88989461653
2025-10-18 15:23:00+00:00,100002.88059091989
2025-10-18 15:24:00+00:00,100002.81842531051
2025-10-18 15:25:00+00:00,100002.90300437089
2025-10-18 15:26:00+00:00,100002.69620856828
2025-10-18 15:27:00+00:00,100002.61374398442
2025-10-18 15:28:00+00:00,100002.64461534144
2025-10-18 15:29:00+00:00,100002.51436358847
2025-10-18 15:30:00+00:00,100002.06186561548
2025-10-18 15:31:00+00:00,100002.1591315349
2025-10-18 15:32:00+00:00,100002.10373225037
2025-10-18 15:33:00+00:00,100002.09950329734
2025-10-18 15:34:00+00:00,100002.26062640735
2025-10-18 15:35:00+00:00,100002.24159611877
2025-10-18 15:36:00+00:00,100002.15151941948
2025-10-18 15:37:00+00:00,100002.00477474973
2025-10-18 15:38:00+00:00,100001.96417680074
2025-10-18 15:39:00+00:00,100002.16166890672
2025-10-18 15:40:00+00:00,100002.1333349215
2025-10-18 15:41:00+00:00,100002.09189118192
2025-10-18 15:42:00+00:00,100002.02676530542
2025-10-18 15:43:00+00:00,100002.02507372422
2025-10-18 15:44:00+00:00,100002.19507763557
2025-10-18 15:45:00+00:00,100002.35746943149
2025-10-18 15:46:00+00:00,100002.3164485872
2025-10-18 15:47:00+00:00,100002.43866532944
2025-10-18 15:48:00+00:00,100002.39595290396
2025-10-18 15:49:00+00:00,100002.34224520062
2025-10-18 15:50:00+00:00,100002.31221963419
2025-10-18 15:51:00+00:00,100002.3874949979
2025-10-18 15:52:00+00:00,100002.36761891872
2025-10-18 15:53:00+00:00,100002.44416296836
2025-10-18 15:54:00+00:00,100002.48476091734
2025-10-18 15:55:00+00:00,100002.51436358847
2025-10-18 15:56:00+00:00,100002.46911379117
2025-10-18 15:57:00+00:00,100002.46615352406
2025-10-18 15:58:00+00:00,100002.38960947443
2025-10-18 15:59:00+00:00,100002.39595290396
2025-10-18 16:00:00+00:00,100002.46742220997
2025-10-18 16:01:00+00:00,100002.51690096028
2025-10-18 16:02:00+00:00,100002.68352170922
2025-10-18 16:03:00+00:00,100002.85225693467
2025-10-18 16:04:00+00:00,100002.73215466893
2025-10-18 16:05:00+00:00,100002.53593124887
2025-10-18 16:06:00+00:00,100002.4513521885
2025-10-18 16:07:00+00:00,100002.30291593754
2025-10-18 16:08:00+00:00,100002.28430854426
2025-10-18 16:09:00+00:00,100002.3874949979
2025-10-18 16:10:00+00:00,100002.38664920731
2025-10-18 16:11:00+00:00,100002.26823852278
2025-10-18 16:12:00+00:00,100002.23948164226
2025-10-18 16:13:00+00:00,100002.19761500738
2025-10-18 16:14:00+00:00,100002.28219406775
2025-10-18 16:15:00+00:00,100002.23990453756
2025-10-18 16:16:00+00:00,100002.33209571337
2025-10-18 16:17:00+00:00,100002.15532547719
2025-10-18 16:18:00+00:00,100002.06990062621
2025-10-18 16:19:00+00:00,100001.85972166118
2025-10-18 16:20:00+00:00,100002.12910596847
2025-10-18 16:21:00+00:00,100002.0669403591
2025-10-18 16:22:00+00:00,100001.98574446114
2025-10-18 16:23:00+00:00,100001.72312647868
2025-10-18 16:24:00+00:00,100001.63558715119
2025-10-18 16:25:00+00:00,100001.98574446114
2025-10-18 16:26:00+00:00,100001.93922597794
2025-10-18 16:27:00+00:00,100001.84618901153
2025-10-18 16:28:00+00:00,100001.82842740885
2025-10-18 16:29:00+00:00,100001.85295533636
2025-10-18 16:30:00+00:00,100001.56327205458
2025-10-18 16:31:00+00:00,100001.37635233115
2025-10-18 16:32:00+00:00,100001.11838619702
2025-10-18 16:33:00+00:00,100000.91835671924
2025-10-18 16:34:00+00:00,100000.76399993405
2025-10-18 16:35:00+00:00,100001.0016670937
2025-10-18 16:36:00+00:00,100001.02619502122
2025-10-18 16:37:00+00:00,100001.14375991512
2025-10-18 16:38:00+00:00,100000.8862166763
2025-10-18 16:39:00+00:00,100000.5732741529
2025-10-18 16:40:00+00:00,100000.56227887506
2025-10-18 16:41:00+00:00,100000.75638781862
2025-10-18 16:42:00+00:00,100000.661659271
2025-10-18 16:43:00+00:00,100000.66715690993
2025-10-18 16:44:00+00:00,100000.8447729367
2025-10-18 16:45:00+00:00,100000.94246175145
2025-10-18 16:46:00+00:00,100001.03507582255
2025-10-18 16:47:00+00:00,100001.11542592991
2025-10-18 16:48:00+00:00,100001.26724534328
2025-10-18 16:49:00+00:00,100001.25286690301
