timestamp,equity,cash,holdings,holdings_value
2024-12-14 19:34:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.687120443349954e-11
2024-12-14 19:35:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6875334463151148e-11
2024-12-14 19:36:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6864526442006425e-11
2024-12-14 19:37:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.686883965845709e-11
2024-12-14 19:38:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6863577201320365e-11
2024-12-14 19:39:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6866674723559072e-11
2024-12-14 19:40:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6866508190105378e-11
2024-12-14 19:41:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6861995133510274e-11
2024-12-14 19:42:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.686537576262026e-11
2024-12-14 19:43:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6865059349058244e-11
2024-12-14 19:44:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.686640827003316e-11
2024-12-14 19:45:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.686640827003316e-11
2024-12-14 19:46:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6865991936398925e-11
2024-12-14 19:47:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869206032055216e-11
2024-12-14 19:48:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6871870567314316e-11
2024-12-14 19:49:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869272645436697e-11
2024-12-14 19:50:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869206032055216e-11
2024-12-14 19:51:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.687286976803648e-11
2024-12-14 19:52:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6875151276352082e-11
2024-12-14 19:53:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6873502595160517e-11
2024-12-14 19:54:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869855512524626e-11
2024-12-14 19:55:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869605712344085e-11
2024-12-14 19:56:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6867723884317344e-11
2024-12-14 19:57:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.68725866611652e-11
2024-12-14 19:58:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.687257000781983e-11
2024-12-14 19:59:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6874834862790067e-11
2024-12-14 20:00:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6872070407458748e-11
2024-12-14 20:01:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.68678571110803e-11
2024-12-14 20:02:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.687395223548549e-11
2024-12-14 20:03:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6877399477976948e-11
2024-12-14 20:04:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.688194584126279e-11
2024-12-14 20:05:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6882528708350718e-11
2024-12-14 20:06:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6889073473080884e-11
2024-12-14 20:07:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6886209097677353e-11
2024-12-14 20:08:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.688274520184052e-11
2024-12-14 20:09:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.687578410347612e-11
2024-12-14 20:10:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6879964093163836e-11
2024-12-14 20:11:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6875700836749273e-11
2024-12-14 20:12:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869355912163544e-11
2024-12-14 20:13:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6869206032055216e-11
2024-12-14 20:14:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6865342455929522e-11
2024-12-14 20:15:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6865858709635975e-11
2024-12-14 20:16:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6864959428986025e-11
2024-12-14 20:17:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6857781837131827e-11
2024-12-14 20:18:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6861312346350134e-11
2024-12-14 20:19:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6853735074207067e-11
2024-12-14 20:20:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6839879490859746e-11
2024-12-14 20:21:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6831835925046336e-11
2024-12-14 20:22:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6831436244757467e-11
2024-12-14 20:23:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683629902160533e-11
2024-12-14 20:24:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683967965071531e-11
2024-12-14 20:25:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6842977013098447e-11
2024-12-14 20:26:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6849338591029548e-11
2024-12-14 20:27:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.685315220711914e-11
2024-12-14 20:28:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.685167005938126e-11
2024-12-14 20:29:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.684937189772029e-11
2024-12-14 20:30:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6846524175662125e-11
2024-12-14 20:31:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6842077732448503e-11
2024-12-14 20:32:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6837214955600646e-11
2024-12-14 20:33:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683351791292864e-11
2024-12-14 20:34:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.68303870839992e-11
2024-12-14 20:35:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6830153937164026e-11
2024-12-14 20:36:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6822360171531156e-11
2024-12-14 20:37:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6813300751650218e-11
2024-12-14 20:38:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6804757585475726e-11
2024-12-14 20:39:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.680124372960279e-11
2024-12-14 20:40:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.68011271561852e-11
2024-12-14 20:41:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6800227875535256e-11
2024-12-14 20:42:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.67969971265336e-11
2024-12-14 20:43:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.680547367932661e-11
2024-12-14 20:44:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.680074412924171e-11
2024-12-14 20:45:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.681405015219184e-11
2024-12-14 20:46:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6806839253646898e-11
2024-12-14 20:47:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6803824998135044e-11
2024-12-14 20:48:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.679408279109396e-11
2024-12-14 20:49:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.679023586831363e-11
2024-12-14 20:50:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6793899604294893e-11
2024-12-14 20:51:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6775963951332075e-11
2024-12-14 20:52:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.676074279366446e-11
2024-12-14 20:53:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6763240795469867e-11
2024-12-14 20:54:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.676981886689077e-11
2024-12-14 20:55:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6762691235072682e-11
2024-12-14 20:56:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6764639676480898e-11
2024-12-14 20:57:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6776446898347784e-11
2024-12-14 20:58:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6779644340658703e-11
2024-12-14 20:59:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.678022720774663e-11
2024-12-14 21:00:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6799628355101956e-11
2024-12-14 21:01:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6800727475896338e-11
2024-12-14 21:02:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.680220962363421e-11
2024-12-14 21:03:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6804824198857207e-11
2024-12-14 21:04:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.681429995237238e-11
2024-12-14 21:05:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6805107305728485e-11
2024-12-14 21:06:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6817580661410146e-11
2024-12-14 21:07:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6817364167920343e-11
2024-12-14 21:08:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.681774719486384e-11
2024-12-14 21:09:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6823192838799625e-11
2024-12-14 21:10:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6821810611133972e-11
2024-12-14 21:11:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.682830541582803e-11
2024-12-14 21:12:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6836415595022915e-11
2024-12-14 21:13:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6833417992856427e-11
2024-12-14 21:14:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6837981009487633e-11
2024-12-14 21:15:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6850504325205404e-11
2024-12-14 21:16:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.684537509483164e-11
2024-12-14 21:17:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6840329131184718e-11
2024-12-14 21:18:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6840129291040287e-11
2024-12-14 21:19:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683351791292864e-11
2024-12-14 21:20:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6843759720330806e-11
2024-12-14 21:21:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6840928651618012e-11
2024-12-14 21:22:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6846241068790847e-11
2024-12-14 21:23:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6840212557767134e-11
2024-12-14 21:24:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6842227612556825e-11
2024-12-14 21:25:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6840961958308756e-11
2024-12-14 21:26:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6846490868971388e-11
2024-12-14 21:27:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6850187911643388e-11
2024-12-14 21:28:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6848489270415713e-11
2024-12-14 21:29:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6853185513809876e-11
2024-12-14 21:30:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6842494066082737e-11
2024-12-14 21:31:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6846524175662125e-11
2024-12-14 21:32:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6828072268992854e-11
2024-12-14 21:33:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683441719357859e-11
2024-12-14 21:34:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6838247463013546e-11
2024-12-14 21:35:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6839846184169002e-11
2024-12-14 21:36:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6843576533531747e-11
2024-12-14 21:37:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6843076933170666e-11
2024-12-14 21:38:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6841195105143925e-11
2024-12-14 21:39:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6838197502977437e-11
2024-12-14 21:40:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683939654384403e-11
2024-12-14 21:41:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683821415632281e-11
2024-12-14 21:42:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.684067885143747e-11
2024-12-14 21:43:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.684201111906702e-11
2024-12-14 21:44:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6842510719428103e-11
2024-12-14 21:45:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6848189510199063e-11
2024-12-14 21:46:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6846873895914885e-11
2024-12-14 21:47:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6846241068790847e-11
2024-12-14 21:48:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6845391748177006e-11
2024-12-14 21:49:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6841794625577225e-11
2024-12-14 21:50:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.684017925107639e-11
2024-12-14 21:51:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6843126893206775e-11
2024-12-14 21:52:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6838230809668174e-11
2024-12-14 21:53:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6834833527212824e-11
2024-12-14 21:54:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6832268912025936e-11
2024-12-14 21:55:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6834700300449867e-11
2024-12-14 21:56:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6835316474228533e-11
2024-12-14 21:57:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6835249860847058e-11
2024-12-14 21:58:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683678196862104e-11
2024-12-14 21:59:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683308492594904e-11
2024-12-14 22:00:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6832518712206476e-11
2024-12-14 22:01:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6832235605335198e-11
2024-12-14 22:02:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6845891348538088e-11
2024-12-14 22:03:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6843709760294703e-11
2024-12-14 22:04:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6840645544746734e-11
2024-12-14 22:05:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.684097861165412e-11
2024-12-14 22:06:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6841161798453187e-11
2024-12-14 22:07:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.683776451599783e-11
2024-12-14 22:08:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.68381641962867e-11
2024-12-14 22:09:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6829854176947376e-11
2024-12-14 22:10:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.682096129052013e-11
2024-12-14 22:11:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6821910531206184e-11
2024-12-14 22:12:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6822010451278403e-11
2024-12-14 22:13:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.680942052217915e-11
2024-12-14 22:14:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6803092250938788e-11
2024-12-14 22:15:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.680977024243191e-11
2024-12-14 22:16:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6824275306248635e-11
2024-12-14 22:17:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.6822793158510763e-11
2024-12-14 22:18:00+00:00,102402.48233951205,102402.48233951203,1.6653345369377348e-16,1.681991212976186e-11
