entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-17 05:00:00+00:00,2025-02-17 05:07:00+00:00,95907.87174187317,96068.18074545728,18,18,0.028100419106060072,3.4258286805443277,0.0012709010531655003,0.11666666666666667
2025-02-17 04:42:00+00:00,2025-02-17 05:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03022057264860166,3.6904629174791808,0.0012709010531656002,0.4666666666666667
2025-02-17 05:24:00+00:00,2025-02-17 05:30:00+00:00,95907.87174187317,96068.18074545728,18,18,0.030359556386810184,3.7012486755443206,0.0012709010531655996,0.1
2025-02-17 05:20:00+00:00,2025-02-17 05:45:00+00:00,96068.18074545728,96228.75770386266,17,17,0.030915108397549282,3.7752779359157103,0.0012709010531655868,0.4166666666666667
2025-02-17 02:52:00+00:00,2025-02-17 06:07:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03822135254009742,4.675300396908369,0.0012709010531654925,3.25
2025-02-17 07:50:00+00:00,2025-02-17 07:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.02838826925668344,3.460921584247899,0.001270901053165689,0.13333333333333333
2025-02-17 07:33:00+00:00,2025-02-17 08:49:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038120617490759984,4.655197202147065,0.0012709010531655512,1.2666666666666666
2025-02-17 07:18:00+00:00,2025-02-17 10:14:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03823620522758837,4.677117202728368,0.0012709010531656453,2.933333333333333
2025-02-17 10:45:00+00:00,2025-02-17 11:08:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03812451954451418,4.655673711472446,0.0012709010531655831,0.38333333333333336
2025-02-17 11:36:00+00:00,2025-02-17 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03255508168729879,3.9755474900985064,0.0012709010531656655,0.5
2025-02-17 10:31:00+00:00,2025-02-17 12:47:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038226720168013734,4.675956974221208,0.0012709010531656078,2.2666666666666666
2025-02-17 02:15:00+00:00,2025-02-17 14:07:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03833279961216558,4.696770293065583,0.0012709010531653687,11.866666666666667
2025-02-17 14:10:00+00:00,2025-02-17 14:14:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03828516088900191,7.9692064622231555,0.0021537718930873004,0.06666666666666667
2025-02-13 21:33:00+00:00,2025-02-17 14:17:00+00:00,96576.1,97035.67752036564,13,12,0.03527835026902873,14.847075918516111,0.004356885509556017,88.73333333333333
2025-02-14 17:55:00+00:00,2025-02-17 14:17:00+00:00,98649.9,97035.67752036564,1,12,0.0030382062218945877,-5.023247408978648,-0.016756519665408143,68.36666666666666
2025-02-16 23:01:00+00:00,2025-02-17 14:23:00+00:00,96550.71727742054,96774.7,14,14,0.026322988199253165,4.878114027773336,0.001918997478547825,15.366666666666667
2025-02-17 14:24:00+00:00,2025-02-17 15:00:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038384995352574516,4.718901360417476,0.0012709010531656512,0.6
2025-02-17 15:47:00+00:00,2025-02-17 15:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03290965816606129,4.005446194827073,0.0012709010531655935,0.05
2025-02-17 18:50:00+00:00,2025-02-17 19:08:00+00:00,95269.30634420802,95428.5479924149,22,22,0.025928840973313463,3.1400365048752974,0.0012709010531655374,0.3
2025-02-17 18:30:00+00:00,2025-02-17 19:54:00+00:00,95428.5479924149,95588.05581136969,21,21,0.027050947590566393,3.2814016231468486,0.0012709010531654294,1.4
2025-02-17 18:26:00+00:00,2025-02-17 20:22:00+00:00,95588.05581136969,95757.6,20,20,0.02621257869430273,3.4410577744797592,0.0013730670280132835,1.9333333333333333
2025-02-17 20:21:00+00:00,2025-02-17 20:38:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03781355647693417,5.949877181275951,0.0016436385776519302,0.2833333333333333
2025-02-14 17:55:00+00:00,2025-02-17 20:45:00+00:00,98649.9,96068.18074545728,1,18,0.02922320188108819,-76.58416013249916,-0.0265599746469407,74.83333333333333
2025-02-17 15:46:00+00:00,2025-02-17 20:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03533279755445379,4.31475540393285,0.0012709010531654881,5.033333333333333
2025-02-17 20:51:00+00:00,2025-02-17 21:52:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03809218426753059,4.651725005998287,0.0012709010531654441,1.0166666666666666
2025-02-17 15:31:00+00:00,2025-02-17 21:59:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038199224300602255,4.67259363328003,0.0012709010531655861,6.466666666666667
2025-02-17 22:54:00+00:00,2025-02-18 01:23:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03782751388757677,4.611695701072222,0.0012709010531654571,2.4833333333333334
2025-02-17 22:38:00+00:00,2025-02-18 01:51:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03795991775714563,4.635572941063401,0.0012709010531655382,3.216666666666667
2025-02-18 02:41:00+00:00,2025-02-18 03:28:00+00:00,96068.18074545728,96228.75770386266,17,17,0.037963625449056175,4.636025715391952,0.0012709010531653936,0.7833333333333333
2025-02-18 08:06:00+00:00,2025-02-18 08:25:00+00:00,95269.30634420802,95428.5479924149,22,22,0.02984841746512364,3.6147053603244785,0.0012709010531654222,0.31666666666666665
2025-02-18 07:55:00+00:00,2025-02-18 08:31:00+00:00,95428.5479924149,95588.05581136969,21,21,0.028549267044219107,3.4631545126067067,0.0012709010531654853,0.6
2025-02-18 08:34:00+00:00,2025-02-18 09:19:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0276227104628389,3.35075903145389,0.0012709010531654458,0.75
2025-02-18 07:40:00+00:00,2025-02-18 09:26:00+00:00,95588.05581136969,95747.83024597402,20,20,0.026024385660971212,3.1621517269991273,0.0012709010531655478,1.7666666666666666
2025-02-18 09:32:00+00:00,2025-02-18 09:59:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03328894406777326,4.044848295179236,0.0012709010531653036,0.45
2025-02-18 11:19:00+00:00,2025-02-18 11:30:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03767615289790068,4.577926007737915,0.0012709010531653552,0.18333333333333332
2025-02-18 11:45:00+00:00,2025-02-18 12:07:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03767894474338477,4.578265237226333,0.0012709010531655168,0.36666666666666664
2025-02-18 09:25:00+00:00,2025-02-18 12:23:00+00:00,95747.83024597402,95907.87174187317,19,19,0.030625168228624364,5.2261968262268965,0.0017828445705430698,2.966666666666667
2025-02-18 04:52:00+00:00,2025-02-18 12:35:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03796148895187342,4.6357648115463235,0.0012709010531654402,7.716666666666667
2025-02-17 22:04:00+00:00,2025-02-18 13:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03806871379364802,4.656629367642836,0.0012709010531655927,15.183333333333334
2025-02-18 13:26:00+00:00,2025-02-18 14:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03799342614069773,4.647420054776376,0.0012709010531655913,0.9
2025-02-17 21:58:00+00:00,2025-02-18 14:24:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03803905925168628,6.2436373799223475,0.001703249813410234,16.433333333333334
2025-02-17 15:28:00+00:00,2025-02-18 14:25:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03827013081218887,4.696929494112737,0.0012709010531653608,22.95
2025-02-18 05:16:00+00:00,2025-02-18 14:36:00+00:00,95907.87174187317,96100.1,18,18,0.028797986780937875,4.429898230048366,0.0016035795790723493,9.333333333333334
2025-02-18 14:42:00+00:00,2025-02-18 14:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03778190842307569,4.598449505700955,0.0012709010531655812,0.016666666666666666
2025-02-18 14:47:00+00:00,2025-02-18 14:48:00+00:00,95588.05581136969,95747.83024597402,20,20,0.037670008324491265,4.577179397474993,0.0012709010531653288,0.016666666666666666
2025-02-18 14:50:00+00:00,2025-02-18 14:53:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03767083673919407,4.569641947197397,0.001270901053165421,0.05
2025-02-18 14:52:00+00:00,2025-02-18 14:56:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03747103308425389,6.477742639708595,0.0018091348368783006,0.06666666666666667
2025-02-18 15:01:00+00:00,2025-02-18 15:04:00+00:00,95428.5479924149,95588.05581136969,21,21,0.029294480634504606,3.553552273223886,0.0012709010531655625,0.05
2025-02-18 20:59:00+00:00,2025-02-18 21:01:00+00:00,94162.03037155951,94319.42121956986,29,29,0.037598943221317564,4.50038887856681,0.0012709010531654107,0.03333333333333333
2025-02-18 21:07:00+00:00,2025-02-18 21:09:00+00:00,94951.61978414234,95110.33042258985,24,24,0.03725183948573728,5.674362478304829,0.0016044447716580944,0.03333333333333333
2025-02-18 21:04:00+00:00,2025-02-18 21:11:00+00:00,94793.1739861874,95027.7,25,25,0.03741521919254553,9.239534977200492,0.0026059660543689073,0.11666666666666667
2025-02-18 21:12:00+00:00,2025-02-18 21:14:00+00:00,94951.61978414234,95110.33042258985,24,24,0.03724959504530822,4.495960875807668,0.0012709010531656243,0.03333333333333333
2025-02-18 21:17:00+00:00,2025-02-18 21:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.037225952147258386,4.493107219425383,0.001270901053165504,0.016666666666666666
2025-02-18 21:08:00+00:00,2025-02-18 21:25:00+00:00,95110.33042258985,95283.3,23,23,0.03706905078566541,8.249302078981145,0.0023414857832894137,0.2833333333333333
2025-02-18 21:47:00+00:00,2025-02-18 21:58:00+00:00,94793.1739861874,94951.61978414234,25,25,0.0369507133801217,4.452444168522106,0.0012709010531654738,0.18333333333333332
2025-02-18 21:41:00+00:00,2025-02-18 22:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.03704834197436995,4.471669982659023,0.0012709010531656143,0.6166666666666667
2025-02-18 21:30:00+00:00,2025-02-18 22:26:00+00:00,95110.33042258985,95269.30634420802,23,23,0.03723285499533659,4.501451955398807,0.0012709010531655488,0.9333333333333333
2025-02-18 21:24:00+00:00,2025-02-18 22:34:00+00:00,95269.30634420802,95438.8,22,22,0.03721321585851382,7.780312915345803,0.0021959092354502776,1.1666666666666667
2025-02-18 22:31:00+00:00,2025-02-18 23:25:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03722479813834971,4.6401887260281,0.0013060306350994822,0.9
2025-02-18 22:35:00+00:00,2025-02-18 23:38:00+00:00,95269.30634420802,95431.4,22,22,0.03721654692422703,4.613121789672732,0.001300825350083004,1.05
2025-02-18 23:39:00+00:00,2025-02-18 23:57:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03734989004123305,5.571037147510651,0.0015631775716583327,0.3
2025-02-18 14:59:00+00:00,2025-02-19 00:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03212613978401432,3.90355913577514,0.001270901053165341,9.183333333333334
2025-02-19 00:29:00+00:00,2025-02-19 00:35:00+00:00,95428.5479924149,95588.05581136969,21,21,0.037340654307596095,4.529589333019885,0.0012709010531654116,0.1
2025-02-19 01:15:00+00:00,2025-02-19 01:43:00+00:00,95110.33042258985,95269.30634420802,23,23,0.037075282878412066,4.482401487366587,0.0012709010531656198,0.4666666666666667
2025-02-19 01:02:00+00:00,2025-02-19 01:46:00+00:00,95269.30634420802,95428.5479924149,22,22,0.03721693558182684,4.5070482111718775,0.0012709010531655796,0.7333333333333333
2025-02-19 00:55:00+00:00,2025-02-19 02:09:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0373199181961128,4.52707394942172,0.0012709010531653587,1.2333333333333334
2025-02-19 00:14:00+00:00,2025-02-19 02:46:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0374489326818596,4.550317102462486,0.0012709010531653372,2.533333333333333
2025-02-18 14:46:00+00:00,2025-02-19 02:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03775799736984254,4.595539282910977,0.0012709010531654276,12.066666666666666
2025-02-19 03:19:00+00:00,2025-02-19 03:22:00+00:00,95588.05581136969,95747.83024597402,20,20,0.037459436053002115,4.551593338283965,0.0012709010531654972,0.05
2025-02-19 04:58:00+00:00,2025-02-19 06:48:00+00:00,95269.30634420802,95428.5479924149,22,22,0.02632689360439397,3.1882415053896693,0.0012709010531655558,1.8333333333333333
2025-02-19 04:43:00+00:00,2025-02-19 06:51:00+00:00,95428.5479924149,95588.05581136969,21,21,0.035481115115502095,4.304018864450882,0.0012709010531654415,2.1333333333333333
2025-02-19 04:20:00+00:00,2025-02-19 07:09:00+00:00,95588.05581136969,95747.83024597402,20,20,0.037468285997653526,4.552668670786261,0.0012709010531653923,2.816666666666667
2025-02-19 07:25:00+00:00,2025-02-19 07:45:00+00:00,95588.05581136969,95747.83024597402,20,20,0.037472441110976785,4.553173547210008,0.0012709010531653034,0.3333333333333333
2025-02-19 03:02:00+00:00,2025-02-19 09:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.037593937635672404,4.575571514341846,0.0012709010531654857,6.866666666666666
2025-02-18 14:37:00+00:00,2025-02-19 10:01:00+00:00,96068.18074545728,96228.75770386266,17,17,0.0379955379897842,4.639922797341114,0.00127090105316542,19.4
2025-02-18 14:35:00+00:00,2025-02-19 10:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.037965993295775186,4.644064422852352,0.0012709010531655326,19.483333333333334
2025-02-19 10:33:00+00:00,2025-02-19 11:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03782542077831783,4.626869355096005,0.001270901053165508,0.7
2025-02-19 11:26:00+00:00,2025-02-19 11:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03782944133049657,4.627361155829021,0.001270901053165501,0.43333333333333335
2025-02-19 12:46:00+00:00,2025-02-19 13:35:00+00:00,96228.75770386266,96389.60306497298,16,16,0.037841601840654514,4.628848649969768,0.0012709010531654062,0.8166666666666667
2025-02-18 14:41:00+00:00,2025-02-19 14:18:00+00:00,95907.87174187317,96160.8,18,18,0.03783867502142501,8.1169453526295,0.0022362255105588757,23.616666666666667
2025-02-19 14:19:00+00:00,2025-02-19 14:21:00+00:00,96068.18074545728,96228.75770386266,17,17,0.035670564335984645,5.193741618541026,0.0015156890233649358,0.03333333333333333
2025-02-19 14:01:00+00:00,2025-02-19 14:28:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03782685572950483,4.627044880748599,0.0012709010531654612,0.45
2025-02-18 14:32:00+00:00,2025-02-19 14:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038094079501452105,4.667520837359461,0.0012709010531654305,24.0
2025-02-19 14:43:00+00:00,2025-02-19 14:49:00+00:00,95907.87174187317,96206.0,18,18,0.03788270277470541,9.838345650940482,0.0027073226457019002,0.1
2025-02-19 14:59:00+00:00,2025-02-19 15:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.02868870262924053,3.4917121958837924,0.0012709010531654378,0.1
2025-02-19 14:56:00+00:00,2025-02-19 15:20:00+00:00,95907.87174187317,96068.18074545728,18,18,0.031142574921472172,3.796709435162029,0.0012709010531655688,0.4
2025-02-19 14:45:00+00:00,2025-02-19 15:31:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03763317263507098,6.800691843258392,0.0018818315829080305,0.7666666666666667
2025-02-19 14:42:00+00:00,2025-02-19 15:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03795717583369107,4.642985855997722,0.0012709010531654803,0.85
2025-02-19 16:03:00+00:00,2025-02-19 16:17:00+00:00,96068.18074545728,96230.7,17,17,0.02665582063936541,5.066029875417826,0.001979281901004464,0.23333333333333334
2025-02-19 16:40:00+00:00,2025-02-19 16:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03787691234762174,4.625436522096152,0.0012709010531655532,0.1
2025-02-19 16:53:00+00:00,2025-02-19 16:58:00+00:00,96068.18074545728,96228.75770386266,17,17,0.037892129104329576,4.627294755459843,0.0012709010531656525,0.08333333333333333
2025-02-19 16:16:00+00:00,2025-02-19 17:02:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03657467150975013,5.105196680863173,0.0014505015863313041,0.7666666666666667
2025-02-19 17:13:00+00:00,2025-02-19 17:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.037997458762244814,4.647913331854397,0.0012709010531654435,0.11666666666666667
2025-02-19 17:27:00+00:00,2025-02-19 17:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03799581831080436,4.647712669064276,0.001270901053165642,0.25
2025-02-19 18:13:00+00:00,2025-02-19 18:19:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03776224446912438,4.603738458696171,0.001270901053165468,0.1
2025-02-19 18:23:00+00:00,2025-02-19 18:24:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03728712276723847,4.545814569841696,0.0012709010531655291,0.016666666666666666
2025-02-19 18:32:00+00:00,2025-02-19 19:21:00+00:00,95907.87174187317,96068.18074545728,18,18,0.033184128833048394,4.045603016313635,0.0012709010531657102,0.8166666666666667
2025-02-19 18:12:00+00:00,2025-02-19 20:05:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03787642472026963,4.625376974227947,0.0012709010531654018,1.8833333333333333
2025-02-19 18:05:00+00:00,2025-02-19 20:08:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03799653006886306,4.64779973251143,0.0012709010531654465,2.05
2025-02-19 20:27:00+00:00,2025-02-19 20:31:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038026098529591365,4.651416596567742,0.001270901053165496,0.06666666666666667
2025-02-19 20:39:00+00:00,2025-02-19 20:51:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038026556047611945,4.651472560944512,0.0012709010531654315,0.2
2025-02-19 21:05:00+00:00,2025-02-19 21:11:00+00:00,96068.18074545728,96228.75770386266,17,17,0.037897283520380944,4.627924200226062,0.0012709010531655339,0.1
2025-02-19 20:54:00+00:00,2025-02-19 21:23:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038016888523008024,4.650290013007179,0.0012709010531654994,0.48333333333333334
2025-02-19 21:57:00+00:00,2025-02-19 22:01:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03802349570595155,4.651098214784724,0.0012709010531656766,0.06666666666666667
2025-02-19 14:38:00+00:00,2025-02-19 22:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03810667934303583,4.669064647418509,0.0012709010531653233,7.75
2025-02-19 22:32:00+00:00,2025-02-19 22:57:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03813606146269675,4.67266472537176,0.0012709010531653196,0.4166666666666667
2025-02-17 15:05:00+00:00,2025-02-19 23:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03838448528184823,4.718838654314823,0.0012709010531655475,55.93333333333333
2025-02-18 14:26:00+00:00,2025-02-19 23:07:00+00:00,96550.71727742054,96768.0,14,14,0.038217795184771086,6.826423560272815,0.0018496316496370564,32.68333333333333
2025-02-20 00:07:00+00:00,2025-02-20 00:51:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0382654804920141,4.6963587559025655,0.0012709010531655246,0.7333333333333333
2025-02-19 23:08:00+00:00,2025-02-20 01:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03836532574370398,4.7203508926463655,0.00127194455017114,1.9
2025-02-20 01:13:00+00:00,2025-02-20 02:10:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03837336454292984,4.7174715141204615,0.0012709010531655755,0.95
2025-02-17 14:19:00+00:00,2025-02-20 02:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03839781020007373,4.728366995201213,0.0012709010531654539,60.5
2025-02-16 22:25:00+00:00,2025-02-20 02:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038558659298426515,4.756110730705132,0.0012709010531656263,76.45
2025-02-16 10:56:00+00:00,2025-02-20 03:04:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038655924945847596,4.776078039262757,0.0012709010531655601,88.13333333333334
2025-02-20 03:21:00+00:00,2025-02-20 04:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038603783467255584,4.761676680026994,0.0012709010531655703,1.0
2025-02-20 06:02:00+00:00,2025-02-20 07:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.030915306763948314,3.806959703886605,0.0012709010531653906,1.5166666666666666
2025-02-20 07:59:00+00:00,2025-02-20 08:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03632845451089188,4.473543267205969,0.001270901053165622,0.8333333333333334
2025-02-20 05:29:00+00:00,2025-02-20 09:09:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038604546612339224,4.76177081199603,0.0012709010531655825,3.6666666666666665
2025-02-20 03:12:00+00:00,2025-02-20 10:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038703458372665256,4.781950964468251,0.00127090105316557,7.75
2025-02-20 11:37:00+00:00,2025-02-20 12:08:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038716771922317234,4.783595901232729,0.0012709010531655074,0.5166666666666667
2025-02-16 07:28:00+00:00,2025-02-20 12:40:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03053788879944679,3.7793722243918637,0.0012709010531654942,101.2
2025-02-20 13:18:00+00:00,2025-02-20 13:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03879318541537236,4.801048573377102,0.0012709010531654138,0.6666666666666666
2025-02-16 06:47:00+00:00,2025-02-20 14:04:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0388260862571967,4.813152093327972,0.0012709010531653643,103.28333333333333
2025-02-15 13:55:00+00:00,2025-02-20 14:19:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03891554609155449,4.832305827785149,0.001270901053165404,120.4
2025-02-14 20:41:00+00:00,2025-02-20 14:33:00+00:00,97849.36370906132,98012.91789614366,6,6,0.027016276284622588,3.3603312030063535,0.0012709010531653437,137.86666666666667
2025-02-20 15:01:00+00:00,2025-02-20 15:03:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038429598182732824,4.73228141759364,0.00127090105316558,0.03333333333333333
2025-02-20 14:54:00+00:00,2025-02-20 15:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03854818006396038,4.754818144281671,0.0012709010531654736,0.18333333333333332
2025-02-20 15:08:00+00:00,2025-02-20 15:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038452881045659984,4.735148506108089,0.0012709010531654825,0.03333333333333333
2025-02-20 15:07:00+00:00,2025-02-20 15:17:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03853198770520326,4.752820858778705,0.0012709010531655402,0.16666666666666666
2025-02-20 14:52:00+00:00,2025-02-20 16:10:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03865626919759331,4.776120572798845,0.001270901053165395,1.3
2025-02-20 14:49:00+00:00,2025-02-20 16:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03875843162371866,4.796747440586387,0.0012709010531653598,1.3666666666666667
2025-02-20 14:46:00+00:00,2025-02-20 16:29:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03885924264227457,4.817262389771258,0.0012709010531653981,1.7166666666666666
2025-02-20 14:45:00+00:00,2025-02-20 16:39:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03895113782294773,4.836725401665262,0.0012709010531654315,1.9
2025-02-20 16:57:00+00:00,2025-02-20 17:02:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038874678806574345,4.81917596421772,0.0012709010531654352,0.08333333333333333
2025-02-20 16:49:00+00:00,2025-02-20 17:16:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03898198359523311,4.840555649988801,0.0012709010531654285,0.45
2025-02-20 14:38:00+00:00,2025-02-20 17:58:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03906329147576417,4.858759802988516,0.0012709010531654766,3.3333333333333335
2025-02-14 20:21:00+00:00,2025-02-20 18:02:00+00:00,98012.91789614366,98176.7454623375,5,5,0.028695309662968294,3.5751381147133543,0.0012709010531653487,141.68333333333334
2025-02-20 18:10:00+00:00,2025-02-20 18:13:00+00:00,98012.91789614366,98176.7454623375,5,5,0.039146918035162855,4.87730017152262,0.001270901053165527,0.05
2025-02-14 19:29:00+00:00,2025-02-20 18:20:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0389905685102548,4.8659404378609,0.0012709010531657362,142.85
2025-02-20 18:36:00+00:00,2025-02-20 18:57:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03924093878701476,4.897186118563695,0.0012709010531655176,0.35
2025-02-14 18:16:00+00:00,2025-02-20 19:23:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03908169958828234,4.885465781840139,0.001270901053165492,145.11666666666667
2025-02-20 19:31:00+00:00,2025-02-20 20:19:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03933888469301795,4.917615587043656,0.0012709010531654975,0.8
2025-02-14 18:14:00+00:00,2025-02-20 20:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03917019608451187,4.904712913505591,0.0012709010531654912,146.13333333333333
2025-02-20 21:28:00+00:00,2025-02-20 22:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0392470349026519,4.897946900894567,0.0012709010531655217,1.1333333333333333
2025-02-20 22:49:00+00:00,2025-02-20 23:02:00+00:00,98176.7454623375,98340.84686459317,4,4,0.02881965886841226,3.596632438335746,0.001270901053165473,0.21666666666666667
2025-02-20 20:57:00+00:00,2025-02-20 23:36:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03934585460970305,4.918486871808909,0.0012709010531653927,2.65
2025-02-21 00:43:00+00:00,2025-02-21 01:49:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03925096021095699,4.898436771064098,0.001270901053165478,1.1
2025-02-21 02:44:00+00:00,2025-02-21 05:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03925487008349006,4.898924714882469,0.0012709010531655699,2.8333333333333335
2025-02-20 23:51:00+00:00,2025-02-21 07:23:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03934905399977774,4.918886816307349,0.0012709010531654413,7.533333333333333
2025-02-21 07:56:00+00:00,2025-02-21 09:12:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03925826999172962,4.899349016235647,0.0012709010531655178,1.2666666666666666
2025-02-21 07:33:00+00:00,2025-02-21 09:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03935362031368439,4.919457635145136,0.0012709010531654257,1.7333333333333334
2025-02-14 17:55:00+00:00,2025-02-21 09:18:00+00:00,98669.87300891151,98834.79866869887,1,1,0.039253783569484696,5.707567999426374,0.0014736219138007283,159.38333333333333
2025-02-20 20:34:00+00:00,2025-02-21 09:24:00+00:00,98505.22256062478,98682.1,2,2,0.039435086863254656,5.4199573472096745,0.0013949767209555978,12.833333333333334
2025-02-21 09:42:00+00:00,2025-02-21 09:50:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03926067548925366,4.899649217235947,0.0012709010531654756,0.13333333333333333
2025-02-21 09:34:00+00:00,2025-02-21 10:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.03935650230707916,4.919817903001331,0.0012709010531655148,0.7166666666666667
2025-02-21 09:26:00+00:00,2025-02-21 11:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03945210381630271,4.940012111129363,0.001270901053165606,1.9333333333333333
2025-02-21 09:25:00+00:00,2025-02-21 12:22:00+00:00,98669.87300891151,98834.79866869887,1,1,0.03953931042034544,4.959207154026899,0.001270901053165536,2.95
2025-02-14 17:57:00+00:00,2025-02-21 13:01:00+00:00,98834.79866869887,99000.0,0,0,0.03904736358436333,6.596727984460358,0.0017097414090920249,163.06666666666666
