timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7038792691181983,114776.78916086003,12,114796.0,,16.15780049325594,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80772.84466578646,1.0
2025-08-01 17:25:00+00:00,buy,0.6748982654294731,114593.43965740818,12,114616.0,77354.38143711265,15.467782730876355,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7067484321080102,114776.78916086003,12,114886.4,,16.223663156365898,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81102.09211867311,1.0
2025-08-01 17:31:00+00:00,sell,0.7060416150378821,114960.43202351741,11,114928.1,,16.233369818267377,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81150.61572151862,1.0
2025-08-01 17:36:00+00:00,buy,0.6829573542070488,114776.78916086003,11,114767.2,78403.32978013119,15.677530449936251,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6738513560509152,114593.43965740818,12,114505.0,77234.38849662476,15.443788941536644,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7045259628856707,114776.78916086003,12,114762.1,,16.172645580096106,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80847.05525490044,1.0
2025-08-01 17:44:00+00:00,buy,0.6733403227192234,114593.43965740818,12,114448.5,77175.81571715316,15.432076728085017,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.668831641577634,114410.38304453691,13,114417.5,76536.58856206456,15.304256861040704,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6622411597318123,114227.61885436991,14,114300.0,75661.36002967806,15.129246156704273,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6515582846590505,114045.14661977826,15,114064.0,74321.9215172937,14.861412021054528,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6397927915874175,113862.96587437924,16,113825.6,72863.27453615099,14.569740959038391,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6842985545358794,113862.96587437924,17,113894.3,,15.583252592601177,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77900.67971041329,0.0
2025-08-01 18:18:00+00:00,sell,0.6956340903872847,114227.61885436991,15,114270.5,,15.892125147773015,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79444.7336137173,1.0
2025-08-01 18:19:00+00:00,sell,0.6800597505702117,114271.8,16,113768.2,,15.542330361041826,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77696.10947484808,1.0
2025-08-01 18:21:00+00:00,buy,0.6506259424912,113759.1,16,113794.1,74029.42457878156,14.802924330890136,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.654546921844041,113926.0,15,114071.6,74584.82660052781,14.913982523600842,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7005594161058288,114227.61885436991,15,114336.0,,16.004646793555313,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80007.229320983,0.0
2025-08-01 18:51:00+00:00,sell,0.6841590416809226,114188.0,16,113809.3,,15.624550530292238,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78107.12810093089,0.0
2025-08-01 18:52:00+00:00,buy,0.6563270789820598,113809.3,16,113890.0,74711.06465507894,14.93922508599859,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6470456157997322,113681.07615253518,17,113688.8,73571.55329227816,14.711368384778675,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6902549359656591,113862.96587437924,17,113903.6,,15.718894843695937,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78578.75532363598,1.0
2025-08-01 19:14:00+00:00,buy,0.647635051887068,113681.07615253518,17,113682.5,73638.5744225554,14.724769930524973,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6371677195998358,113499.47698935222,18,113473.8,72332.66656966541,14.463640585815918,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6281473286154381,113318.16792067913,19,113322.0,71194.74056386283,14.236100892594047,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.674905297124912,113499.47698935222,19,113403.3,,15.320279648204174,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76586.07796137266,1.0
2025-08-01 19:30:00+00:00,buy,0.6315174954505192,113318.16792067913,19,113387.9,71576.7180754275,14.31248111886173,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6854200443503139,113499.47698935222,19,113639.9,,15.558963310355844,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77779.25758846887,1.0
2025-08-01 19:34:00+00:00,sell,0.6881840700995323,113681.07615253518,18,113756.0,,15.646701135989309,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78217.85897881055,1.0
2025-08-01 19:35:00+00:00,sell,0.6909172286402141,113862.96587437924,17,113877.1,,15.733976965336275,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78654.15084971604,1.0
2025-08-01 19:37:00+00:00,buy,0.6483717806622278,113681.07615253518,17,113608.1,73722.34329297207,14.74152035452351,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6385894542292626,113499.47698935222,18,113420.6,72494.06497975036,14.495913813187435,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.629660063966135,113318.16792067913,19,113272.1,71366.19524643234,14.27038497229201,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6828241044956482,113499.47698935222,19,113542.8,,15.500035747195772,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77484.67870023166,1.0
2025-08-01 19:53:00+00:00,buy,0.6298544464693232,113318.16792067913,19,113254.4,71388.2267209833,14.274790386119436,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6848154518228653,113499.47698935222,19,113580.1,,15.54523912322443,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77710.65037699892,1.0
2025-08-01 20:07:00+00:00,buy,0.6277034623152942,113318.16792067913,19,113173.6,71144.43238830559,14.226041269407238,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6842127758164461,113499.47698935222,19,113554.7,,15.531558440919907,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77642.26064615861,1.0
2025-08-01 20:37:00+00:00,sell,0.6886620829444957,113681.07615253518,18,113711.9,,15.657569338915344,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78272.1891252378,1.0
2025-08-01 20:40:00+00:00,buy,0.6424536223521871,113499.47698935222,18,113436.0,72932.73375691341,14.583630025377609,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6847164445357956,113681.07615253518,18,113592.2,,15.567860454833383,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77823.73441371208,1.0
2025-08-01 20:56:00+00:00,sell,0.6926723430888166,113862.96587437924,17,113858.5,,15.773945472649649,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78853.95341777558,1.0
2025-08-01 21:02:00+00:00,buy,0.6584979674950896,113994.9,15,113868.9,75080.42303679696,15.013081990961199,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6979890071581124,114045.14661977826,16,114073.9,,15.920451732068079,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79586.33820860833,0.0
2025-08-01 22:04:00+00:00,buy,0.6588333626416008,113862.96587437924,16,113832.1,75031.72403150058,15.003344137472622,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6498733061031834,113681.07615253518,17,113656.1,73893.07245997593,14.77565936012316,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6360989926405912,113499.47698935222,18,113363.2,72211.34235875655,14.439380595632183,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6376284744203864,113318.16792067913,19,113488.0,72269.34151348288,14.45097810707516,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6881896891737379,113681.07615253518,18,113650.1,,15.646828892469843,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78218.49763345675,1.0
2025-08-01 22:27:00+00:00,sell,0.6713009390820036,113592.1,19,113194.5,,15.250896680459375,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76239.23250561641,1.0
2025-08-01 22:28:00+00:00,buy,0.6398703482540133,113194.4,19,113384.0,72444.22609643378,14.485948029680818,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6291746231676315,113137.14848310615,20,113172.0,71197.25936767131,14.236604552623739,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6196512020693067,112956.4182139638,21,113016.1,70007.57904379154,13.998716065545201,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6692063408000546,113137.14848310615,21,113056.3,,15.142419428986384,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75696.95472550293,1.0
2025-08-01 22:47:00+00:00,buy,0.6182280685437587,112956.4182139638,21,112964.1,69846.79482769228,13.966565652407978,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6618168606245391,112920.0,23,112839.9,,14.946471980344592,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74717.4134297426,0.0
2025-08-01 22:51:00+00:00,buy,0.6109761497908826,112775.97665132167,22,112769.4,68917.21268973165,13.780686400666196,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6732414835747899,112956.4182139638,22,113104.1,,15.20938931553268,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76031.73718834786,1.0
2025-08-01 22:57:00+00:00,sell,0.6759095170343278,113137.14848310615,21,113208.0,,15.294095077971463,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76455.18129477934,1.0
2025-08-01 23:02:00+00:00,buy,0.625051190467691,112956.4182139638,21,112995.9,70617.66438433957,14.12070873512089,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6730580529886772,113137.14848310615,21,113129.3,,15.22957377574606,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76132.63930495454,1.0
2025-08-01 23:10:00+00:00,sell,0.6804088660136196,113318.16792067913,20,113352.1,,15.420537226730044,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77087.26559642349,1.0
2025-08-01 23:27:00+00:00,buy,0.6458428348695194,113474.6,18,113516.0,73301.41470115472,14.657351469936955,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6823748961074019,113503.0,19,113452.1,,15.490319566575689,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77436.10751331186,0.0
2025-08-01 23:35:00+00:00,buy,0.6391853270412371,113318.16792067913,19,113284.0,72445.79648413754,14.486262044418623,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6848940778106541,113499.47698935222,19,113505.9,,15.54702392492279,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77719.57260068902,1.0
2025-08-02 00:40:00+00:00,sell,0.6892996553987134,113681.07615253518,18,113672.1,,15.67206532345948,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78344.65455197393,0.0
2025-08-02 01:03:00+00:00,sell,0.6946046684267606,113862.96587437924,17,113888.0,,15.817949531452152,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79073.9297077293,1.0
2025-08-02 01:13:00+00:00,buy,0.6612663483891298,113681.07615253518,17,113714.0,75188.5048023552,15.034694021666706,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6924836336016696,113862.96587437924,17,113800.3,,15.769648068270609,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78832.47069328478,1.0
2025-08-02 01:19:00+00:00,buy,0.6601610110565096,113681.07615253518,17,113644.0,75062.82373368385,15.009562834169937,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.650944206742532,113499.47698935222,18,113442.4,73896.60337992905,14.776365402905228,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6905701104790433,113681.07615253518,18,113664.1,,15.700950663606553,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78489.05236736915,1.0
2025-08-02 03:07:00+00:00,sell,0.695403061059495,113862.96587437924,17,113867.2,,15.83613100207123,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79164.81887935408,1.0
2025-08-02 04:34:00+00:00,sell,0.6987955300459331,114045.14661977826,16,114048.0,,15.93884773626682,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79678.29983359783,1.0
2025-08-02 05:15:00+00:00,buy,0.6710141463358801,113862.96587437924,16,113858.3,76418.94157763712,15.280732169093605,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6631498902415988,113681.07615253518,17,113674.0,75402.67069173515,15.077518634620109,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6564506820509687,113499.47698935222,18,113551.9,74521.7104439049,14.901361816417698,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6922488020762826,113681.07615253518,18,113667.2,,15.739117757067026,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78679.84966757806,1.0
2025-08-02 07:26:00+00:00,sell,0.6982308758297993,113862.96587437924,17,113914.4,,15.900527677409274,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79486.73785936895,1.0
2025-08-02 08:46:00+00:00,buy,0.6647005649909236,113681.07615253518,17,113677.6,75578.98832247582,15.11277510947327,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6558906165218752,113499.47698935222,18,113480.2,74458.1305858441,14.888648387491322,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.693746009643149,113681.07615253518,18,113682.0,,15.773158590552049,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78850.01979416968,1.0
2025-08-02 11:29:00+00:00,sell,0.6977196028495425,113862.96587437924,17,113864.0,,15.88888466582858,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79428.53444447707,1.0
2025-08-02 12:34:00+00:00,buy,0.6663726830311278,113681.07615253518,17,113686.3,75769.11451837597,15.150792745126168,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6577489970770464,113499.47698935222,18,113492.0,74669.09799194742,14.930833431703144,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6484867947074546,113318.16792067913,19,113300.0,73500.03256410173,14.697067099400465,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.690624373559928,113499.47698935222,19,113500.0,,15.677101039030168,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78369.8280941118,1.0
2025-08-02 14:15:00+00:00,buy,0.649277474288105,113318.16792067913,19,113300.0,73589.6488452656,14.714986771698783,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6408538789514114,113137.14848310615,20,113149.9,72518.88133499215,14.500876091780075,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6326396835280423,112956.4182139638,21,113015.0,71475.00481387752,14.29214253426865,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6820808714474034,113137.14848310615,21,113164.0,,15.433736966086265,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77153.25109346522,1.0
2025-08-02 15:16:00+00:00,sell,0.6885946294385211,113318.16792067913,20,113365.7,,15.606056369598432,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78014.67579162256,1.0
2025-08-02 15:31:00+00:00,buy,0.640009699661769,113137.14848310615,20,113080.1,72423.354195746,14.481774484252348,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6320361654029126,112956.4182139638,21,112955.9,71406.81993388651,14.278508285120278,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6208462817495577,112775.97665132167,22,112759.9,70030.54908380292,14.0033091549296,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6777755941279842,112956.4182139638,22,112996.0,,15.311820693107675,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76543.79164484526,1.0
2025-08-02 16:41:00+00:00,sell,0.682444838260434,113137.14848310615,21,113139.9,,15.441972599560017,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77194.42102520053,1.0
2025-08-02 17:04:00+00:00,sell,0.6885881991156145,113318.16792067913,20,113334.0,,15.605910635116249,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78013.94726494612,1.0
2025-08-02 17:41:00+00:00,buy,0.6460112641590329,113137.14848310615,20,113185.6,73102.4898893826,14.617574462983924,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6228831421649038,112595.8233339873,23,112590.5,70148.06704096499,14.02680804658368,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6221730986315686,112766.0,22,112696.0,70174.00363461552,14.031994328057493,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6702225699161406,112775.97665132167,23,112739.8,,15.117000979210298,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75569.88789507227,1.0
2025-08-02 18:14:00+00:00,buy,0.6153278710302453,112595.8233339873,23,112498.0,69297.20492865182,13.856669651800004,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.610253211651082,112415.95780150489,24,112455.8,68615.91972905872,13.720439857840175,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6618062898370605,112595.8233339873,24,112510.0,,14.90332481836305,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74501.72076699688,1.0
2025-08-02 18:27:00+00:00,buy,0.6074591344149255,112415.95780150489,24,112374.1,68301.75804061106,13.657620084105393,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5979213973950485,112236.37959415423,25,112236.0,67121.9546320829,13.42170658509956,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
