timestamp,equity,cash,holdings,holdings_value
2025-07-16 20:36:00+00:00,120222.68626233353,102741.45583111164,0.1461640118296046,17481.23043122189
2025-07-16 20:37:00+00:00,120233.10775637698,102741.45583111164,0.1461640118296046,17491.65192526534
2025-07-16 20:38:00+00:00,120247.72415755995,102741.45583111164,0.1461640118296046,17506.268326448302
2025-07-16 20:39:00+00:00,120247.81185596704,102741.45583111164,0.1461640118296046,17506.356024855402
2025-07-16 20:40:00+00:00,120240.79598339922,102741.45583111164,0.1461640118296046,17499.34015228758
2025-07-16 20:41:00+00:00,120244.87395932927,102741.45583111164,0.1461640118296046,17503.418128217625
2025-07-16 20:42:00+00:00,120258.97878647082,102741.45583111164,0.1461640118296046,17517.52295535918
2025-07-16 20:43:00+00:00,120264.73764853692,102741.45583111164,0.1461640118296046,17523.281817425268
2025-07-16 20:44:00+00:00,120272.49895756505,102741.45583111164,0.1461640118296046,17531.04312645342
2025-07-16 20:45:00+00:00,120262.06284712043,102741.45583111164,0.1461640118296046,17520.607016008787
2025-07-16 20:46:00+00:00,120251.01284782612,102741.45583111164,0.1461640118296046,17509.55701671447
2025-07-16 20:47:00+00:00,120248.1041839907,102741.45583111164,0.1461640118296046,17506.64835287906
2025-07-16 20:48:00+00:00,120245.72171059788,102741.45583111164,0.1461640118296046,17504.265879486236
2025-07-16 20:49:00+00:00,120242.54995154118,102741.45583111164,0.1461640118296046,17501.094120429534
2025-07-16 20:50:00+00:00,120240.75213419567,102741.45583111164,0.1461640118296046,17499.29630308403
2025-07-16 20:51:00+00:00,120242.84227956484,102741.45583111164,0.1461640118296046,17501.386448453195
2025-07-16 20:52:00+00:00,120242.16992511041,102741.45583111164,0.1461640118296046,17500.714093998777
2025-07-16 20:53:00+00:00,120244.72779531743,102741.45583111164,0.1461640118296046,17503.271964205796
2025-07-16 20:54:00+00:00,120234.36476687872,102741.45583111164,0.1461640118296046,17492.90893576708
2025-07-16 20:55:00+00:00,120234.32091767517,102741.45583111164,0.1461640118296046,17492.865086563528
2025-07-16 20:56:00+00:00,120215.67038976571,102741.45583111164,0.1461640118296046,17474.214558654072
2025-07-16 20:57:00+00:00,120232.02614268944,102741.45583111164,0.1461640118296046,17490.570311577805
2025-07-16 20:58:00+00:00,120261.24432865418,102741.45583111164,0.1461640118296046,17519.78849754254
2025-07-16 20:59:00+00:00,120268.84485726932,102741.45583111164,0.1461640118296046,17527.38902615768
2025-07-16 21:00:00+00:00,120275.87534623833,102741.45583111164,0.1461640118296046,17534.419515126687
2025-07-16 21:01:00+00:00,120283.00815001561,102741.45583111164,0.1461640118296046,17541.55231890397
2025-07-16 21:02:00+00:00,120283.47587485347,102741.45583111164,0.1461640118296046,17542.020043741824
2025-07-16 21:03:00+00:00,120280.97647025117,102741.45583111164,0.1461640118296046,17539.520639139537
2025-07-16 21:04:00+00:00,120269.73645774148,102741.45583111164,0.1461640118296046,17528.280626629843
2025-07-16 21:05:00+00:00,120260.46965939149,102741.45583111164,0.1461640118296046,17519.013828279847
2025-07-16 21:06:00+00:00,120260.61582340332,102741.45583111164,0.1461640118296046,17519.159992291676
2025-07-16 21:07:00+00:00,120274.63295213778,102741.45583111164,0.1461640118296046,17533.177121026132
2025-07-16 21:08:00+00:00,120280.97647025117,102741.45583111164,0.1461640118296046,17539.520639139537
2025-07-16 21:09:00+00:00,120280.0994861802,102741.45583111164,0.1461640118296046,17538.64365506856
2025-07-16 21:10:00+00:00,120278.95940688794,102741.45583111164,0.1461640118296046,17537.50357577629
2025-07-16 21:11:00+00:00,120281.06416865828,102741.45583111164,0.1461640118296046,17539.608337546637
2025-07-16 21:12:00+00:00,120281.42957868785,102741.45583111164,0.1461640118296046,17539.97374757621
2025-07-16 21:13:00+00:00,120280.49412901214,102741.45583111164,0.1461640118296046,17539.0382979005
2025-07-16 21:14:00+00:00,120265.99465903864,102741.45583111164,0.1461640118296046,17524.538827927005
2025-07-16 21:15:00+00:00,120252.54756995031,102741.45583111164,0.1461640118296046,17511.09173883868
2025-07-16 21:16:00+00:00,120253.78996405087,102741.45583111164,0.1461640118296046,17512.33413293923
2025-07-16 21:17:00+00:00,120254.05305927216,102741.45583111164,0.1461640118296046,17512.597228160525
2025-07-16 21:18:00+00:00,120246.0432714239,102741.45583111164,0.1461640118296046,17504.58744031226
2025-07-16 21:19:00+00:00,120254.69618092422,102741.45583111164,0.1461640118296046,17513.240349812575
2025-07-16 21:20:00+00:00,120255.98242422832,102741.45583111164,0.1461640118296046,17514.526593116676
2025-07-16 21:21:00+00:00,120250.4135753776,102741.45583111164,0.1461640118296046,17508.95774426597
2025-07-16 21:22:00+00:00,120253.45378682367,102741.45583111164,0.1461640118296046,17511.997955712024
2025-07-16 21:23:00+00:00,120262.96906399378,102741.45583111164,0.1461640118296046,17521.51323288213
2025-07-16 21:24:00+00:00,120260.67428900805,102741.45583111164,0.1461640118296046,17519.218457896408
2025-07-16 21:25:00+00:00,120259.38804570395,102741.45583111164,0.1461640118296046,17517.932214592307
2025-07-16 21:26:00+00:00,120260.8789186246,102741.45583111164,0.1461640118296046,17519.423087512965
2025-07-16 21:27:00+00:00,120263.58295284346,102741.45583111164,0.1461640118296046,17522.127121731814
2025-07-16 21:28:00+00:00,120272.2943279485,102741.45583111164,0.1461640118296046,17530.83849683686
2025-07-16 21:29:00+00:00,120273.18592842066,102741.45583111164,0.1461640118296046,17531.73009730902
2025-07-16 21:30:00+00:00,120270.45266139944,102741.45583111164,0.1461640118296046,17528.996830287804
2025-07-16 21:31:00+00:00,120266.50623308004,102741.45583111164,0.1461640118296046,17525.050401968405
2025-07-16 21:32:00+00:00,120256.58169667682,102741.45583111164,0.1461640118296046,17515.125865565176
2025-07-16 21:33:00+00:00,120251.2905594486,102741.45583111164,0.1461640118296046,17509.834728336948
2025-07-16 21:34:00+00:00,120243.71926363581,102741.45583111164,0.1461640118296046,17502.26343252417
2025-07-16 21:35:00+00:00,120233.64856322075,102741.45583111164,0.1461640118296046,17492.192732109113
2025-07-16 21:36:00+00:00,120224.19175165538,102741.45583111164,0.1461640118296046,17482.735920543735
2025-07-16 21:37:00+00:00,120212.17706988298,102741.45583111164,0.1461640118296046,17470.721238771344
2025-07-16 21:38:00+00:00,120219.14909324725,102741.45583111164,0.1461640118296046,17477.693262135614
2025-07-16 21:39:00+00:00,120226.16496581509,102741.45583111164,0.1461640118296046,17484.709134703437
2025-07-16 21:40:00+00:00,120225.01027012162,102741.45583111164,0.1461640118296046,17483.554439009982
2025-07-16 21:41:00+00:00,120220.81536298212,102741.45583111164,0.1461640118296046,17479.359531870472
2025-07-16 21:42:00+00:00,120216.83970186036,102741.45583111164,0.1461640118296046,17475.38387074871
2025-07-16 21:43:00+00:00,120195.7774677557,102741.45583111164,0.1461640118296046,17454.32163664406
2025-07-16 21:44:00+00:00,120190.61787813812,102741.45583111164,0.1461640118296046,17449.162047026475
2025-07-16 21:45:00+00:00,120197.80914752014,102741.45583111164,0.1461640118296046,17456.35331640849
2025-07-16 21:46:00+00:00,120202.51562870105,102741.45583111164,0.1461640118296046,17461.05979758941
2025-07-16 21:47:00+00:00,120200.96629017565,102741.45583111164,0.1461640118296046,17459.51045906401
2025-07-16 21:48:00+00:00,120202.07713666555,102741.45583111164,0.1461640118296046,17460.62130555392
2025-07-16 21:49:00+00:00,120205.71662056012,102741.45583111164,0.1461640118296046,17464.260789448475
2025-07-16 21:50:00+00:00,120206.30127660744,102741.45583111164,0.1461640118296046,17464.845445495794
2025-07-16 21:51:00+00:00,120209.80921289134,102741.45583111164,0.1461640118296046,17468.353381779703
2025-07-16 21:52:00+00:00,120211.43163342265,102741.45583111164,0.1461640118296046,17469.97580231101
2025-07-16 21:53:00+00:00,120210.99314138717,102741.45583111164,0.1461640118296046,17469.537310275526
2025-07-16 21:54:00+00:00,120210.9639085848,102741.45583111164,0.1461640118296046,17469.508077473158
2025-07-16 21:55:00+00:00,120203.08566834718,102741.45583111164,0.1461640118296046,17461.62983723554
2025-07-16 21:56:00+00:00,120201.91635625255,102741.45583111164,0.1461640118296046,17460.460525140905
2025-07-16 21:57:00+00:00,120191.68487542447,102741.45583111164,0.1461640118296046,17450.229044312833
2025-07-16 21:58:00+00:00,120175.88454574569,102741.45583111164,0.1461640118296046,17434.42871463405
2025-07-16 21:59:00+00:00,120179.12938680832,102741.45583111164,0.1461640118296046,17437.67355569667
2025-07-16 22:00:00+00:00,120200.44009973307,102741.45583111164,0.1461640118296046,17458.984268621425
2025-07-16 22:01:00+00:00,120185.25365890397,102741.45583111164,0.1461640118296046,17443.79782779233
2025-07-16 22:02:00+00:00,120196.06979577936,102741.45583111164,0.1461640118296046,17454.613964667722
2025-07-16 22:03:00+00:00,120186.96377784238,102741.45583111164,0.1461640118296046,17445.507946730737
2025-07-16 22:04:00+00:00,120182.0526670449,102741.45583111164,0.1461640118296046,17440.596835933262
2025-07-16 22:05:00+00:00,120182.33037866738,102741.45583111164,0.1461640118296046,17440.874547555737
2025-07-16 22:06:00+00:00,120179.12938680832,102741.45583111164,0.1461640118296046,17437.67355569667
2025-07-16 22:07:00+00:00,120168.64942716013,102741.45583111164,0.1461640118296046,17427.193596048488
2025-07-16 22:08:00+00:00,120167.88937429861,102741.45583111164,0.1461640118296046,17426.433543186973
2025-07-16 22:09:00+00:00,120168.5909615554,102741.45583111164,0.1461640118296046,17427.135130443756
2025-07-16 22:10:00+00:00,120178.69089477282,102741.45583111164,0.1461640118296046,17437.23506366118
2025-07-16 22:11:00+00:00,120176.33765418237,102741.45583111164,0.1461640118296046,17434.881823070726
2025-07-16 22:12:00+00:00,120188.17693914057,102741.45583111164,0.1461640118296046,17446.721108028923
2025-07-16 22:13:00+00:00,120175.91377854806,102741.45583111164,0.1461640118296046,17434.457947436418
2025-07-16 22:14:00+00:00,120184.06973040816,102741.45583111164,0.1461640118296046,17442.61389929651
2025-07-16 22:15:00+00:00,120173.83824958008,102741.45583111164,0.1461640118296046,17432.382418468438
2025-07-16 22:16:00+00:00,120185.5606033288,102741.45583111164,0.1461640118296046,17444.10477221717
2025-07-16 22:17:00+00:00,120197.20987507162,102741.45583111164,0.1461640118296046,17455.75404395999
2025-07-16 22:18:00+00:00,120193.87733560192,102741.45583111164,0.1461640118296046,17452.421504490278
2025-07-16 22:19:00+00:00,120198.70074799229,102741.45583111164,0.1461640118296046,17457.244916880652
2025-07-16 22:20:00+00:00,120195.04664769655,102741.45583111164,0.1461640118296046,17453.590816584914
2025-07-16 22:21:00+00:00,120197.53143589766,102741.45583111164,0.1461640118296046,17456.075604786016
2025-07-16 22:22:00+00:00,120184.376674833,102741.45583111164,0.1461640118296046,17442.920843721353
2025-07-16 22:23:00+00:00,120188.76159518788,102741.45583111164,0.1461640118296046,17447.30576407624
2025-07-16 22:24:00+00:00,120188.19155554175,102741.45583111164,0.1461640118296046,17446.735724430106
2025-07-16 22:25:00+00:00,120171.25114657069,102741.45583111164,0.1461640118296046,17429.795315459054
2025-07-16 22:26:00+00:00,120175.78223093742,102741.45583111164,0.1461640118296046,17434.32639982577
2025-07-16 22:27:00+00:00,120164.805313649,102741.45583111164,0.1461640118296046,17423.34948253737
2025-07-16 22:28:00+00:00,120165.96000934247,102741.45583111164,0.1461640118296046,17424.50417823082
2025-07-16 22:29:00+00:00,120164.805313649,102741.45583111164,0.1461640118296046,17423.34948253737
2025-07-16 22:30:00+00:00,120173.8236331789,102741.45583111164,0.1461640118296046,17432.367802067256
2025-07-16 22:31:00+00:00,120167.9039906998,102741.45583111164,0.1461640118296046,17426.448159588155
2025-07-16 22:32:00+00:00,120160.06959966573,102741.45583111164,0.1461640118296046,17418.61376855409
2025-07-16 22:33:00+00:00,120151.94288060801,102741.45583111164,0.1461640118296046,17410.487049496365
2025-07-16 22:34:00+00:00,120152.22059223049,102741.45583111164,0.1461640118296046,17410.76476111884
2025-07-16 22:35:00+00:00,120155.7139121132,102741.45583111164,0.1461640118296046,17414.258081001568
2025-07-16 22:36:00+00:00,120151.3436081595,102741.45583111164,0.1461640118296046,17409.88777704786
2025-07-16 22:37:00+00:00,120135.41173087008,102741.45583111164,0.1461640118296046,17393.955899758435
2025-07-16 22:38:00+00:00,120133.87700874587,102741.45583111164,0.1461640118296046,17392.421177634224
2025-07-16 22:39:00+00:00,120134.00855635651,102741.45583111164,0.1461640118296046,17392.55272524487
2025-07-16 22:40:00+00:00,120134.68091081093,102741.45583111164,0.1461640118296046,17393.22507969929
2025-07-16 22:41:00+00:00,120128.55663871526,102741.45583111164,0.1461640118296046,17387.100807603627
2025-07-16 22:42:00+00:00,120128.1912286857,102741.45583111164,0.1461640118296046,17386.73539757405
2025-07-16 22:43:00+00:00,120127.3288610159,102741.45583111164,0.1461640118296046,17385.873029904258
2025-07-16 22:44:00+00:00,120138.01345028065,102741.45583111164,0.1461640118296046,17396.557619169
2025-07-16 22:45:00+00:00,120120.94149369895,102741.45583111164,0.1461640118296046,17379.485662587304
2025-07-16 22:46:00+00:00,120112.06933818088,102741.45583111164,0.1461640118296046,17370.613507069247
2025-07-16 22:47:00+00:00,120096.38593971157,102741.45583111164,0.1461640118296046,17354.930108599932
2025-07-16 22:48:00+00:00,120091.78177333894,102741.45583111164,0.1461640118296046,17350.325942227297
2025-07-16 22:49:00+00:00,120080.5856100328,102741.45583111164,0.1461640118296046,17339.12977892115
2025-07-16 22:50:00+00:00,120087.36762018169,102741.45583111164,0.1461640118296046,17345.911789070044
2025-07-16 22:51:00+00:00,120082.35419457594,102741.45583111164,0.1461640118296046,17340.89836346429
2025-07-16 22:52:00+00:00,120088.69771268933,102741.45583111164,0.1461640118296046,17347.24188157769
2025-07-16 22:53:00+00:00,120094.51504036016,102741.45583111164,0.1461640118296046,17353.05920924851
2025-07-16 22:54:00+00:00,120089.37006714375,102741.45583111164,0.1461640118296046,17347.91423603211
2025-07-16 22:55:00+00:00,120090.24705121473,102741.45583111164,0.1461640118296046,17348.79122010309
2025-07-16 22:56:00+00:00,120087.1776069663,102741.45583111164,0.1461640118296046,17345.721775854665
2025-07-16 22:57:00+00:00,120087.0168265533,102741.45583111164,0.1461640118296046,17345.56099544165
2025-07-16 22:58:00+00:00,120085.14592720187,102741.45583111164,0.1461640118296046,17343.690096090235
2025-07-16 22:59:00+00:00,120084.69281876521,102741.45583111164,0.1461640118296046,17343.236987653563
2025-07-16 23:00:00+00:00,120084.1812447238,102741.45583111164,0.1461640118296046,17342.72541361216
2025-07-16 23:01:00+00:00,120084.21047752617,102741.45583111164,0.1461640118296046,17342.754646414523
2025-07-16 23:02:00+00:00,120080.8340888529,102741.45583111164,0.1461640118296046,17339.37825774126
2025-07-16 23:03:00+00:00,120074.31517392531,102741.45583111164,0.1461640118296046,17332.85934281366
2025-07-16 23:04:00+00:00,120065.99844165219,102741.45583111164,0.1461640118296046,17324.542610540557
2025-07-16 23:05:00+00:00,120075.04599398444,102741.45583111164,0.1461640118296046,17333.59016287281
2025-07-16 23:06:00+00:00,120079.41629793815,102741.45583111164,0.1461640118296046,17337.960466826513
2025-07-16 23:07:00+00:00,120078.55393026836,102741.45583111164,0.1461640118296046,17337.09809915672
2025-07-16 23:08:00+00:00,120078.53931386718,102741.45583111164,0.1461640118296046,17337.083482755534
2025-07-16 23:09:00+00:00,120069.79870595977,102741.45583111164,0.1461640118296046,17328.342874848127
2025-07-16 23:10:00+00:00,120071.45035929343,102741.45583111164,0.1461640118296046,17329.9945281818
2025-07-16 23:11:00+00:00,120071.26034607807,102741.45583111164,0.1461640118296046,17329.80451496642
2025-07-16 23:12:00+00:00,120071.23111327569,102741.45583111164,0.1461640118296046,17329.775282164053
2025-07-16 23:13:00+00:00,120075.16292519392,102741.45583111164,0.1461640118296046,17333.707094082274
2025-07-16 23:14:00+00:00,120075.33832200812,102741.45583111164,0.1461640118296046,17333.882490896467
2025-07-16 23:15:00+00:00,120065.99844165219,102741.45583111164,0.1461640118296046,17324.542610540557
2025-07-16 23:16:00+00:00,120063.36748943926,102741.45583111164,0.1461640118296046,17321.911658327623
2025-07-16 23:17:00+00:00,120060.15188117902,102741.45583111164,0.1461640118296046,17318.696050067374
2025-07-16 23:18:00+00:00,120049.36497710599,102741.45583111164,0.1461640118296046,17307.90914599435
2025-07-16 23:19:00+00:00,120049.04341627996,102741.45583111164,0.1461640118296046,17307.587585168323
2025-07-16 23:20:00+00:00,120077.38461817373,102741.45583111164,0.1461640118296046,17335.928787062083
