timestamp,equity,cash,holdings,holdings_value
2025-07-10 15:20:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:21:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:22:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:23:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:24:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:25:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:26:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:27:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:28:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:29:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:30:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:31:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:32:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:33:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:34:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:35:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:36:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:37:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:38:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:39:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:40:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:41:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:42:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:43:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:44:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:45:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:46:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:47:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:48:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:49:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:50:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:51:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:52:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:53:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:54:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:55:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:56:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:57:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:58:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 15:59:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:00:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:01:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:02:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:03:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:04:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:05:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:06:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:07:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:08:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:09:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:10:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:11:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:12:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:13:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:14:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:15:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:16:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:17:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:18:00+00:00,100229.34682338694,100229.34682338694,0.0,0.0
2025-07-10 16:19:00+00:00,100229.34682338694,44632.307554601604,0.4977209360272747,55608.4688427705
2025-07-10 16:20:00+00:00,100272.43144890343,44632.307554601604,0.4977209360272747,55640.12389430183
2025-07-10 16:21:00+00:00,100304.3851329964,-15967.446849287655,1.0396981869129887,116294.40099896543
2025-07-10 16:22:00+00:00,100318.3246547264,-15967.446849287655,1.0396981869129887,116285.77150401405
2025-07-10 16:23:00+00:00,100381.12242521596,46758.20702616917,0.47892524860195607,53594.65676257536
2025-07-10 16:24:00+00:00,100541.51244416884,-15572.764071210135,1.0358078768426235,116321.22456942662
2025-07-10 16:25:00+00:00,100819.93124171862,-15572.764071210135,1.0358078768426235,116392.69531292876
2025-07-10 16:26:00+00:00,100896.37386302961,-77891.66348902025,1.5902885443771222,178816.49673768788
2025-07-10 16:27:00+00:00,100940.10001869363,-14801.657725986268,1.0290909729159736,115723.74972273623
2025-07-10 16:28:00+00:00,100985.278182487,-14801.657725986268,1.0290909729159736,115786.93590847327
2025-07-10 16:29:00+00:00,100853.76035614834,-14801.657725986268,1.0290909729159736,115655.41808213461
2025-07-10 16:30:00+00:00,101082.11564303839,-77149.81566496895,1.5837485482952918,178342.5981515814
2025-07-10 16:31:00+00:00,101104.25094276274,-13965.520639559894,1.022536285103353,115088.50396095258
2025-07-10 16:32:00+00:00,101202.53664437374,-13965.520639559894,1.022536285103353,115168.05728393364
2025-07-10 16:33:00+00:00,101252.64092234381,-13965.520639559894,1.022536285103353,115218.1615619037
2025-07-10 16:34:00+00:00,101210.92144191159,-13965.520639559894,1.022536285103353,115176.44208147148
2025-07-10 16:35:00+00:00,101037.19252707253,-13965.520639559894,1.022536285103353,115002.71316663243
2025-07-10 16:36:00+00:00,101132.18614795862,-13965.520639559894,1.022536285103353,115097.70678751852
2025-07-10 16:37:00+00:00,101171.96280944913,-13965.520639559894,1.022536285103353,115137.48344900903
2025-07-10 16:38:00+00:00,101204.68397057244,-13965.520639559894,1.022536285103353,115170.20461013234
2025-07-10 16:39:00+00:00,101274.21643795948,-13965.520639559894,1.022536285103353,115239.73707751937
2025-07-10 16:40:00+00:00,101180.55211424401,-13965.520639559894,1.022536285103353,115146.0727538039
2025-07-10 16:41:00+00:00,101253.76571225742,-13965.520639559894,1.022536285103353,115219.28635181731
2025-07-10 16:42:00+00:00,101258.67388642591,-13965.520639559894,1.022536285103353,115224.1945259858
2025-07-10 16:43:00+00:00,101259.28740819698,-13965.520639559894,1.022536285103353,115224.80804775687
2025-07-10 16:44:00+00:00,101219.20398582093,-13965.520639559894,1.022536285103353,115184.72462538083
2025-07-10 16:45:00+00:00,101147.52419223517,-13965.520639559894,1.022536285103353,115113.04483179506
2025-07-10 16:46:00+00:00,101118.9954298808,-13965.520639559894,1.022536285103353,115084.5160694407
2025-07-10 16:47:00+00:00,101179.52957795892,-13965.520639559894,1.022536285103353,115145.05021751882
2025-07-10 16:48:00+00:00,101053.34860037715,-13965.520639559894,1.022536285103353,115018.86923993705
2025-07-10 16:49:00+00:00,101092.00047195406,-13965.520639559894,1.022536285103353,115057.52111151395
2025-07-10 16:50:00+00:00,101073.90157970773,-13965.520639559894,1.022536285103353,115039.42221926762
2025-07-10 16:51:00+00:00,101049.8719770078,-76415.74444821276,1.57795330491515,177488.9767135085
2025-07-10 16:52:00+00:00,101096.11258821705,-76415.74444821276,1.57795330491515,177511.8570364298
2025-07-10 16:53:00+00:00,101207.9894775355,-76415.74444821276,1.57795330491515,177623.73392574827
2025-07-10 16:54:00+00:00,101255.17028135248,-13143.919918652631,1.0159033144982965,114386.4464185873
2025-07-10 16:55:00+00:00,101246.69170352409,-13143.919918652631,1.0159033144982965,114390.61162217673
2025-07-10 16:56:00+00:00,101293.1184849967,-13143.919918652631,1.0159033144982965,114437.03840364932
2025-07-10 16:57:00+00:00,101286.92147477824,-13143.919918652631,1.0159033144982965,114430.84139343088
2025-07-10 16:58:00+00:00,101297.69004991194,-13143.919918652631,1.0159033144982965,114441.60996856456
2025-07-10 16:59:00+00:00,101299.518675878,-13143.919918652631,1.0159033144982965,114443.43859453064
2025-07-10 17:00:00+00:00,101297.69004991194,-13143.919918652631,1.0159033144982965,114441.60996856456
2025-07-10 17:01:00+00:00,101290.98508803622,-13143.919918652631,1.0159033144982965,114434.90500668886
2025-07-10 17:02:00+00:00,101281.94354853721,-13143.919918652631,1.0159033144982965,114425.86346718983
2025-07-10 17:03:00+00:00,101340.15480845794,-13143.919918652631,1.0159033144982965,114484.07472711058
2025-07-10 17:04:00+00:00,101366.7714752978,-13143.919918652631,1.0159033144982965,114510.69139395044
2025-07-10 17:05:00+00:00,101602.2578635985,-75909.60095274117,1.5726296114107439,177628.35734588237
2025-07-10 17:06:00+00:00,101684.31580465133,-138360.9968146571,2.1254309224359753,240020.66320884982
2025-07-10 17:07:00+00:00,101903.45332099614,-74684.07642069962,1.5615881649135064,176526.14244986803
2025-07-10 17:08:00+00:00,101812.86433048453,-74684.07642069962,1.5615881649135064,176496.94075118416
2025-07-10 17:09:00+00:00,102267.28648647436,-137343.9082154575,2.115877722093533,239760.68407902872
2025-07-10 17:10:00+00:00,102326.00470929343,-137343.9082154575,2.115877722093533,239669.9129247509
2025-07-10 17:11:00+00:00,102198.20569487897,-137343.9082154575,2.115877722093533,239542.11391033645
2025-07-10 17:12:00+00:00,102330.23646473762,-137343.9082154575,2.115877722093533,239674.1446801951
2025-07-10 17:13:00+00:00,102417.83380243229,-137343.9082154575,2.115877722093533,239761.74201788977
2025-07-10 17:14:00+00:00,102701.78459273721,-137343.9082154575,2.115877722093533,240045.6928081947
2025-07-10 17:15:00+00:00,102165.40959018652,-137343.9082154575,2.115877722093533,239509.317805644
2025-07-10 17:16:00+00:00,102332.14075468748,-137343.9082154575,2.115877722093533,239676.04897014497
2025-07-10 17:17:00+00:00,102270.991888519,-137343.9082154575,2.115877722093533,239614.90010397648
2025-07-10 17:18:00+00:00,102266.33695753035,-137343.9082154575,2.115877722093533,239610.24517298784
2025-07-10 17:19:00+00:00,102312.88626741641,-137343.9082154575,2.115877722093533,239656.7944828739
2025-07-10 17:20:00+00:00,102426.93207663728,-137343.9082154575,2.115877722093533,239770.84029209477
2025-07-10 17:21:00+00:00,102583.71861584441,-137343.9082154575,2.115877722093533,239927.6268313019
2025-07-10 17:22:00+00:00,102490.61999607229,-137343.9082154575,2.115877722093533,239834.52821152977
2025-07-10 17:23:00+00:00,102546.90234347997,-137343.9082154575,2.115877722093533,239890.81055893746
2025-07-10 17:24:00+00:00,102651.4267029514,-137343.9082154575,2.115877722093533,239995.3349184089
2025-07-10 17:25:00+00:00,102685.4923342771,-137343.9082154575,2.115877722093533,240029.4005497346
2025-07-10 17:26:00+00:00,102436.03035084228,-137343.9082154575,2.115877722093533,239779.93856629977
2025-07-10 17:27:00+00:00,102389.26945318401,-137343.9082154575,2.115877722093533,239733.1776686415
2025-07-10 17:28:00+00:00,102527.0130928923,-137343.9082154575,2.115877722093533,239870.9213083498
2025-07-10 17:29:00+00:00,102744.5253227235,-137343.9082154575,2.115877722093533,240088.43353818098
2025-07-10 17:30:00+00:00,102757.4321768283,-200062.55577219703,2.6685009846104863,302810.81772965955
2025-07-10 17:31:00+00:00,103138.39680141257,-135613.95007091435,2.1005556538409866,238669.75461185136
2025-07-10 17:32:00+00:00,103097.39554288305,-198537.34673365584,2.6542398326356373,301633.1230603791
2025-07-10 17:33:00+00:00,102952.97822372743,-198537.34673365584,2.6542398326356373,301490.3249573833
2025-07-10 17:34:00+00:00,102994.91521308309,-198537.34673365584,2.6542398326356373,301532.26194673893
2025-07-10 17:35:00+00:00,102740.37361313339,-198537.34673365584,2.6542398326356373,301277.7203467892
2025-07-10 17:36:00+00:00,102818.93911217933,-198537.34673365584,2.6542398326356373,301356.28584583517
2025-07-10 17:37:00+00:00,102878.12866044714,-198537.34673365584,2.6542398326356373,301415.475394103
2025-07-10 17:38:00+00:00,103060.74036093248,-198537.34673365584,2.6542398326356373,301598.0870945883
2025-07-10 17:39:00+00:00,103104.00447020447,-134110.23194033682,2.087390846200873,237221.74145558284
2025-07-10 17:40:00+00:00,103133.42711913114,-134110.23194033682,2.087390846200873,237243.65905946796
2025-07-10 17:41:00+00:00,103121.52899130777,-134110.23194033682,2.087390846200873,237231.7609316446
2025-07-10 17:42:00+00:00,103053.271310637,-134110.23194033682,2.087390846200873,237163.50325097382
2025-07-10 17:43:00+00:00,103127.99990293101,-134110.23194033682,2.087390846200873,237238.23184326783
2025-07-10 17:44:00+00:00,103089.38317227628,-134110.23194033682,2.087390846200873,237199.6151126131
2025-07-10 17:45:00+00:00,103038.03335745973,-134110.23194033682,2.087390846200873,237148.26529779655
2025-07-10 17:46:00+00:00,102734.31798933752,-196850.99026798378,2.640064870337519,299553.3764739244
2025-07-10 17:47:00+00:00,102902.23911662519,-196850.99026798378,2.640064870337519,299753.229384609
2025-07-10 17:48:00+00:00,102789.24434017474,-196850.99026798378,2.640064870337519,299640.2346081585
2025-07-10 17:49:00+00:00,102873.72641602551,-196850.99026798378,2.640064870337519,299724.7166840093
2025-07-10 17:50:00+00:00,102949.49627780422,-196850.99026798378,2.640064870337519,299800.486545788
2025-07-10 17:51:00+00:00,103276.60031523902,-132316.02464599878,2.0722669801203715,235579.24760734604
2025-07-10 17:52:00+00:00,103354.40270847257,-132316.02464599878,2.0722669801203715,235670.42735447135
2025-07-10 17:53:00+00:00,103392.94687430281,-132316.02464599878,2.0722669801203715,235708.9715203016
2025-07-10 17:54:00+00:00,103417.39962466824,-132316.02464599878,2.0722669801203715,235733.42427066702
2025-07-10 17:55:00+00:00,103296.37923302918,-132316.02464599878,2.0722669801203715,235612.40387902796
2025-07-10 17:56:00+00:00,103419.47189164837,-132316.02464599878,2.0722669801203715,235735.49653764715
2025-07-10 17:57:00+00:00,103197.32487137945,-132316.02464599878,2.0722669801203715,235513.34951737823
2025-07-10 17:58:00+00:00,103398.33476845114,-132316.02464599878,2.0722669801203715,235714.35941444992
2025-07-10 17:59:00+00:00,103359.7906026209,-132316.02464599878,2.0722669801203715,235675.81524861968
2025-07-10 18:00:00+00:00,103184.68404280071,-132316.02464599878,2.0722669801203715,235500.7086887995
2025-07-10 18:01:00+00:00,103196.70319128543,-132316.02464599878,2.0722669801203715,235512.7278372842
2025-07-10 18:02:00+00:00,103163.9613729995,-132316.02464599878,2.0722669801203715,235479.9860189983
2025-07-10 18:03:00+00:00,103093.08984227941,-132316.02464599878,2.0722669801203715,235409.1144882782
2025-07-10 18:04:00+00:00,103055.5818099392,-195268.34360825171,2.6268046104739837,298356.93322547287
2025-07-10 18:05:00+00:00,103119.06055070268,-195268.34360825171,2.6268046104739837,298387.4041589544
2025-07-10 18:06:00+00:00,103019.76733642677,-195268.34360825171,2.6268046104739837,298288.1109446785
2025-07-10 18:07:00+00:00,102847.1862735186,-195268.34360825171,2.6268046104739837,298115.5298817703
2025-07-10 18:08:00+00:00,102872.40359777916,-195268.34360825171,2.6268046104739837,298140.7472060309
2025-07-10 18:09:00+00:00,102653.32809326565,-195268.34360825171,2.6268046104739837,297921.67170151736
2025-07-10 18:10:00+00:00,102789.65925254923,-195268.34360825171,2.6268046104739837,298058.00286080095
2025-07-10 18:11:00+00:00,102689.84067735123,-195268.34360825171,2.6268046104739837,297958.18428560294
2025-07-10 18:12:00+00:00,102564.01673650951,-257522.89820265165,3.1760731639219513,360109.5274717987
2025-07-10 18:13:00+00:00,102590.12294962734,-257522.89820265165,3.1760731639219513,360113.021152279
2025-07-10 18:14:00+00:00,102478.96038889012,-257522.89820265165,3.1760731639219513,360001.85859154176
2025-07-10 18:15:00+00:00,102983.95602195367,-193170.79868343336,2.6089782818921483,296137.55874056026
2025-07-10 18:16:00+00:00,102974.3260941444,-193170.79868343336,2.6089782818921483,296145.12477757776
2025-07-10 18:17:00+00:00,102921.88563067836,-193170.79868343336,2.6089782818921483,296092.6843141117
2025-07-10 18:18:00+00:00,103041.8986316454,-193170.79868343336,2.6089782818921483,296212.69731507875
2025-07-10 18:19:00+00:00,103009.80819877816,-193170.79868343336,2.6089782818921483,296180.6068822115
2025-07-10 18:20:00+00:00,103089.12113854763,-193170.79868343336,2.6089782818921483,296259.919821981
2025-07-10 18:21:00+00:00,102854.05219534916,-193170.79868343336,2.6089782818921483,296024.8508787825
2025-07-10 18:22:00+00:00,102807.35148410327,-193170.79868343336,2.6089782818921483,295978.15016753663
2025-07-10 18:23:00+00:00,102708.2103093914,-193170.79868343336,2.6089782818921483,295879.00899282476
2025-07-10 18:24:00+00:00,102376.6091697629,-255320.8279408272,3.1573246139696467,357664.57386263413
2025-07-10 18:25:00+00:00,102031.80224994678,-316870.4449110703,3.701242419336027,418914.3896295322
2025-07-10 18:26:00+00:00,101983.98459126859,-316870.4449110703,3.701242419336027,418854.42950233887
2025-07-10 18:27:00+00:00,101932.53732163983,-253159.1638329104,3.1381397012616197,355086.7834771548
2025-07-10 18:28:00+00:00,101987.5581125385,-253159.1638329104,3.1381397012616197,355146.7219454489
