timestamp,equity,cash,holdings,holdings_value
2025-01-04 01:37:00+00:00,102624.1357086727,71818.76368020121,0.314270942336967,30805.372028471476
2025-01-04 01:38:00+00:00,102619.64163419727,71818.76368020121,0.314270942336967,30800.87795399606
2025-01-04 01:39:00+00:00,102633.02957634084,71818.76368020121,0.314270942336967,30814.265896139616
2025-01-04 01:40:00+00:00,102630.2011378598,71818.76368020121,0.314270942336967,30811.437457658583
2025-01-04 01:41:00+00:00,102630.2011378598,71818.76368020121,0.314270942336967,30811.437457658583
2025-01-04 01:42:00+00:00,102643.87192385146,71818.76368020121,0.314270942336967,30825.10824365024
2025-01-04 01:43:00+00:00,102634.82092071214,71818.76368020121,0.314270942336967,30816.057240510934
2025-01-04 01:44:00+00:00,102634.85234780639,71818.76368020121,0.314270942336967,30816.08866760517
2025-01-04 01:45:00+00:00,102629.72973144629,71818.76368020121,0.314270942336967,30810.966051245076
2025-01-04 01:46:00+00:00,102626.52416783446,71818.76368020121,0.314270942336967,30807.76048763324
2025-01-04 01:47:00+00:00,102641.42061050123,71818.76368020121,0.314270942336967,30822.65693030001
2025-01-04 01:48:00+00:00,102646.19752882475,71818.76368020121,0.314270942336967,30827.433848623532
2025-01-04 01:49:00+00:00,102635.48088969105,71818.76368020121,0.314270942336967,30816.717209489845
2025-01-04 01:50:00+00:00,102623.82143773035,71818.76368020121,0.314270942336967,30805.057757529143
2025-01-04 01:51:00+00:00,102628.40979348848,71818.76368020121,0.314270942336967,30809.64611328726
2025-01-04 01:52:00+00:00,102640.88634989926,71818.76368020121,0.314270942336967,30822.122669698037
2025-01-04 01:53:00+00:00,102628.66121024234,71818.76368020121,0.314270942336967,30809.897530041133
2025-01-04 01:54:00+00:00,102628.66121024234,71818.76368020121,0.314270942336967,30809.897530041133
2025-01-04 01:55:00+00:00,102628.44122058271,71818.76368020121,0.314270942336967,30809.677540381494
2025-01-04 01:56:00+00:00,102628.40979348848,71818.76368020121,0.314270942336967,30809.64611328726
2025-01-04 01:57:00+00:00,102637.36651534509,71818.76368020121,0.314270942336967,30818.602835143865
2025-01-04 01:58:00+00:00,102631.64678419454,71818.76368020121,0.314270942336967,30812.883103993336
2025-01-04 01:59:00+00:00,102628.40979348848,71818.76368020121,0.314270942336967,30809.64611328726
2025-01-04 02:00:00+00:00,102628.44122058271,71818.76368020121,0.314270942336967,30809.677540381494
2025-01-04 02:01:00+00:00,102620.16600163,67264.37977257774,0.36073136623956253,35355.78622905226
2025-01-04 02:02:00+00:00,102612.013472753,67264.37977257774,0.36073136623956253,35347.63370017525
2025-01-04 02:03:00+00:00,102623.26829137966,67264.37977257774,0.36073136623956253,35358.88851880192
2025-01-04 02:04:00+00:00,102587.1951547557,67264.37977257774,0.36073136623956253,35322.81538217796
2025-01-04 02:05:00+00:00,102576.48143317839,67264.37977257774,0.36073136623956253,35312.10166060065
2025-01-04 02:06:00+00:00,102570.67365818193,67264.37977257774,0.36073136623956253,35306.29388560419
2025-01-04 02:07:00+00:00,102576.37321376851,67264.37977257774,0.36073136623956253,35311.993441190774
2025-01-04 02:08:00+00:00,102561.94395911894,67264.37977257774,0.36073136623956253,35297.564186541196
2025-01-04 02:09:00+00:00,102573.9563136147,67264.37977257774,0.36073136623956253,35309.57654103697
2025-01-04 02:10:00+00:00,102583.47962168344,67264.37977257774,0.36073136623956253,35319.099849105696
2025-01-04 02:11:00+00:00,102610.6787666979,67264.37977257774,0.36073136623956253,35346.29899412016
2025-01-04 02:12:00+00:00,102614.25000722367,67264.37977257774,0.36073136623956253,35349.87023464593
2025-01-04 02:13:00+00:00,102595.45590304259,67264.37977257774,0.36073136623956253,35331.07613046485
2025-01-04 02:14:00+00:00,102592.49790583942,67264.37977257774,0.36073136623956253,35328.11813326168
2025-01-04 02:15:00+00:00,102597.98102260625,67264.37977257774,0.36073136623956253,35333.60125002852
2025-01-04 02:16:00+00:00,102583.91249932292,67264.37977257774,0.36073136623956253,35319.53272674518
2025-01-04 02:17:00+00:00,102583.8764261863,67264.37977257774,0.36073136623956253,35319.49665360856
2025-01-04 02:18:00+00:00,102580.62984389014,67264.37977257774,0.36073136623956253,35316.2500713124
2025-01-04 02:19:00+00:00,102586.07688752035,67264.37977257774,0.36073136623956253,35321.69711494262
2025-01-04 02:20:00+00:00,102581.56774544236,67264.37977257774,0.36073136623956253,35317.18797286462
2025-01-04 02:21:00+00:00,102580.01660056754,67264.37977257774,0.36073136623956253,35315.6368279898
2025-01-04 02:22:00+00:00,102588.42164140091,67264.37977257774,0.36073136623956253,35324.04186882317
2025-01-04 02:23:00+00:00,102594.87873285661,67264.37977257774,0.36073136623956253,35330.49896027887
2025-01-04 02:24:00+00:00,102601.40797058554,67264.37977257774,0.36073136623956253,35337.0281980078
2025-01-04 02:25:00+00:00,102588.67415335728,67264.37977257774,0.36073136623956253,35324.294380779545
2025-01-04 02:26:00+00:00,102589.64812804613,67264.37977257774,0.36073136623956253,35325.26835546839
2025-01-04 02:27:00+00:00,102586.79835025284,67264.37977257774,0.36073136623956253,35322.4185776751
2025-01-04 02:28:00+00:00,102576.58965258827,67264.37977257774,0.36073136623956253,35312.20988001052
2025-01-04 02:29:00+00:00,102583.84035304967,67264.37977257774,0.36073136623956253,35319.46058047193
2025-01-04 02:30:00+00:00,102583.40747541019,67264.37977257774,0.36073136623956253,35319.02770283245
2025-01-04 02:31:00+00:00,102611.436302567,67264.37977257774,0.36073136623956253,35347.05652998926
2025-01-04 02:32:00+00:00,102605.48423502405,67264.37977257774,0.36073136623956253,35341.10446244631
2025-01-04 02:33:00+00:00,102601.55226313203,67264.37977257774,0.36073136623956253,35337.1724905543
2025-01-04 02:34:00+00:00,102605.4120887508,67264.37977257774,0.36073136623956253,35341.03231617306
2025-01-04 02:35:00+00:00,102625.57697212358,67264.37977257774,0.36073136623956253,35361.19719954585
2025-01-04 02:36:00+00:00,102646.64368391199,67264.37977257774,0.36073136623956253,35382.263911334245
2025-01-04 02:37:00+00:00,102671.13734367964,67264.37977257774,0.36073136623956253,35406.75757110191
2025-01-04 02:38:00+00:00,102673.49188221243,71824.59332822729,0.314270942336967,30848.89855398515
2025-01-04 02:39:00+00:00,102665.1637022405,71824.59332822729,0.314270942336967,30840.57037401322
2025-01-04 02:40:00+00:00,102666.98647370606,71824.59332822729,0.314270942336967,30842.393145478774
2025-01-04 02:41:00+00:00,102658.1554602264,71824.59332822729,0.314270942336967,30833.562131999104
2025-01-04 02:42:00+00:00,102657.77833509559,71824.59332822729,0.314270942336967,30833.185006868298
2025-01-04 02:43:00+00:00,102657.55834543596,71824.59332822729,0.314270942336967,30832.965017208666
2025-01-04 02:44:00+00:00,102669.2492244909,71824.59332822729,0.314270942336967,30844.655896263597
2025-01-04 02:45:00+00:00,102696.37080681456,71824.59332822729,0.314270942336967,30871.77747858728
2025-01-04 02:46:00+00:00,102692.47384712959,71824.59332822729,0.314270942336967,30867.880518902304
2025-01-04 02:47:00+00:00,102709.22448835615,71824.59332822729,0.314270942336967,30884.63116012886
2025-01-04 02:48:00+00:00,102706.83602919438,71824.59332822729,0.314270942336967,30882.2427009671
2025-01-04 02:49:00+00:00,102691.185336266,71824.59332822729,0.314270942336967,30866.59200803872
2025-01-04 02:50:00+00:00,102691.24819045447,71824.59332822729,0.314270942336967,30866.654862227188
2025-01-04 02:51:00+00:00,102702.02768377663,71824.59332822729,0.314270942336967,30877.434355549347
2025-01-04 02:52:00+00:00,102701.21057932655,71824.59332822729,0.314270942336967,30876.61725109927
2025-01-04 02:53:00+00:00,102713.62428154887,71824.59332822729,0.314270942336967,30889.030953321577
2025-01-04 02:54:00+00:00,102701.08487094962,71824.59332822729,0.314270942336967,30876.491542722335
2025-01-04 02:55:00+00:00,102701.68198574006,71824.59332822729,0.314270942336967,30877.088657512773
2025-01-04 02:56:00+00:00,102698.22500537435,71824.59332822729,0.314270942336967,30873.631677147067
2025-01-04 02:57:00+00:00,102701.2420064208,71824.59332822729,0.314270942336967,30876.648678193502
2025-01-04 02:58:00+00:00,102706.23891440395,71824.59332822729,0.314270942336967,30881.64558617666
2025-01-04 02:59:00+00:00,102720.88394031685,71824.59332822729,0.314270942336967,30896.290612089564
2025-01-04 03:00:00+00:00,102705.20182029424,71824.59332822729,0.314270942336967,30880.60849206695
2025-01-04 03:01:00+00:00,102703.44190301716,71824.59332822729,0.314270942336967,30878.848574789863
2025-01-04 03:02:00+00:00,102699.23067238984,71824.59332822729,0.314270942336967,30874.637344162547
2025-01-04 03:03:00+00:00,102696.46508809726,71824.59332822729,0.314270942336967,30871.87175986998
2025-01-04 03:04:00+00:00,102696.49651519151,71824.59332822729,0.314270942336967,30871.903186964213
2025-01-04 03:05:00+00:00,102695.8365462126,71824.59332822729,0.314270942336967,30871.24321798531
2025-01-04 03:06:00+00:00,102699.1992452956,71824.59332822729,0.314270942336967,30874.60591706831
2025-01-04 03:07:00+00:00,102701.61913155159,71824.59332822729,0.314270942336967,30877.025803324308
2025-01-04 03:08:00+00:00,102687.82263718301,71824.59332822729,0.314270942336967,30863.229308955717
2025-01-04 03:09:00+00:00,102658.18688732063,71824.59332822729,0.314270942336967,30833.593559093337
2025-01-04 03:10:00+00:00,102670.60058954294,71824.59332822729,0.314270942336967,30846.007261315648
2025-01-04 03:11:00+00:00,102683.07714595372,71824.59332822729,0.314270942336967,30858.483817726425
2025-01-04 03:12:00+00:00,102685.15133417313,71824.59332822729,0.314270942336967,30860.55800594585
2025-01-04 03:13:00+00:00,102681.63149961896,71824.59332822729,0.314270942336967,30857.03817139168
2025-01-04 03:14:00+00:00,102675.18894530105,71824.59332822729,0.314270942336967,30850.59561707377
2025-01-04 03:15:00+00:00,102675.2203723953,71824.59332822729,0.314270942336967,30850.627044168003
2025-01-04 03:16:00+00:00,102665.79224412519,71824.59332822729,0.314270942336967,30841.198915897894
2025-01-04 03:17:00+00:00,102658.28116860334,71824.59332822729,0.314270942336967,30833.687840376042
2025-01-04 03:18:00+00:00,102655.79842815886,71824.59332822729,0.314270942336967,30831.205099931576
2025-01-04 03:19:00+00:00,102656.52125132624,71824.59332822729,0.314270942336967,30831.927923098952
2025-01-04 03:20:00+00:00,102651.49291624886,71824.59332822729,0.314270942336967,30826.89958802156
2025-01-04 03:21:00+00:00,102642.15906926144,71824.59332822729,0.314270942336967,30817.565741034152
2025-01-04 03:22:00+00:00,102642.12764216721,71824.59332822729,0.314270942336967,30817.53431393992
2025-01-04 03:23:00+00:00,102642.12764216721,71824.59332822729,0.314270942336967,30817.53431393992
2025-01-04 03:24:00+00:00,102642.15906926144,71824.59332822729,0.314270942336967,30817.565741034152
2025-01-04 03:25:00+00:00,102638.35639085916,71824.59332822729,0.314270942336967,30813.763062631875
2025-01-04 03:26:00+00:00,102652.27859360469,71824.59332822729,0.314270942336967,30827.685265377404
2025-01-04 03:27:00+00:00,102649.98441572563,71824.59332822729,0.314270942336967,30825.39108749834
2025-01-04 03:28:00+00:00,102650.01584281986,71824.59332822729,0.314270942336967,30825.422514592577
2025-01-04 03:29:00+00:00,102650.01584281986,71824.59332822729,0.314270942336967,30825.422514592577
2025-01-04 03:30:00+00:00,102650.36154085644,71824.59332822729,0.314270942336967,30825.76821262915
2025-01-04 03:31:00+00:00,102643.13330918268,71824.59332822729,0.314270942336967,30818.5399809554
2025-01-04 03:32:00+00:00,102642.91331952305,71824.59332822729,0.314270942336967,30818.31999129576
2025-01-04 03:33:00+00:00,102655.29559465114,71824.59332822729,0.314270942336967,30830.70226642384
2025-01-04 03:34:00+00:00,102655.32702174535,71824.59332822729,0.314270942336967,30830.733693518072
2025-01-04 03:35:00+00:00,102675.59749752609,71824.59332822729,0.314270942336967,30851.004169298805
2025-01-04 03:36:00+00:00,102684.05138587496,71824.59332822729,0.314270942336967,30859.458057647673
2025-01-04 03:37:00+00:00,102680.46869713231,71824.59332822729,0.314270942336967,30855.875368905028
2025-01-04 03:38:00+00:00,102679.84015524764,71824.59332822729,0.314270942336967,30855.246827020354
2025-01-04 03:39:00+00:00,102679.84015524764,71824.59332822729,0.314270942336967,30855.246827020354
2025-01-04 03:40:00+00:00,102679.74587396494,71824.59332822729,0.314270942336967,30855.152545737656
2025-01-04 03:41:00+00:00,102679.71444687071,71824.59332822729,0.314270942336967,30855.12111864342
2025-01-04 03:42:00+00:00,102679.74587396494,71824.59332822729,0.314270942336967,30855.152545737656
2025-01-04 03:43:00+00:00,102692.28528456419,71824.59332822729,0.314270942336967,30867.6919563369
2025-01-04 03:44:00+00:00,102699.63922461488,71824.59332822729,0.314270942336967,30875.045896387583
2025-01-04 03:45:00+00:00,102692.59955550652,71824.59332822729,0.314270942336967,30868.006227279235
2025-01-04 03:46:00+00:00,102689.51970027163,71824.59332822729,0.314270942336967,30864.926372044334
2025-01-04 03:47:00+00:00,102684.0828129692,71824.59332822729,0.314270942336967,30859.489484741902
2025-01-04 03:48:00+00:00,102688.70259582155,71824.59332822729,0.314270942336967,30864.10926759426
2025-01-04 03:49:00+00:00,102687.94834555994,71824.59332822729,0.314270942336967,30863.355017332648
2025-01-04 03:50:00+00:00,102685.15133417313,71824.59332822729,0.314270942336967,30860.55800594585
2025-01-04 03:51:00+00:00,102693.00810773156,71824.59332822729,0.314270942336967,30868.414779504274
2025-01-04 03:52:00+00:00,102693.82521218163,71824.59332822729,0.314270942336967,30869.231883954348
2025-01-04 03:53:00+00:00,102700.07920393415,71824.59332822729,0.314270942336967,30875.485875706858
2025-01-04 03:54:00+00:00,102692.59955550652,71824.59332822729,0.314270942336967,30868.006227279235
2025-01-04 03:55:00+00:00,102696.3079526261,71824.59332822729,0.314270942336967,30871.714624398814
2025-01-04 03:56:00+00:00,102696.3079526261,71824.59332822729,0.314270942336967,30871.714624398814
2025-01-04 03:57:00+00:00,102695.45942108179,71824.59332822729,0.314270942336967,30870.866092854503
2025-01-04 03:58:00+00:00,102695.49084817602,71824.59332822729,0.314270942336967,30870.897519948736
2025-01-04 03:59:00+00:00,102684.11424006343,71824.59332822729,0.314270942336967,30859.520911836138
2025-01-04 04:00:00+00:00,102638.3878179534,71824.59332822729,0.314270942336967,30813.79448972611
2025-01-04 04:01:00+00:00,102621.42089930989,65601.90825489277,0.37775012902466454,37019.512644417126
2025-01-04 04:02:00+00:00,102626.2183259485,65601.90825489277,0.37775012902466454,37024.310071055734
2025-01-04 04:03:00+00:00,102621.42089930989,65601.90825489277,0.37775012902466454,37019.512644417126
2025-01-04 04:04:00+00:00,102605.78204396827,65601.90825489277,0.37775012902466454,37003.87378907551
2025-01-04 04:05:00+00:00,102621.38312429699,65601.90825489277,0.37775012902466454,37019.47486940422
2025-01-04 04:06:00+00:00,102606.2353441231,65601.90825489277,0.37775012902466454,37004.32708923033
2025-01-04 04:07:00+00:00,102602.57116787156,65601.90825489277,0.37775012902466454,37000.6629129788
2025-01-04 04:08:00+00:00,102602.53339285866,65601.90825489277,0.37775012902466454,37000.62513796589
2025-01-04 04:09:00+00:00,102603.93106833605,65601.90825489277,0.37775012902466454,37002.022813443284
2025-01-04 04:10:00+00:00,102603.93106833605,65601.90825489277,0.37775012902466454,37002.022813443284
2025-01-04 04:11:00+00:00,102602.83559296188,65601.90825489277,0.37775012902466454,37000.927338069116
2025-01-04 04:12:00+00:00,102602.83559296188,65601.90825489277,0.37775012902466454,37000.927338069116
2025-01-04 04:13:00+00:00,102592.3719143879,65601.90825489277,0.37775012902466454,36990.46365949513
2025-01-04 04:14:00+00:00,102598.7558915684,65601.90825489277,0.37775012902466454,36996.847636675644
2025-01-04 04:15:00+00:00,102607.59524458759,65601.90825489277,0.37775012902466454,37005.68698969482
2025-01-04 04:16:00+00:00,102612.50599626491,65601.90825489277,0.37775012902466454,37010.59774137214
2025-01-04 04:17:00+00:00,102606.1975691102,65601.90825489277,0.37775012902466454,37004.28931421743
2025-01-04 04:18:00+00:00,102601.66456756191,65601.90825489277,0.37775012902466454,36999.75631266913
2025-01-04 04:19:00+00:00,102601.4001424716,65601.90825489277,0.37775012902466454,36999.49188757882
2025-01-04 04:20:00+00:00,102601.4379174845,65601.90825489277,0.37775012902466454,36999.529662591725
2025-01-04 04:21:00+00:00,102602.00454267803,65601.90825489277,0.37775012902466454,37000.09628778526
2025-01-04 04:22:00+00:00,102602.00454267803,65601.90825489277,0.37775012902466454,37000.09628778526
2025-01-04 04:23:00+00:00,102601.96676766512,65601.90825489277,0.37775012902466454,37000.05851277235
2025-01-04 04:24:00+00:00,102600.04024200709,65601.90825489277,0.37775012902466454,36998.13198711433
