entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-14 20:02:00+00:00,2025-01-14 20:15:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06593483907776758,8.13544829914099,0.001280008041551908,0.21666666666666667
2025-01-14 19:56:00+00:00,2025-01-14 20:17:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06633827209515003,8.198982453101053,0.001280008041551785,0.35
2025-01-14 19:51:00+00:00,2025-01-14 20:24:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06666855181858515,8.253650710228612,0.0012800080415519793,0.55
2025-01-14 20:34:00+00:00,2025-01-14 20:38:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06635285636095972,8.200784974265844,0.001280008041551837,0.06666666666666667
2025-01-14 20:43:00+00:00,2025-01-14 20:44:00+00:00,96375.5768727284,96537.5456829485,15,15,0.05038278195661584,6.216539291033769,0.0012800080415518744,0.016666666666666666
2025-01-14 20:39:00+00:00,2025-01-14 20:50:00+00:00,96537.5456829485,96699.7866979775,14,14,0.05689110131904651,7.031373093098409,0.0012800080415518466,0.18333333333333332
2025-01-14 20:58:00+00:00,2025-01-14 20:59:00+00:00,96375.5768727284,96537.5456829485,15,15,0.04575854102480478,5.645971840657694,0.0012800080415517395,0.016666666666666666
2025-01-14 21:32:00+00:00,2025-01-14 22:00:00+00:00,96375.5768727284,96537.5456829485,15,15,0.04908844527569575,6.0568360249517355,0.0012800080415518553,0.4666666666666667
2025-01-14 20:53:00+00:00,2025-01-14 22:43:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04655859479616177,5.754341946490058,0.0012800080415518536,1.8333333333333333
2025-01-14 23:28:00+00:00,2025-01-14 23:44:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06636761720609814,8.202609319496332,0.0012800080415518672,0.26666666666666666
2025-01-14 23:58:00+00:00,2025-01-15 00:08:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06637272151835771,8.203240179561362,0.0012800080415518592,0.16666666666666666
2025-01-14 20:32:00+00:00,2025-01-15 00:13:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06666836017535,8.253626984555922,0.0012800080415521766,3.683333333333333
2025-01-14 19:45:00+00:00,2025-01-15 00:22:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06702667629522957,8.311932569893543,0.0012800080415519726,4.616666666666666
2025-01-14 14:39:00+00:00,2025-01-15 00:25:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06680686467626115,8.29859710470464,0.001280008041551939,9.766666666666667
2025-01-15 00:36:00+00:00,2025-01-15 01:02:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06708555829589677,8.319234486772984,0.0012800080415517126,0.43333333333333335
2025-01-15 00:34:00+00:00,2025-01-15 01:10:00+00:00,97025.08717310076,97188.14755043767,11,11,0.0674227553284223,8.375101643685412,0.0012800080415518679,0.6
2025-01-15 01:15:00+00:00,2025-01-15 01:22:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06709951554570988,8.320965315836474,0.001280008041551835,0.11666666666666667
2025-01-15 01:14:00+00:00,2025-01-15 01:26:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06743139458208357,8.376174792167149,0.0012800080415518147,0.2
2025-01-15 01:30:00+00:00,2025-01-15 01:33:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06744272400234544,8.377582107038506,0.0012800080415517792,0.05
2025-01-14 09:55:00+00:00,2025-01-15 01:43:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06697329556344293,8.33325213959506,0.0012800080415520684,15.8
2025-01-15 01:49:00+00:00,2025-01-15 01:54:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06778817904279315,8.434645231282047,0.0012800080415516786,0.08333333333333333
2025-01-14 09:52:00+00:00,2025-01-15 01:56:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0668948207241379,12.591631195052287,0.0019343890334379097,16.066666666666666
2025-01-15 02:32:00+00:00,2025-01-15 02:48:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06666184719341016,8.266690360946995,0.0012800080415517792,0.26666666666666666
2025-01-15 02:56:00+00:00,2025-01-15 03:10:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06665492280138274,8.265831671798878,0.0012800080415518956,0.23333333333333334
2025-01-15 02:16:00+00:00,2025-01-15 03:11:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06701696918640379,8.324695810099001,0.0012800080415518275,0.9166666666666666
2025-01-15 03:20:00+00:00,2025-01-15 03:31:00+00:00,96862.30037528284,97025.08717310076,12,12,0.05079335023111414,6.298848838339836,0.001280008041551911,0.18333333333333332
2025-01-15 03:18:00+00:00,2025-01-15 03:51:00+00:00,97025.08717310076,97188.14755043767,11,11,0.05176281556957048,6.429859468761606,0.0012800080415517456,0.55
2025-01-15 01:59:00+00:00,2025-01-15 04:00:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06769561191929996,8.437283338281304,0.001280008041551802,2.0166666666666666
2025-01-13 21:30:00+00:00,2025-01-15 04:03:00+00:00,93862.6,97678.97476120494,30,8,0.056097088999723495,211.93852968230567,0.04024298265822456,30.55
2025-01-13 21:39:00+00:00,2025-01-15 04:03:00+00:00,94022.5,97678.97476120494,29,8,0.011502088232145637,41.61610186660573,0.03847388640012646,30.4
2025-01-15 02:08:00+00:00,2025-01-15 04:13:00+00:00,97188.14755043767,97352.8,10,10,0.06736726765505965,8.471047223027199,0.0012935642812181144,2.0833333333333335
2025-01-15 04:16:00+00:00,2025-01-15 04:27:00+00:00,97188.14755043767,97384.5,10,10,0.06739881218949606,10.611128805105182,0.001619605298915575,0.18333333333333332
2025-01-15 05:11:00+00:00,2025-01-15 05:29:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06627963012399009,8.21929188195827,0.001280008041551821,0.3
2025-01-15 06:32:00+00:00,2025-01-15 06:45:00+00:00,96862.30037528284,97025.08717310076,12,12,0.049423594760385874,6.128986393426203,0.00128000804155189,0.21666666666666667
2025-01-15 05:07:00+00:00,2025-01-15 07:01:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06663574107210275,8.277340518978235,0.0012800080415517356,1.9
2025-01-15 04:47:00+00:00,2025-01-15 07:19:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06698318563195083,8.334482726111673,0.0012800080415519292,2.533333333333333
2025-01-15 04:26:00+00:00,2025-01-15 07:28:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06690281354762878,14.29949863631282,0.002197073554078533,3.033333333333333
2025-01-15 07:47:00+00:00,2025-01-15 08:02:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06700743948575402,8.337500548026583,0.0012800080415518518,0.25
2025-01-15 08:18:00+00:00,2025-01-15 08:25:00+00:00,97188.14755043767,97351.48196707135,10,10,0.0670170294665953,8.338693795689323,0.001280008041551927,0.11666666666666667
2025-01-15 07:39:00+00:00,2025-01-15 08:36:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0673458535682559,8.39369099567557,0.0012800080415517972,0.95
2025-01-15 09:02:00+00:00,2025-01-15 09:11:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06701964813216214,8.339019627056587,0.0012800080415519863,0.15
2025-01-15 11:10:00+00:00,2025-01-15 12:38:00+00:00,96699.7866979775,96862.30037528284,13,13,0.049573382413793006,6.137247199871126,0.001280008041552097,1.4666666666666666
2025-01-15 11:07:00+00:00,2025-01-15 12:40:00+00:00,96862.30037528284,97025.08717310076,12,12,0.050744375185304426,6.292775476196766,0.0012800080415518822,1.55
2025-01-15 09:26:00+00:00,2025-01-15 12:43:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06668765934598203,8.283789689126024,0.0012800080415518323,3.283333333333333
2025-01-15 13:15:00+00:00,2025-01-15 13:18:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06645329157963673,8.240827521037318,0.001280008041551909,0.05
2025-01-15 12:47:00+00:00,2025-01-15 13:23:00+00:00,97025.08717310076,97188.14755043767,11,11,0.050294873616719166,6.247515051031769,0.0012800080415519164,0.6
2025-01-15 09:24:00+00:00,2025-01-15 13:27:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06702631667881431,8.339849370913726,0.0012800080415518232,4.05
2025-01-15 13:35:00+00:00,2025-01-15 13:36:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06446694313986372,8.11623791907823,0.0012800080415519138,0.016666666666666666
2025-01-15 13:32:00+00:00,2025-01-15 13:37:00+00:00,98172.28078607559,98392.8,4,4,0.06536633858110368,18.348780960125623,0.0028616573591254235,0.08333333333333333
2025-01-15 13:38:00+00:00,2025-01-15 13:40:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06489861607728614,8.170584536005663,0.001280008041551809,0.03333333333333333
2025-01-15 13:41:00+00:00,2025-01-15 13:44:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06495584040613936,8.177788945663451,0.0012800080415518885,0.05
2025-01-13 21:39:00+00:00,2025-01-15 13:48:00+00:00,94022.5,99000.0,29,0,0.04890492046661031,241.53629162039942,0.05251836441720135,40.15
2025-01-14 14:04:00+00:00,2025-01-15 13:48:00+00:00,96032.1,99000.0,16,0,0.014833528028909249,43.44582501262221,0.030493011382822066,23.733333333333334
2025-01-15 13:46:00+00:00,2025-01-15 13:52:00+00:00,98668.07814375115,98866.5,1,1,0.06442427809625384,16.3001090072612,0.0025662071919415525,0.1
2025-01-15 13:53:00+00:00,2025-01-15 14:00:00+00:00,98833.89973198145,99000.0,0,0,0.06426096271879234,8.13116375968275,0.0012800080415517564,0.11666666666666667
2025-01-15 13:33:00+00:00,2025-01-15 14:16:00+00:00,98502.53476774557,98857.9,2,2,0.06464471042707862,22.324003501682455,0.0035061833846054035,0.7166666666666667
2025-01-15 14:17:00+00:00,2025-01-15 14:19:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06451160172815516,8.149182470395317,0.0012800080415518468,0.03333333333333333
2025-01-15 14:13:00+00:00,2025-01-15 14:20:00+00:00,98833.89973198145,99000.0,0,0,0.06411363703070952,8.11252212648651,0.0012800080415516788,0.11666666666666667
2025-01-15 14:28:00+00:00,2025-01-15 14:31:00+00:00,98833.89973198145,99000.0,0,0,0.06466243394333795,8.181963314084896,0.0012800080415517243,0.05
2025-01-15 14:30:00+00:00,2025-01-15 14:35:00+00:00,98668.07814375115,98933.3,1,1,0.06442412128370849,14.540626003793477,0.0022870258910025866,0.08333333333333333
2025-01-15 14:38:00+00:00,2025-01-15 14:39:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06439724206979201,8.134736421959133,0.0012800080415518286,0.016666666666666666
2025-01-15 14:36:00+00:00,2025-01-15 14:40:00+00:00,98833.89973198145,99000.0,0,0,0.06465047106512176,12.609875257801832,0.001974455815663459,0.06666666666666667
2025-01-15 14:41:00+00:00,2025-01-15 14:44:00+00:00,98833.89973198145,99000.0,0,0,0.06456857039079991,8.170086431380696,0.0012800080415519251,0.05
2025-01-15 17:56:00+00:00,2025-01-15 18:02:00+00:00,98668.07814375115,98833.89973198145,1,1,0.059522311573787866,7.518929387592834,0.0012800080415518208,0.1
2025-01-15 17:52:00+00:00,2025-01-15 18:15:00+00:00,98833.89973198145,99000.0,0,0,0.06363089697041828,8.051439342825688,0.0012800080415516757,0.38333333333333336
2025-01-16 11:17:00+00:00,2025-01-16 11:26:00+00:00,98833.89973198145,99000.0,0,0,0.06473735764035123,8.19144367080753,0.0012800080415517688,0.15
2025-01-16 13:29:00+00:00,2025-01-16 13:30:00+00:00,98833.89973198145,99000.0,0,0,0.06444912297321838,8.154972332992656,0.001280008041551888,0.016666666666666666
2025-01-16 14:33:00+00:00,2025-01-16 14:34:00+00:00,98833.89973198145,99000.0,0,0,0.05897357000986348,7.462131517414491,0.0012800080415517096,0.016666666666666666
2025-01-14 14:04:00+00:00,2025-01-16 14:45:00+00:00,96032.1,98261.2,16,6,0.05133490874456283,112.43583931746889,0.022802827172623875,48.68333333333333
2025-01-14 14:34:00+00:00,2025-01-16 14:45:00+00:00,96877.6,98261.2,11,6,0.015388677856181546,20.69118905572418,0.0138763076224444,48.18333333333333
2025-01-14 14:34:00+00:00,2025-01-16 14:46:00+00:00,96877.6,97876.6,11,7,0.05097716866438276,48.94058795541969,0.009907937320518895,48.2
2025-01-15 01:55:00+00:00,2025-01-16 14:46:00+00:00,97348.4,97876.6,8,7,0.016147632321603184,7.89869508827428,0.005023782502458357,36.85
2025-01-15 04:07:00+00:00,2025-01-16 14:48:00+00:00,97515.09088355227,97732.0,8,8,0.06722582752396558,11.956765399432697,0.0018235550193629836,34.68333333333333
2025-01-15 08:43:00+00:00,2025-01-16 14:51:00+00:00,97351.48196707135,97732.2,9,9,0.06736473116245843,23.018615978960042,0.0035092734392765494,30.133333333333333
2025-01-15 13:31:00+00:00,2025-01-16 15:10:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06627722832370321,8.31617279430975,0.0012800080415519772,25.65
2025-01-16 14:37:00+00:00,2025-01-16 15:57:00+00:00,98833.89973198145,99000.0,0,0,0.05942608527740635,7.519389852623135,0.0012800080415518028,1.3333333333333333
