timestamp,equity
2025-10-10 07:42:00+00:00,100013.90639874319
2025-10-10 07:43:00+00:00,100014.99960868992
2025-10-10 07:44:00+00:00,100014.86642575225
2025-10-10 07:45:00+00:00,100013.58453997715
2025-10-10 07:46:00+00:00,100010.52688169979
2025-10-10 07:47:00+00:00,100012.33040064742
2025-10-10 07:48:00+00:00,100009.87761487863
2025-10-10 07:49:00+00:00,100009.98305137096
2025-10-10 07:50:00+00:00,100008.51803905657
2025-10-10 07:51:00+00:00,100008.79550351005
2025-10-10 07:52:00+00:00,100010.9819234035
2025-10-10 07:53:00+00:00,100013.29042765647
2025-10-10 07:54:00+00:00,100014.71104565829
2025-10-10 07:55:00+00:00,100014.72214423642
2025-10-10 07:56:00+00:00,100009.65009402677
2025-10-10 07:57:00+00:00,100007.86877223542
2025-10-10 07:58:00+00:00,100003.5236788939
2025-10-10 07:59:00+00:00,100004.84995898153
2025-10-10 08:00:00+00:00,100006.45370352265
2025-10-10 08:01:00+00:00,100009.6445447377
2025-10-10 08:02:00+00:00,100018.44571720216
2025-10-10 08:03:00+00:00,100014.64445418946
2025-10-10 08:04:00+00:00,100015.49349541712
2025-10-10 08:05:00+00:00,100013.76211722738
2025-10-10 08:06:00+00:00,100016.50346602779
2025-10-10 08:07:00+00:00,100012.1861191316
2025-10-10 08:08:00+00:00,100012.9741181795
2025-10-10 08:09:00+00:00,100016.37028309012
2025-10-10 08:10:00+00:00,100016.4479731371
2025-10-10 08:11:00+00:00,100017.90188687334
2025-10-10 08:12:00+00:00,100017.36915512265
2025-10-10 08:13:00+00:00,100018.15715417053
2025-10-10 08:14:00+00:00,100017.38025370079
2025-10-10 08:15:00+00:00,100020.03836316515
2025-10-10 08:16:00+00:00,100019.51118070353
2025-10-10 08:17:00+00:00,100021.7475441986
2025-10-10 08:18:00+00:00,100021.90292429255
2025-10-10 08:19:00+00:00,100020.87630581467
2025-10-10 08:20:00+00:00,100021.15931955722
2025-10-10 08:21:00+00:00,100021.6365584172
2025-10-10 08:22:00+00:00,100022.16929016789
2025-10-10 08:23:00+00:00,100022.24698021487
2025-10-10 08:24:00+00:00,100023.5954574588
2025-10-10 08:25:00+00:00,100024.17258352204
2025-10-10 08:26:00+00:00,100023.49557025555
2025-10-10 08:27:00+00:00,100024.17258352204
2025-10-10 08:28:00+00:00,100025.69308872712
2025-10-10 08:29:00+00:00,100023.50666883368
2025-10-10 08:30:00+00:00,100025.70973659433
2025-10-10 08:31:00+00:00,100026.89173516617
2025-10-10 08:32:00+00:00,100024.83294892132
2025-10-10 08:33:00+00:00,100025.09931479667
2025-10-10 08:34:00+00:00,100023.25140153647
2025-10-10 08:35:00+00:00,100021.90292429255
2025-10-10 08:36:00+00:00,100022.89069774695
2025-10-10 08:37:00+00:00,100021.50892476861
2025-10-10 08:38:00+00:00,100023.2292043802
2025-10-10 08:39:00+00:00,100022.72976836393
2025-10-10 08:40:00+00:00,100021.92512144883
2025-10-10 08:41:00+00:00,100020.6321370956
2025-10-10 08:42:00+00:00,100020.82081292398
2025-10-10 08:43:00+00:00,100022.70757120765
2025-10-10 08:44:00+00:00,100023.52886598995
2025-10-10 08:45:00+00:00,100028.55652188706
2025-10-10 08:46:00+00:00,100027.33012900266
2025-10-10 08:47:00+00:00,100028.81733847332
2025-10-10 08:48:00+00:00,100028.34009961334
2025-10-10 08:49:00+00:00,100028.50657828544
2025-10-10 08:50:00+00:00,100032.53536215
2025-10-10 08:51:00+00:00,100034.15575455833
2025-10-10 08:52:00+00:00,100034.54975408227
2025-10-10 08:53:00+00:00,100034.64409199645
2025-10-10 08:54:00+00:00,100034.32778251948
2025-10-10 08:55:00+00:00,100036.55304743642
2025-10-10 08:56:00+00:00,100038.40650998568
2025-10-10 08:57:00+00:00,100038.91391638805
2025-10-10 08:58:00+00:00,100039.30768880267
2025-10-10 08:59:00+00:00,100040.12751005936
2025-10-10 09:00:00+00:00,100040.1597864868
2025-10-10 09:01:00+00:00,100038.79126596381
2025-10-10 09:02:00+00:00,100036.8030380342
2025-10-10 09:03:00+00:00,100038.023086991
2025-10-10 09:04:00+00:00,100037.08061531009
2025-10-10 09:05:00+00:00,100038.0456804902
2025-10-10 09:06:00+00:00,100037.83588371192
2025-10-10 09:07:00+00:00,100038.14573741524
2025-10-10 09:08:00+00:00,100036.5996965414
2025-10-10 09:09:00+00:00,100037.33237144403
2025-10-10 09:10:00+00:00,100036.57710304219
2025-10-10 09:11:00+00:00,100038.91714403078
2025-10-10 09:12:00+00:00,100037.45502186826
2025-10-10 09:13:00+00:00,100037.52603000861
2025-10-10 09:14:00+00:00,100036.69329818094
2025-10-10 09:15:00+00:00,100037.4356560118
2025-10-10 09:16:00+00:00,100036.85145267534
2025-10-10 09:17:00+00:00,100038.45236347581
2025-10-10 09:18:00+00:00,100037.2549080182
2025-10-10 09:19:00+00:00,100035.51520857979
2025-10-10 09:20:00+00:00,100035.4409727967
2025-10-10 09:21:00+00:00,100037.64868043283
2025-10-10 09:22:00+00:00,100039.18826602118
2025-10-10 09:23:00+00:00,100039.20763187764
2025-10-10 09:24:00+00:00,100040.53096540223
2025-10-10 09:25:00+00:00,100040.51482718851
2025-10-10 09:26:00+00:00,100042.32553476727
2025-10-10 09:27:00+00:00,100044.40413669369
2025-10-10 09:28:00+00:00,100043.65532357733
2025-10-10 09:29:00+00:00,100044.37743281828
2025-10-10 09:30:00+00:00,100043.85385230991
2025-10-10 09:31:00+00:00,100044.28549791103
2025-10-10 09:32:00+00:00,100044.43349068855
2025-10-10 09:33:00+00:00,100043.90654670796
2025-10-10 09:34:00+00:00,100044.06238758733
2025-10-10 09:35:00+00:00,100044.14647439274
2025-10-10 09:36:00+00:00,100044.07023568917
2025-10-10 09:37:00+00:00,100044.06126642993
2025-10-10 09:38:00+00:00,100043.71707110644
2025-10-10 09:39:00+00:00,100043.65652860655
2025-10-10 09:40:00+00:00,100043.63859008806
2025-10-10 09:41:00+00:00,100043.32915064413
2025-10-10 09:42:00+00:00,100043.82694453218
2025-10-10 09:43:00+00:00,100043.91215249499
2025-10-10 09:44:00+00:00,100043.69352680093
2025-10-10 09:45:00+00:00,100044.28661906843
2025-10-10 09:46:00+00:00,100043.47714342167
2025-10-10 09:47:00+00:00,100043.72155573606
2025-10-10 09:48:00+00:00,100041.41421379556
2025-10-10 09:49:00+00:00,100037.06664736534
2025-10-10 09:50:00+00:00,100034.63955923356
2025-10-10 09:51:00+00:00,100037.53202777942
2025-10-10 09:52:00+00:00,100036.65620769458
2025-10-10 09:53:00+00:00,100036.18436366365
2025-10-10 09:54:00+00:00,100036.65943950303
2025-10-10 09:55:00+00:00,100037.43184171806
2025-10-10 09:56:00+00:00,100035.96783249876
2025-10-10 09:57:00+00:00,100034.82377231414
2025-10-10 09:58:00+00:00,100033.98027031362
2025-10-10 09:59:00+00:00,100034.6524864673
2025-10-10 10:00:00+00:00,100033.87093382279
2025-10-10 10:01:00+00:00,100036.88893366256
2025-10-10 10:02:00+00:00,100037.76154135104
2025-10-10 10:03:00+00:00,100038.2172982329
2025-10-10 10:04:00+00:00,100037.06123199595
2025-10-10 10:05:00+00:00,100038.71196119007
2025-10-10 10:06:00+00:00,100039.02876780309
2025-10-10 10:07:00+00:00,100038.25620430819
2025-10-10 10:08:00+00:00,100038.35069049102
2025-10-10 10:09:00+00:00,100039.55677882477
2025-10-10 10:10:00+00:00,100037.86714355537
2025-10-10 10:11:00+00:00,100038.48408274913
2025-10-10 10:12:00+00:00,100038.3784805448
2025-10-10 10:13:00+00:00,100035.55501108145
2025-10-10 10:14:00+00:00,100035.5494530707
2025-10-10 10:15:00+00:00,100036.37203866238
2025-10-10 10:16:00+00:00,100036.0885801139
2025-10-10 10:17:00+00:00,100036.74998339369
2025-10-10 10:18:00+00:00,100043.55854656809
2025-10-10 10:19:00+00:00,100041.68549694378
2025-10-10 10:20:00+00:00,100040.45161855627
2025-10-10 10:21:00+00:00,100042.09123172887
2025-10-10 10:22:00+00:00,100039.56233683553
2025-10-10 10:23:00+00:00,100037.422502695
2025-10-10 10:24:00+00:00,100037.69484522197
2025-10-10 10:25:00+00:00,100035.59391715673
2025-10-10 10:26:00+00:00,100036.25532043652
2025-10-10 10:27:00+00:00,100036.32757457634
2025-10-10 10:28:00+00:00,100035.34936468353
2025-10-10 10:29:00+00:00,100035.02700005975
2025-10-10 10:30:00+00:00,100036.36648065162
2025-10-10 10:31:00+00:00,100035.5605690922
2025-10-10 10:32:00+00:00,100033.1595084462
2025-10-10 10:33:00+00:00,100035.28822656523
2025-10-10 10:34:00+00:00,100032.62593941376
2025-10-10 10:35:00+00:00,100030.53056935927
2025-10-10 10:36:00+00:00,100031.23643672511
2025-10-10 10:37:00+00:00,100032.61482339226
2025-10-10 10:38:00+00:00,100034.48787301657
2025-10-10 10:39:00+00:00,100032.09237038132
2025-10-10 10:40:00+00:00,100031.8255858651
2025-10-10 10:41:00+00:00,100031.02523231643
2025-10-10 10:42:00+00:00,100032.59259134924
2025-10-10 10:43:00+00:00,100033.1483924247
2025-10-10 10:44:00+00:00,100034.48231500581
2025-10-10 10:45:00+00:00,100034.48231500581
2025-10-10 10:46:00+00:00,100034.48231500581
2025-10-10 10:47:00+00:00,100034.21553048959
2025-10-10 10:48:00+00:00,100035.81623758691
2025-10-10 10:49:00+00:00,100037.97830377046
2025-10-10 10:50:00+00:00,100038.75642527611
2025-10-10 10:51:00+00:00,100039.67905506137
2025-10-10 10:52:00+00:00,100043.55854656809
2025-10-10 10:53:00+00:00,100043.28620404111
2025-10-10 10:54:00+00:00,100042.22462398699
2025-10-10 10:55:00+00:00,100046.48206022503
2025-10-10 10:56:00+00:00,100046.29308785936
2025-10-10 10:57:00+00:00,100045.51658814658
2025-10-10 10:58:00+00:00,100044.73990461066
2025-10-10 10:59:00+00:00,100044.89524131783
2025-10-10 11:00:00+00:00,100045.51982432799
2025-10-10 11:01:00+00:00,100046.64925163648
2025-10-10 11:02:00+00:00,100047.44535226081
2025-10-10 11:03:00+00:00,100048.15407598735
2025-10-10 11:04:00+00:00,100048.14436744314
2025-10-10 11:05:00+00:00,100048.77542281608
2025-10-10 11:06:00+00:00,100047.68806586578
2025-10-10 11:07:00+00:00,100046.88225669725
2025-10-10 11:08:00+00:00,100047.97932219175
2025-10-10 11:09:00+00:00,100050.12167427836
2025-10-10 11:10:00+00:00,100050.14756372955
2025-10-10 11:11:00+00:00,100047.69130204718
2025-10-10 11:12:00+00:00,100047.30296027922
2025-10-10 11:13:00+00:00,100047.21881956283
2025-10-10 11:14:00+00:00,100046.13793497533
2025-10-10 11:15:00+00:00,100046.26738223131
2025-10-10 11:16:00+00:00,100045.51335196519
2025-10-10 11:17:00+00:00,100046.75280944127
2025-10-10 11:18:00+00:00,100046.75604562266
2025-10-10 11:19:00+00:00,100046.90814614846
2025-10-10 11:20:00+00:00,100046.4453722083
2025-10-10 11:21:00+00:00,100044.73666842925
2025-10-10 11:22:00+00:00,100043.0862159154
2025-10-10 11:23:00+00:00,100042.72376359864
2025-10-10 11:24:00+00:00,100043.02472846881
2025-10-10 11:25:00+00:00,100043.95674871193
2025-10-10 11:26:00+00:00,100043.76905019075
2025-10-10 11:27:00+00:00,100043.38718078558
2025-10-10 11:28:00+00:00,100043.03120083161
2025-10-10 11:29:00+00:00,100043.49073859036
2025-10-10 11:30:00+00:00,100043.49721095317
2025-10-10 11:31:00+00:00,100044.2674221263
2025-10-10 11:32:00+00:00,100047.06671903704
2025-10-10 11:33:00+00:00,100045.05057802502
2025-10-10 11:34:00+00:00,100044.2318241309
2025-10-10 11:35:00+00:00,100044.73343224786
2025-10-10 11:36:00+00:00,100046.29003550111
2025-10-10 11:37:00+00:00,100046.70750290167
2025-10-10 11:38:00+00:00,100045.82402537955
2025-10-10 11:39:00+00:00,100046.44860838969
2025-10-10 11:40:00+00:00,100046.75280944127
2025-10-10 11:41:00+00:00,100046.75604562266
2025-10-10 11:42:00+00:00,100044.45512064749
2025-10-10 11:43:00+00:00,100046.4000656687
2025-10-10 11:44:00+00:00,100045.98259826814
2025-10-10 11:45:00+00:00,100045.3288896254
2025-10-10 11:46:00+00:00,100045.21885945782
2025-10-10 11:47:00+00:00,100045.19944236941
2025-10-10 11:48:00+00:00,100045.19620618802
2025-10-10 11:49:00+00:00,100044.73343224786
2025-10-10 11:50:00+00:00,100045.04734184363
2025-10-10 11:51:00+00:00,100046.74310089707
2025-10-10 11:52:00+00:00,100049.23819675624
2025-10-10 11:53:00+00:00,100049.08609623046
2025-10-10 11:54:00+00:00,100048.82072935568
2025-10-10 11:55:00+00:00,100048.46474940171
2025-10-10 11:56:00+00:00,100049.15081985845
2025-10-10 11:57:00+00:00,100047.65894023319
2025-10-10 11:58:00+00:00,100046.91138232985
2025-10-10 11:59:00+00:00,100047.06671903704
2025-10-10 12:00:00+00:00,100046.94698032526
2025-10-10 12:01:00+00:00,100047.09584466963
2025-10-10 12:02:00+00:00,100047.05701049283
2025-10-10 12:03:00+00:00,100050.64917184651
2025-10-10 12:04:00+00:00,100050.7980361909
2025-10-10 12:05:00+00:00,100050.28024716694
2025-10-10 12:06:00+00:00,100048.15407598735
2025-10-10 12:07:00+00:00,100049.55210635201
2025-10-10 12:08:00+00:00,100050.17668936215
2025-10-10 12:09:00+00:00,100047.06995521844
2025-10-10 12:10:00+00:00,100045.66545249097
2025-10-10 12:11:00+00:00,100044.42599501488
2025-10-10 12:12:00+00:00,100046.13793497533
2025-10-10 12:13:00+00:00,100044.2706583077
2025-10-10 12:14:00+00:00,100044.58133172207
2025-10-10 12:15:00+00:00,100043.87584417693
2025-10-10 12:16:00+00:00,100043.93733162353
2025-10-10 12:17:00+00:00,100044.42599501488
2025-10-10 12:18:00+00:00,100045.16060819261
2025-10-10 12:19:00+00:00,100045.25445745321
2025-10-10 12:20:00+00:00,100046.00848771934
2025-10-10 12:21:00+00:00,100045.13471874142
2025-10-10 12:22:00+00:00,100045.13471874142
2025-10-10 12:23:00+00:00,100045.66545249097
2025-10-10 12:24:00+00:00,100045.82078919816
2025-10-10 12:25:00+00:00,100046.90814614846
2025-10-10 12:26:00+00:00,100047.5327291586
2025-10-10 12:27:00+00:00,100046.84018633906
2025-10-10 12:28:00+00:00,100046.65572399928
2025-10-10 12:29:00+00:00,100046.62659836668
2025-10-10 12:30:00+00:00,100045.2026785508
2025-10-10 12:31:00+00:00,100045.05057802502
2025-10-10 12:32:00+00:00,100046.4421360269
2025-10-10 12:33:00+00:00,100046.28679931971
2025-10-10 12:34:00+00:00,100047.27707082801
2025-10-10 12:35:00+00:00,100046.29327168252
2025-10-10 12:36:00+00:00,100045.97936208674
2025-10-10 12:37:00+00:00,100043.94056780492
2025-10-10 12:38:00+00:00,100043.18330135739
2025-10-10 12:39:00+00:00,100043.54898985557
2025-10-10 12:40:00+00:00,100045.2026785508
2025-10-10 12:41:00+00:00,100043.33540188319
2025-10-10 12:42:00+00:00,100043.22860789699
2025-10-10 12:43:00+00:00,100043.62665820916
2025-10-10 12:44:00+00:00,100044.01823615852
2025-10-10 12:45:00+00:00,100043.98587434452
2025-10-10 12:46:00+00:00,100044.28683921469
2025-10-10 12:47:00+00:00,100043.84024618154
2025-10-10 12:48:00+00:00,100044.11532160052
2025-10-10 12:49:00+00:00,100044.19622613551
2025-10-10 12:50:00+00:00,100044.73666842925
2025-10-10 12:51:00+00:00,100046.28679931971
2025-10-10 12:52:00+00:00,100046.85313106466
2025-10-10 12:53:00+00:00,100046.75928180407
2025-10-10 12:54:00+00:00,100046.75928180407
2025-10-10 12:55:00+00:00,100047.4485884422
2025-10-10 12:56:00+00:00,100048.6200861089
2025-10-10 12:57:00+00:00,100048.30294033172
2025-10-10 12:58:00+00:00,100048.05699054534
2025-10-10 12:59:00+00:00,100048.16054835013
2025-10-10 13:00:00+00:00,100049.20907112364
2025-10-10 13:01:00+00:00,100050.17345318075
2025-10-10 13:02:00+00:00,100051.57148354543
2025-10-10 13:03:00+00:00,100054.97918255931
2025-10-10 13:04:00+00:00,100054.75317046326
2025-10-10 13:05:00+00:00,100053.46784767922
2025-10-10 13:06:00+00:00,100053.99530439288
2025-10-10 13:07:00+00:00,100054.53631459811
2025-10-10 13:08:00+00:00,100054.23474941065
2025-10-10 13:09:00+00:00,100053.35377245849
2025-10-10 13:10:00+00:00,100052.74273588014
2025-10-10 13:11:00+00:00,100053.08722045757
2025-10-10 13:12:00+00:00,100053.05446618628
2025-10-10 13:13:00+00:00,100053.08722045757
2025-10-10 13:14:00+00:00,100053.75472991748
2025-10-10 13:15:00+00:00,100053.62597174755
2025-10-10 13:16:00+00:00,100052.43439394688
2025-10-10 13:17:00+00:00,100053.2080724241
2025-10-10 13:18:00+00:00,100053.99304547762
2025-10-10 13:19:00+00:00,100054.9700263284
2025-10-10 13:20:00+00:00,100055.20382405802
2025-10-10 13:21:00+00:00,100054.80738442954
2025-10-10 13:22:00+00:00,100054.96663795551
2025-10-10 13:23:00+00:00,100054.80851388718
2025-10-10 13:24:00+00:00,100054.82884412454
2025-10-10 13:25:00+00:00,100055.52346056758
2025-10-10 13:26:00+00:00,100056.48801738443
2025-10-10 13:27:00+00:00,100056.5723275807
2025-10-10 13:28:00+00:00,100056.09078357878
2025-10-10 13:29:00+00:00,100056.29300779718
2025-10-10 13:30:00+00:00,100055.11091532053
2025-10-10 13:31:00+00:00,100055.94554982193
2025-10-10 13:32:00+00:00,100055.37472600545
2025-10-10 13:33:00+00:00,100055.59073823874
2025-10-10 13:34:00+00:00,100056.3665438766
2025-10-10 13:35:00+00:00,100056.87670042757
2025-10-10 13:36:00+00:00,100056.83165957894
2025-10-10 13:37:00+00:00,100057.56058596617
2025-10-10 13:38:00+00:00,100059.34751269605
2025-10-10 13:39:00+00:00,100064.77450132367
2025-10-10 13:40:00+00:00,100065.61383541317
2025-10-10 13:41:00+00:00,100065.73460483828
2025-10-10 13:42:00+00:00,100065.9424405931
2025-10-10 13:43:00+00:00,100065.6320912565
2025-10-10 13:44:00+00:00,100064.66382941222
2025-10-10 13:45:00+00:00,100065.46091309465
2025-10-10 13:46:00+00:00,100062.91587202318
2025-10-10 13:47:00+00:00,100062.81304346975
2025-10-10 13:48:00+00:00,100060.05729853976
2025-10-10 13:49:00+00:00,100053.46514291843
2025-10-10 13:50:00+00:00,100050.67826591333
2025-10-10 13:51:00+00:00,100040.88679740686
2025-10-10 13:52:00+00:00,100046.95198235125
2025-10-10 13:53:00+00:00,100040.69607510348
2025-10-10 13:54:00+00:00,100032.5576694505
2025-10-10 13:55:00+00:00,100037.9546420647
2025-10-10 13:56:00+00:00,100044.0673935402
2025-10-10 13:57:00+00:00,100050.04414703207
2025-10-10 13:58:00+00:00,100052.79273785946
2025-10-10 13:59:00+00:00,100049.92962241426
2025-10-10 14:00:00+00:00,100059.24906318838
2025-10-10 14:01:00+00:00,100046.80071402743
2025-10-10 14:02:00+00:00,100064.0755355084
2025-10-10 14:03:00+00:00,100063.71037364608
2025-10-10 14:04:00+00:00,100068.69482976006
2025-10-10 14:05:00+00:00,100064.77626000231
2025-10-10 14:06:00+00:00,100066.78419529578
2025-10-10 14:07:00+00:00,100069.90224459513
2025-10-10 14:08:00+00:00,100068.70920608066
2025-10-10 14:09:00+00:00,100067.88030901422
2025-10-10 14:10:00+00:00,100067.58603932396
2025-10-10 14:11:00+00:00,100070.72604856819
2025-10-10 14:12:00+00:00,100069.93066479736
2025-10-10 14:13:00+00:00,100061.41343025141
2025-10-10 14:14:00+00:00,100060.8914596518
2025-10-10 14:15:00+00:00,100059.85580370021
2025-10-10 14:16:00+00:00,100053.890425419
2025-10-10 14:17:00+00:00,100033.04267211873
2025-10-10 14:18:00+00:00,100040.74512576371
2025-10-10 14:19:00+00:00,100035.16831885192
2025-10-10 14:20:00+00:00,100044.03115199022
2025-10-10 14:21:00+00:00,100044.69178911668
2025-10-10 14:22:00+00:00,100037.03011439016
2025-10-10 14:23:00+00:00,100031.2731337166
2025-10-10 14:24:00+00:00,100032.71452381073
2025-10-10 14:25:00+00:00,100036.62686835193
2025-10-10 14:26:00+00:00,100042.25515348138
2025-10-10 14:27:00+00:00,100036.62686835193
2025-10-10 14:28:00+00:00,100033.21214658133
2025-10-10 14:29:00+00:00,100032.50861094013
2025-10-10 14:30:00+00:00,100043.79950001079
2025-10-10 14:31:00+00:00,100041.56877724608
2025-10-10 14:32:00+00:00,100046.51926584318
2025-10-10 14:33:00+00:00,100040.74512576371
2025-10-10 14:34:00+00:00,100051.51265295496
2025-10-10 14:35:00+00:00,100046.51926584318
2025-10-10 14:36:00+00:00,100038.68599705782
2025-10-10 14:37:00+00:00,100046.91393217846
2025-10-10 14:38:00+00:00,100043.20750050785
2025-10-10 14:39:00+00:00,100043.25039902257
2025-10-10 14:40:00+00:00,100041.9891826902
2025-10-10 14:41:00+00:00,100037.03011439016
2025-10-10 14:42:00+00:00,100032.1053649019
2025-10-10 14:43:00+00:00,100043.20750050785
2025-10-10 14:44:00+00:00,100044.46013713727
2025-10-10 14:45:00+00:00,100039.48390943136
2025-10-10 14:46:00+00:00,100035.81179657251
2025-10-10 14:47:00+00:00,100044.03973169315
2025-10-10 14:48:00+00:00,100043.2160802108
2025-10-10 14:49:00+00:00,100046.03022277552
2025-10-10 14:50:00+00:00,100048.97306088437
2025-10-10 14:51:00+00:00,100046.08170099316
2025-10-10 14:52:00+00:00,100041.16553120784
2025-10-10 14:53:00+00:00,100042.16935645197
2025-10-10 14:54:00+00:00,100038.04251933724
2025-10-10 14:55:00+00:00,100035.8718544931
2025-10-10 14:56:00+00:00,100035.21979706957
2025-10-10 14:57:00+00:00,99994.46620809872
2025-10-10 14:58:00+00:00,99979.68337993098
2025-10-10 14:59:00+00:00,99970.53741659562
2025-10-10 15:00:00+00:00,99961.88049632793
2025-10-10 15:01:00+00:00,99953.18067754552
2025-10-10 15:02:00+00:00,99947.90416023665
2025-10-10 15:03:00+00:00,99946.33407459842
2025-10-10 15:04:00+00:00,99932.44353553656
2025-10-10 15:05:00+00:00,99947.49233449547
2025-10-10 15:06:00+00:00,99955.29128446906
