timestamp,equity
2025-07-11 19:04:00+00:00,100473.51041644393
2025-07-11 19:05:00+00:00,100471.77666794728
2025-07-11 19:06:00+00:00,100467.03981937612
2025-07-11 19:07:00+00:00,100474.04911686966
2025-07-11 19:08:00+00:00,100479.45469700382
2025-07-11 19:09:00+00:00,100476.9779134372
2025-07-11 19:10:00+00:00,100472.6435421956
2025-07-11 19:11:00+00:00,100472.55685477077
2025-07-11 19:12:00+00:00,100480.69308878714
2025-07-11 19:13:00+00:00,100482.53829254427
2025-07-11 19:14:00+00:00,100485.19464291948
2025-07-11 19:15:00+00:00,100487.86956917144
2025-07-11 19:16:00+00:00,100494.30920644465
2025-07-11 19:17:00+00:00,100497.2813467246
2025-07-11 19:18:00+00:00,100495.30611183023
2025-07-11 19:19:00+00:00,100499.20085398875
2025-07-11 19:20:00+00:00,100499.38661275624
2025-07-11 19:21:00+00:00,100500.93460248537
2025-07-11 19:22:00+00:00,100499.34946100274
2025-07-11 19:23:00+00:00,100500.26587092239
2025-07-11 19:24:00+00:00,100504.96556774006
2025-07-11 19:25:00+00:00,100505.42377269988
2025-07-11 19:26:00+00:00,100509.29993898165
2025-07-11 19:27:00+00:00,100506.39591024979
2025-07-11 19:28:00+00:00,100498.5506983025
2025-07-11 19:29:00+00:00,100494.55688480132
2025-07-11 19:30:00+00:00,100489.11415291367
2025-07-11 19:31:00+00:00,100490.47019191639
2025-07-11 19:32:00+00:00,100496.91602114853
2025-07-11 19:33:00+00:00,100493.86338540267
2025-07-11 19:34:00+00:00,100492.22870824869
2025-07-11 19:35:00+00:00,100490.59403109472
2025-07-11 19:36:00+00:00,100495.05843347356
2025-07-11 19:37:00+00:00,100494.08629592365
2025-07-11 19:38:00+00:00,100492.95316744193
2025-07-11 19:39:00+00:00,100493.32468497692
2025-07-11 19:40:00+00:00,100492.33397155028
2025-07-11 19:41:00+00:00,100493.69001055301
2025-07-11 19:42:00+00:00,100496.47020010653
2025-07-11 19:43:00+00:00,100492.83552022252
2025-07-11 19:44:00+00:00,100490.4763838753
2025-07-11 19:45:00+00:00,100488.12343948701
2025-07-11 19:46:00+00:00,100490.84790141029
2025-07-11 19:47:00+00:00,100493.07700662027
2025-07-11 19:48:00+00:00,100493.95626478641
2025-07-11 19:49:00+00:00,100493.44852415526
2025-07-11 19:50:00+00:00,100492.08629319361
2025-07-11 19:51:00+00:00,100493.07700662027
2025-07-11 19:52:00+00:00,100499.14512635849
2025-07-11 19:53:00+00:00,100500.8664909373
2025-07-11 19:54:00+00:00,100499.02128718016
2025-07-11 19:55:00+00:00,100499.75813029123
2025-07-11 19:56:00+00:00,100501.37423156845
2025-07-11 19:57:00+00:00,100501.2442004312
2025-07-11 19:58:00+00:00,100500.98413815671
2025-07-11 19:59:00+00:00,100506.65597252428
2025-07-11 20:00:00+00:00,100498.36493953501
2025-07-11 20:01:00+00:00,100494.01199241666
2025-07-11 20:02:00+00:00,100492.19774845411
2025-07-11 20:03:00+00:00,100495.05224151464
2025-07-11 20:04:00+00:00,100490.6621426428
2025-07-11 20:05:00+00:00,100492.85409609927
2025-07-11 20:06:00+00:00,100493.07700662027
2025-07-11 20:07:00+00:00,100492.4578107286
2025-07-11 20:08:00+00:00,100494.44542954082
2025-07-11 20:09:00+00:00,100494.92840233631
2025-07-11 20:10:00+00:00,100496.47639206545
2025-07-11 20:11:00+00:00,100496.79837392911
2025-07-11 20:12:00+00:00,100503.12036398293
2025-07-11 20:13:00+00:00,100500.05534431923
2025-07-11 20:14:00+00:00,100497.1636995052
2025-07-11 20:15:00+00:00,100495.3308796659
2025-07-11 20:16:00+00:00,100499.88816142848
2025-07-11 20:17:00+00:00,100497.88196673951
2025-07-11 20:18:00+00:00,100502.20395406327
2025-07-11 20:19:00+00:00,100497.40518590294
2025-07-11 20:20:00+00:00,100493.75812210108
2025-07-11 20:21:00+00:00,100492.58164990693
2025-07-11 20:22:00+00:00,100493.82004169025
2025-07-11 20:23:00+00:00,100496.54450361354
2025-07-11 20:24:00+00:00,100494.8107551169
2025-07-11 20:25:00+00:00,100492.5321142356
2025-07-11 20:26:00+00:00,100490.86647728705
2025-07-11 20:27:00+00:00,100493.69001055301
2025-07-11 20:28:00+00:00,100492.21013237194
2025-07-11 20:29:00+00:00,100495.6714374063
2025-07-11 20:30:00+00:00,100496.29063329796
2025-07-11 20:31:00+00:00,100493.70239447083
2025-07-11 20:32:00+00:00,100488.24727866534
2025-07-11 20:33:00+00:00,100485.77668705763
2025-07-11 20:34:00+00:00,100485.64665592038
2025-07-11 20:35:00+00:00,100489.90053169607
2025-07-11 20:36:00+00:00,100494.53211696565
2025-07-11 20:37:00+00:00,100490.97174058863
2025-07-11 20:38:00+00:00,100491.29991441121
2025-07-11 20:39:00+00:00,100490.31539294348
2025-07-11 20:40:00+00:00,100488.74263537867
2025-07-11 20:41:00+00:00,100493.34945281259
2025-07-11 20:42:00+00:00,100490.84170945139
2025-07-11 20:43:00+00:00,100489.49186240757
2025-07-11 20:44:00+00:00,100489.00269765317
2025-07-11 20:45:00+00:00,100490.1048663403
2025-07-11 20:46:00+00:00,100485.80764685222
2025-07-11 20:47:00+00:00,100492.51973031777
2025-07-11 20:48:00+00:00,100490.72406223197
2025-07-11 20:49:00+00:00,100492.70548908527
2025-07-11 20:50:00+00:00,100493.07081466135
2025-07-11 20:51:00+00:00,100491.53520885004
2025-07-11 20:52:00+00:00,100492.70548908527
2025-07-11 20:53:00+00:00,100492.85409609927
2025-07-11 20:54:00+00:00,100490.37731253264
2025-07-11 20:55:00+00:00,100488.12343948701
2025-07-11 20:56:00+00:00,100484.33396063007
2025-07-11 20:57:00+00:00,100487.05223059445
2025-07-11 20:58:00+00:00,100478.58782275551
2025-07-11 20:59:00+00:00,100478.82930915325
2025-07-11 21:00:00+00:00,100478.9593402905
2025-07-11 21:01:00+00:00,100477.42373447919
2025-07-11 21:02:00+00:00,100478.83550111216
2025-07-11 21:03:00+00:00,100477.04602498528
2025-07-11 21:04:00+00:00,100480.4516023894
2025-07-11 21:05:00+00:00,100479.45469700382
2025-07-11 21:06:00+00:00,100484.28442495874
2025-07-11 21:07:00+00:00,100482.17915892712
2025-07-11 21:08:00+00:00,100480.32157125213
2025-07-11 21:09:00+00:00,100473.429920978
2025-07-11 21:10:00+00:00,100475.29989257081
2025-07-11 21:11:00+00:00,100474.50112987058
2025-07-11 21:12:00+00:00,100477.22559179386
2025-07-11 21:13:00+00:00,100477.09556065661
2025-07-11 21:14:00+00:00,100478.70546997491
2025-07-11 21:15:00+00:00,100475.7457136128
2025-07-11 21:16:00+00:00,100481.05841436321
2025-07-11 21:17:00+00:00,100476.73642703945
2025-07-11 21:18:00+00:00,100481.18225354154
2025-07-11 21:19:00+00:00,100481.18844550046
2025-07-11 21:20:00+00:00,100488.78597909109
2025-07-11 21:21:00+00:00,100487.15749389603
2025-07-11 21:22:00+00:00,100486.89123966261
2025-07-11 21:23:00+00:00,100489.90053169607
2025-07-11 21:24:00+00:00,100492.58164990693
2025-07-11 21:25:00+00:00,100492.45161876969
2025-07-11 21:26:00+00:00,100488.12963144593
2025-07-11 21:27:00+00:00,100491.23180286313
2025-07-11 21:28:00+00:00,100491.1079636848
2025-07-11 21:29:00+00:00,100491.21941894529
2025-07-11 21:30:00+00:00,100489.72096488749
2025-07-11 21:31:00+00:00,100488.78597909109
2025-07-11 21:32:00+00:00,100484.97173239848
2025-07-11 21:33:00+00:00,100487.49805163644
2025-07-11 21:34:00+00:00,100487.65904256827
2025-07-11 21:35:00+00:00,100485.53520065988
2025-07-11 21:36:00+00:00,100484.16677773933
2025-07-11 21:37:00+00:00,100480.69928074605
2025-07-11 21:38:00+00:00,100474.65592884348
2025-07-11 21:39:00+00:00,100471.65282876896
2025-07-11 21:40:00+00:00,100475.42992370806
2025-07-11 21:41:00+00:00,100467.2936896917
2025-07-11 21:42:00+00:00,100473.26893004618
2025-07-11 21:43:00+00:00,100470.40824502673
2025-07-11 21:44:00+00:00,100467.56613588403
2025-07-11 21:45:00+00:00,100474.50112987058
2025-07-11 21:46:00+00:00,100476.4887486828
2025-07-11 21:47:00+00:00,100477.94385902818
2025-07-11 21:48:00+00:00,100479.82621453881
2025-07-11 21:49:00+00:00,100479.42992916815
2025-07-11 21:50:00+00:00,100476.98410539611
2025-07-11 21:51:00+00:00,100471.52898959062
2025-07-11 21:52:00+00:00,100477.4670781916
2025-07-11 21:53:00+00:00,100472.40205579787
2025-07-11 21:54:00+00:00,100468.61876889983
2025-07-11 21:55:00+00:00,100468.532081475
2025-07-11 21:56:00+00:00,100471.3370388642
2025-07-11 21:57:00+00:00,100472.14199352336
2025-07-11 21:58:00+00:00,100477.22559179386
2025-07-11 21:59:00+00:00,100476.35871754555
2025-07-11 22:00:00+00:00,100477.09556065661
2025-07-11 22:01:00+00:00,100475.7457136128
2025-07-11 22:02:00+00:00,100476.2286864083
2025-07-11 22:03:00+00:00,100477.31227921869
2025-07-11 22:04:00+00:00,100478.76119760517
2025-07-11 22:05:00+00:00,100477.22559179386
2025-07-11 22:06:00+00:00,100477.10794457444
2025-07-11 22:07:00+00:00,100472.02434630395
2025-07-11 22:08:00+00:00,100475.05840617306
2025-07-11 22:09:00+00:00,100474.49493791166
2025-07-11 22:10:00+00:00,100472.51970301727
2025-07-11 22:11:00+00:00,100475.24416494057
2025-07-11 22:12:00+00:00,100474.6249690489
2025-07-11 22:13:00+00:00,100473.12651499109
2025-07-11 22:14:00+00:00,100469.91908027232
2025-07-11 22:15:00+00:00,100468.47016188584
2025-07-11 22:16:00+00:00,100470.04291945064
2025-07-11 22:17:00+00:00,100469.30607633958
2025-07-11 22:18:00+00:00,100465.37418242756
2025-07-11 22:19:00+00:00,100471.8943151667
2025-07-11 22:20:00+00:00,100469.49183510707
2025-07-11 22:21:00+00:00,100469.86335264207
2025-07-11 22:22:00+00:00,100469.86335264207
2025-07-11 22:23:00+00:00,100466.6992616357
2025-07-11 22:24:00+00:00,100462.99027824469
2025-07-11 22:25:00+00:00,100462.01194873586
2025-07-11 22:26:00+00:00,100458.90358535975
2025-07-11 22:27:00+00:00,100456.9035826297
2025-07-11 22:28:00+00:00,100458.15435833085
2025-07-11 22:29:00+00:00,100455.05837887256
2025-07-11 22:30:00+00:00,100455.15125825632
2025-07-11 22:31:00+00:00,100455.31224918815
2025-07-11 22:32:00+00:00,100454.42679906308
2025-07-11 22:33:00+00:00,100471.87573928996
2025-07-11 22:34:00+00:00,100479.8571743334
2025-07-11 22:35:00+00:00,100471.15747205562
2025-07-11 22:36:00+00:00,100473.18843458027
2025-07-11 22:37:00+00:00,100470.41443698564
2025-07-11 22:38:00+00:00,100466.95313195128
2025-07-11 22:39:00+00:00,100462.32154668169
2025-07-11 22:40:00+00:00,100464.44538859007
2025-07-11 22:41:00+00:00,100460.76736499363
2025-07-11 22:42:00+00:00,100467.79523836393
2025-07-11 22:43:00+00:00,100467.81381424068
2025-07-11 22:44:00+00:00,100464.09863889075
2025-07-11 22:45:00+00:00,100467.28749773277
2025-07-11 22:46:00+00:00,100466.1729451278
2025-07-11 22:47:00+00:00,100462.3648903941
2025-07-11 22:48:00+00:00,100468.30917095402
2025-07-11 22:49:00+00:00,100466.87263648536
2025-07-11 22:50:00+00:00,100471.65282876896
2025-07-11 22:51:00+00:00,100474.49493791166
2025-07-11 22:52:00+00:00,100474.67450472024
2025-07-11 22:53:00+00:00,100473.67140737575
2025-07-11 22:54:00+00:00,100468.05530063843
2025-07-11 22:55:00+00:00,100473.87574202
2025-07-11 22:56:00+00:00,100474.25345151391
2025-07-11 22:57:00+00:00,100475.16986143356
2025-07-11 22:58:00+00:00,100474.03054099291
2025-07-11 22:59:00+00:00,100476.74261899837
2025-07-11 23:00:00+00:00,100475.61568247556
2025-07-11 23:01:00+00:00,100477.7271404661
2025-07-11 23:02:00+00:00,100478.46398357717
2025-07-11 23:03:00+00:00,100477.73952438394
2025-07-11 23:04:00+00:00,100479.20701864715
2025-07-11 23:05:00+00:00,100479.26893823633
2025-07-11 23:06:00+00:00,100481.42993189821
2025-07-11 23:07:00+00:00,100478.57543883767
2025-07-11 23:08:00+00:00,100479.40516133248
2025-07-11 23:09:00+00:00,100479.57234422324
2025-07-11 23:10:00+00:00,100477.1636722047
2025-07-11 23:11:00+00:00,100478.179153467
2025-07-11 23:12:00+00:00,100477.10175261553
2025-07-11 23:13:00+00:00,100479.4485050449
2025-07-11 23:14:00+00:00,100480.89742343138
2025-07-11 23:15:00+00:00,100475.15747751574
2025-07-11 23:16:00+00:00,100478.3958720291
2025-07-11 23:17:00+00:00,100479.26274627741
2025-07-11 23:18:00+00:00,100478.47017553609
2025-07-11 23:19:00+00:00,100479.57234422324
2025-07-11 23:20:00+00:00,100475.36800411889
2025-07-11 23:21:00+00:00,100477.60330128777
2025-07-11 23:22:00+00:00,100478.94695637266
2025-07-11 23:23:00+00:00,100477.07079282094
2025-07-11 23:24:00+00:00,100477.47327015053
2025-07-11 23:25:00+00:00,100477.4670781916
2025-07-11 23:26:00+00:00,100479.46088896274
2025-07-11 23:27:00+00:00,100475.36800411889
2025-07-11 23:28:00+00:00,100476.51970847737
2025-07-11 23:29:00+00:00,100477.79525201418
2025-07-11 23:30:00+00:00,100477.59710932885
2025-07-11 23:31:00+00:00,100476.16057486022
2025-07-11 23:32:00+00:00,100474.00577315725
2025-07-11 23:33:00+00:00,100472.2720246606
2025-07-11 23:34:00+00:00,100471.64663681004
2025-07-11 23:35:00+00:00,100475.04602225524
2025-07-11 23:36:00+00:00,100476.04911959972
2025-07-11 23:37:00+00:00,100476.6002039433
2025-07-11 23:38:00+00:00,100478.3958720291
2025-07-11 23:39:00+00:00,100476.12961506563
2025-07-11 23:40:00+00:00,100476.35252558663
2025-07-11 23:41:00+00:00,100477.75810026069
2025-07-11 23:42:00+00:00,100474.40825048683
2025-07-11 23:43:00+00:00,100474.73023235048
2025-07-11 23:44:00+00:00,100475.23797298165
2025-07-11 23:45:00+00:00,100477.8385957266
2025-07-11 23:46:00+00:00,100477.53518973969
2025-07-11 23:47:00+00:00,100468.06768455627
2025-07-11 23:48:00+00:00,100470.66830730122
2025-07-11 23:49:00+00:00,100471.52898959062
2025-07-11 23:50:00+00:00,100472.14818548228
2025-07-11 23:51:00+00:00,100471.83858753645
2025-07-11 23:52:00+00:00,100471.70236444028
2025-07-11 23:53:00+00:00,100471.70236444028
2025-07-11 23:54:00+00:00,100469.79524109399
2025-07-11 23:55:00+00:00,100470.45778069805
2025-07-11 23:56:00+00:00,100471.70236444028
2025-07-11 23:57:00+00:00,100471.77047598836
2025-07-11 23:58:00+00:00,100471.42372628904
2025-07-11 23:59:00+00:00,100471.6714046457
2025-07-12 00:00:00+00:00,100473.75190284167
2025-07-12 00:01:00+00:00,100475.4856513383
2025-07-12 00:02:00+00:00,100477.34943097219
2025-07-12 00:03:00+00:00,100473.26893004618
2025-07-12 00:04:00+00:00,100472.51970301727
2025-07-12 00:05:00+00:00,100471.66521268678
2025-07-12 00:06:00+00:00,100472.23487290711
2025-07-12 00:07:00+00:00,100471.65282876896
2025-07-12 00:08:00+00:00,100471.57233330303
2025-07-12 00:09:00+00:00,100471.05220875404
2025-07-12 00:10:00+00:00,100469.05839798291
2025-07-12 00:11:00+00:00,100468.50112168043
2025-07-12 00:12:00+00:00,100469.04601406508
2025-07-12 00:13:00+00:00,100471.77666794728
2025-07-12 00:14:00+00:00,100472.39586383894
2025-07-12 00:15:00+00:00,100471.65282876896
2025-07-12 00:16:00+00:00,100471.65282876896
2025-07-12 00:17:00+00:00,100471.77666794728
2025-07-12 00:18:00+00:00,100471.90669908453
2025-07-12 00:19:00+00:00,100468.56304126959
2025-07-12 00:20:00+00:00,100470.41443698564
2025-07-12 00:21:00+00:00,100471.90050712561
2025-07-12 00:22:00+00:00,100470.90360174005
2025-07-12 00:23:00+00:00,100470.85406606871
2025-07-12 00:24:00+00:00,100469.07078190075
2025-07-12 00:25:00+00:00,100468.29678703618
2025-07-12 00:26:00+00:00,100467.90050166551
2025-07-12 00:27:00+00:00,100470.90360174005
2025-07-12 00:28:00+00:00,100470.92836957572
2025-07-12 00:29:00+00:00,100470.74880276714
2025-07-12 00:30:00+00:00,100470.74261080821
2025-07-12 00:31:00+00:00,100469.052206024
2025-07-12 00:32:00+00:00,100468.43301013234
2025-07-12 00:33:00+00:00,100466.52588678604
2025-07-12 00:34:00+00:00,100466.53207874496
2025-07-12 00:35:00+00:00,100450.23484287657
2025-07-12 00:36:00+00:00,100450.48252123322
2025-07-12 00:37:00+00:00,100452.53205963461
2025-07-12 00:38:00+00:00,100454.56921411815
2025-07-12 00:39:00+00:00,100454.63732566623
2025-07-12 00:40:00+00:00,100456.27819477912
2025-07-12 00:41:00+00:00,100457.05838160262
2025-07-12 00:42:00+00:00,100456.91596654753
2025-07-12 00:43:00+00:00,100451.84475219487
2025-07-12 00:44:00+00:00,100453.82617904816
2025-07-12 00:45:00+00:00,100456.66828819088
2025-07-12 00:46:00+00:00,100459.13887979859
2025-07-12 00:47:00+00:00,100460.73021324014
2025-07-12 00:48:00+00:00,100459.03361649699
2025-07-12 00:49:00+00:00,100457.77664883694
2025-07-12 00:50:00+00:00,100456.35249828613
2025-07-12 00:51:00+00:00,100458.79832205817
2025-07-12 00:52:00+00:00,100457.23175645228
2025-07-12 00:53:00+00:00,100459.14507175749
2025-07-12 00:54:00+00:00,100459.51658929249
2025-07-12 00:55:00+00:00,100459.64042847083
2025-07-12 00:56:00+00:00,100460.72402128122
2025-07-12 00:57:00+00:00,100460.72402128122
2025-07-12 00:58:00+00:00,100460.72402128122
2025-07-12 00:59:00+00:00,100464.21628611017
2025-07-12 01:00:00+00:00,100464.21628611017
2025-07-12 01:01:00+00:00,100465.70235625014
2025-07-12 01:02:00+00:00,100468.92217488674
2025-07-12 01:03:00+00:00,100472.39586383894
2025-07-12 01:04:00+00:00,100473.13889890893
2025-07-12 01:05:00+00:00,100472.36490404436
2025-07-12 01:06:00+00:00,100472.36490404436
2025-07-12 01:07:00+00:00,100474.6249690489
2025-07-12 01:08:00+00:00,100480.20392403273
2025-07-12 01:09:00+00:00,100478.58782275551
2025-07-12 01:10:00+00:00,100476.6002039433
2025-07-12 01:11:00+00:00,100473.63425562225
2025-07-12 01:12:00+00:00,100475.10174988548
2025-07-12 01:13:00+00:00,100475.69617794147
2025-07-12 01:14:00+00:00,100476.3463336277
2025-07-12 01:15:00+00:00,100475.98100805163
2025-07-12 01:16:00+00:00,100476.35871754555
2025-07-12 01:17:00+00:00,100478.99030008508
2025-07-12 01:18:00+00:00,100480.85407971896
2025-07-12 01:19:00+00:00,100479.96243763498
2025-07-12 01:20:00+00:00,100481.25036508963
2025-07-12 01:21:00+00:00,100478.37729615234
2025-07-12 01:22:00+00:00,100476.35871754555
2025-07-12 01:23:00+00:00,100476.36490950445
2025-07-12 01:24:00+00:00,100476.70546724487
2025-07-12 01:25:00+00:00,100478.58782275551
2025-07-12 01:26:00+00:00,100478.24107305618
2025-07-12 01:27:00+00:00,100478.41444790585
2025-07-12 01:28:00+00:00,100478.52590316634
2025-07-12 01:29:00+00:00,100481.33086055554
2025-07-12 01:30:00+00:00,100480.07389289548
2025-07-12 01:31:00+00:00,100480.38968280022
2025-07-12 01:32:00+00:00,100479.00268400292
2025-07-12 01:33:00+00:00,100480.18534815598
2025-07-12 01:34:00+00:00,100478.56924687876
2025-07-12 01:35:00+00:00,100481.08937415779
2025-07-12 01:36:00+00:00,100478.22249717943
2025-07-12 01:37:00+00:00,100478.23488109726
2025-07-12 01:38:00+00:00,100475.24416494057
2025-07-12 01:39:00+00:00,100472.76738137394
2025-07-12 01:40:00+00:00,100474.21629976042
2025-07-12 01:41:00+00:00,100474.28441130849
2025-07-12 01:42:00+00:00,100474.97791070715
2025-07-12 01:43:00+00:00,100476.04911959972
2025-07-12 01:44:00+00:00,100476.42682909363
2025-07-12 01:45:00+00:00,100475.69617794147
2025-07-12 01:46:00+00:00,100475.69617794147
2025-07-12 01:47:00+00:00,100475.75809753063
2025-07-12 01:48:00+00:00,100476.56305218978
2025-07-12 01:49:00+00:00,100476.55686023088
2025-07-12 01:50:00+00:00,100476.56305218978
2025-07-12 01:51:00+00:00,100476.55066827196
2025-07-12 01:52:00+00:00,100476.58162806655
2025-07-12 01:53:00+00:00,100478.58163079659
2025-07-12 01:54:00+00:00,100478.34633635776
2025-07-12 01:55:00+00:00,100480.07389289548
2025-07-12 01:56:00+00:00,100480.61878528014
2025-07-12 01:57:00+00:00,100477.84478768552
2025-07-12 01:58:00+00:00,100478.82930915325
2025-07-12 01:59:00+00:00,100478.82930915325
2025-07-12 02:00:00+00:00,100478.51971120742
2025-07-12 02:01:00+00:00,100478.90361266024
2025-07-12 02:02:00+00:00,100482.04293583095
2025-07-12 02:03:00+00:00,100478.95314833158
2025-07-12 02:04:00+00:00,100477.47327015053
2025-07-12 02:05:00+00:00,100478.93457245483
2025-07-12 02:06:00+00:00,100481.55996303546
2025-07-12 02:07:00+00:00,100479.01506792074
2025-07-12 02:08:00+00:00,100478.59401471441
2025-07-12 02:09:00+00:00,100478.2844167686
2025-07-12 02:10:00+00:00,100479.03983575641
2025-07-12 02:11:00+00:00,100479.03983575641
2025-07-12 02:12:00+00:00,100479.09556338667
2025-07-12 02:13:00+00:00,100479.10175534557
2025-07-12 02:14:00+00:00,100480.03674114199
2025-07-12 02:15:00+00:00,100478.58163079659
2025-07-12 02:16:00+00:00,100481.55996303546
2025-07-12 02:17:00+00:00,100482.79835481876
2025-07-12 02:18:00+00:00,100484.55687115107
2025-07-12 02:19:00+00:00,100483.47947029959
2025-07-12 02:20:00+00:00,100486.51353016871
2025-07-12 02:21:00+00:00,100488.36492588476
2025-07-12 02:22:00+00:00,100486.01198149646
2025-07-12 02:23:00+00:00,100485.98102170188
2025-07-12 02:24:00+00:00,100484.9779243574
2025-07-12 02:25:00+00:00,100484.91600476824
2025-07-12 02:26:00+00:00,100485.89433427705
2025-07-12 02:27:00+00:00,100484.40826413708
2025-07-12 02:28:00+00:00,100484.40207217816
