timestamp,equity
2025-11-23 21:40:00+00:00,100814.05396273715
2025-11-23 21:41:00+00:00,100833.72764493924
2025-11-23 21:42:00+00:00,100830.89463470214
2025-11-23 21:43:00+00:00,100817.20175188947
2025-11-23 21:44:00+00:00,100798.09017489315
2025-11-23 21:45:00+00:00,100803.44141645211
2025-11-23 21:46:00+00:00,100816.0550572697
2025-11-23 21:47:00+00:00,100812.9297523256
2025-11-23 21:48:00+00:00,100812.68242603505
2025-11-23 21:49:00+00:00,100825.49842472671
2025-11-23 21:50:00+00:00,100826.84747722057
2025-11-23 21:51:00+00:00,100834.51459222732
2025-11-23 21:52:00+00:00,100834.69446589318
2025-11-23 21:53:00+00:00,100839.16882333113
2025-11-23 21:54:00+00:00,100850.6132853207
2025-11-23 21:55:00+00:00,100856.81892679245
2025-11-23 21:56:00+00:00,100871.18633585203
2025-11-23 21:57:00+00:00,100873.25488300929
2025-11-23 21:58:00+00:00,100873.34481984221
2025-11-23 21:59:00+00:00,100873.59214613275
2025-11-23 22:00:00+00:00,100884.42953450009
2025-11-23 22:01:00+00:00,100856.09943212906
2025-11-23 22:02:00+00:00,100832.94069765115
2025-11-23 22:03:00+00:00,100826.06052993248
2025-11-23 22:04:00+00:00,100826.78002459586
2025-11-23 22:05:00+00:00,100847.08326462844
2025-11-23 22:06:00+00:00,100836.53817096811
2025-11-23 22:07:00+00:00,100836.35829730227
2025-11-23 22:08:00+00:00,100829.77042429059
2025-11-23 22:09:00+00:00,100809.75947896502
2025-11-23 22:10:00+00:00,100812.00789978812
2025-11-23 22:11:00+00:00,100817.22423609771
2025-11-23 22:12:00+00:00,100809.64705792387
2025-11-23 22:13:00+00:00,100827.99417184034
2025-11-23 22:14:00+00:00,100817.08933084832
2025-11-23 22:15:00+00:00,100806.34187931391
2025-11-23 22:16:00+00:00,100819.13539379733
2025-11-23 22:17:00+00:00,100794.38028053504
2025-11-23 22:18:00+00:00,100778.75375581451
2025-11-23 22:19:00+00:00,100806.40933193862
2025-11-23 22:20:00+00:00,100810.11922629672
2025-11-23 22:21:00+00:00,100819.13539379733
2025-11-23 22:22:00+00:00,100855.78465321382
2025-11-23 22:23:00+00:00,100862.84469459835
2025-11-23 22:24:00+00:00,100848.00511716591
2025-11-23 22:25:00+00:00,100829.79290849881
2025-11-23 22:26:00+00:00,100825.72326680901
2025-11-23 22:27:00+00:00,100847.4879803766
2025-11-23 22:28:00+00:00,100850.253537989
2025-11-23 22:29:00+00:00,100853.76107447303
2025-11-23 22:30:00+00:00,100825.43097210201
2025-11-23 22:31:00+00:00,100821.69859353566
2025-11-23 22:32:00+00:00,100820.95661466406
2025-11-23 22:33:00+00:00,100816.97690980717
2025-11-23 22:34:00+00:00,100812.88478390913
2025-11-23 22:35:00+00:00,100829.59055062474
2025-11-23 22:36:00+00:00,100822.03585665913
2025-11-23 22:37:00+00:00,100807.44360551724
2025-11-23 22:38:00+00:00,100813.04217336675
2025-11-23 22:39:00+00:00,100813.37943649021
2025-11-23 22:40:00+00:00,100817.8762781364
2025-11-23 22:41:00+00:00,100819.04545696442
2025-11-23 22:42:00+00:00,100839.05640228998
2025-11-23 22:43:00+00:00,100833.52528706516
2025-11-23 22:44:00+00:00,100819.1803622138
2025-11-23 22:45:00+00:00,100831.54667674084
2025-11-23 22:46:00+00:00,100826.84747722057
2025-11-23 22:47:00+00:00,100830.78221366098
2025-11-23 22:48:00+00:00,100824.37421431515
2025-11-23 22:49:00+00:00,100846.7684857132
2025-11-23 22:50:00+00:00,100838.5617497089
2025-11-23 22:51:00+00:00,100842.47400194108
2025-11-23 22:52:00+00:00,100838.06709712782
2025-11-23 22:53:00+00:00,100835.93109734588
2025-11-23 22:54:00+00:00,100845.28452796995
2025-11-23 22:55:00+00:00,100858.84250553323
2025-11-23 22:56:00+00:00,100863.04705247242
2025-11-23 22:57:00+00:00,100849.0169065363
2025-11-23 22:58:00+00:00,100877.79669307194
2025-11-23 22:59:00+00:00,100876.87484053447
2025-11-23 23:00:00+00:00,100885.19399757993
2025-11-23 23:01:00+00:00,100850.50086427954
2025-11-23 23:02:00+00:00,100829.99526637289
2025-11-23 23:03:00+00:00,100799.95636417632
2025-11-23 23:04:00+00:00,100770.95173555837
2025-11-23 23:05:00+00:00,100770.86179872544
2025-11-23 23:06:00+00:00,100757.57363166094
2025-11-23 23:07:00+00:00,100764.3638625467
2025-11-23 23:08:00+00:00,100781.94651338331
2025-11-23 23:09:00+00:00,100764.004115215
2025-11-23 23:10:00+00:00,100786.82558656944
2025-11-23 23:11:00+00:00,100765.69043083233
2025-11-23 23:12:00+00:00,100749.18702199079
2025-11-23 23:13:00+00:00,100737.13548637899
2025-11-23 23:14:00+00:00,100724.16209822972
2025-11-23 23:15:00+00:00,100739.81110715847
2025-11-23 23:16:00+00:00,100728.38912937714
2025-11-23 23:17:00+00:00,100693.42618557798
2025-11-23 23:18:00+00:00,100638.45229645325
2025-11-23 23:19:00+00:00,100669.03081964738
2025-11-23 23:20:00+00:00,100644.950232632
2025-11-23 23:21:00+00:00,100639.03688586726
2025-11-23 23:22:00+00:00,100634.40513897168
2025-11-23 23:23:00+00:00,100652.54989501408
2025-11-23 23:24:00+00:00,100652.14517926592
2025-11-23 23:25:00+00:00,100643.8485064287
2025-11-23 23:26:00+00:00,100675.12404007796
2025-11-23 23:27:00+00:00,100666.08538836912
2025-11-23 23:28:00+00:00,100652.639831847
2025-11-23 23:29:00+00:00,100663.92690437894
2025-11-23 23:30:00+00:00,100656.64202091211
2025-11-23 23:31:00+00:00,100625.9960450933
2025-11-23 23:32:00+00:00,100626.940381839
2025-11-23 23:33:00+00:00,100613.40488848396
2025-11-23 23:34:00+00:00,100624.93928730645
2025-11-23 23:35:00+00:00,100634.69743367868
2025-11-23 23:36:00+00:00,100619.79040362155
2025-11-23 23:37:00+00:00,100611.78602549132
2025-11-23 23:38:00+00:00,100596.85651122595
2025-11-23 23:39:00+00:00,100602.45507907547
2025-11-23 23:40:00+00:00,100610.52690983038
2025-11-23 23:41:00+00:00,100610.48194141392
2025-11-23 23:42:00+00:00,100627.05280288015
2025-11-23 23:43:00+00:00,100617.51949859022
2025-11-23 23:44:00+00:00,100618.17154062891
2025-11-23 23:45:00+00:00,100615.27107776713
2025-11-23 23:46:00+00:00,100605.22063668788
2025-11-23 23:47:00+00:00,100616.59764605275
2025-11-23 23:48:00+00:00,100622.60092965042
2025-11-23 23:49:00+00:00,100612.82029906995
2025-11-23 23:50:00+00:00,100622.03882444465
2025-11-23 23:51:00+00:00,100613.4498569004
2025-11-23 23:52:00+00:00,100611.29137291024
2025-11-23 23:53:00+00:00,100614.43916206258
2025-11-23 23:54:00+00:00,100609.65002570939
2025-11-23 23:55:00+00:00,100605.62535243604
2025-11-23 23:56:00+00:00,100603.96152102694
2025-11-23 23:57:00+00:00,100609.76244675054
2025-11-23 23:58:00+00:00,100610.68429928801
2025-11-23 23:59:00+00:00,100614.73145676959
2025-11-24 00:00:00+00:00,100599.59958463014
2025-11-24 00:01:00+00:00,100591.19049075176
2025-11-24 00:02:00+00:00,100580.82527075728
2025-11-24 00:03:00+00:00,100577.99226052017
2025-11-24 00:04:00+00:00,100562.59057788196
2025-11-24 00:05:00+00:00,100559.30788348024
2025-11-24 00:06:00+00:00,100556.07015749498
2025-11-24 00:07:00+00:00,100530.66300219398
2025-11-24 00:08:00+00:00,100524.81710805392
2025-11-24 00:09:00+00:00,100509.37045699926
2025-11-24 00:10:00+00:00,100519.12860337149
2025-11-24 00:11:00+00:00,100508.92077283462
2025-11-24 00:12:00+00:00,100519.17357178795
2025-11-24 00:13:00+00:00,100500.51167895625
2025-11-24 00:14:00+00:00,100499.2525632953
2025-11-24 00:15:00+00:00,100481.73736508339
2025-11-24 00:16:00+00:00,100474.9921026141
2025-11-24 00:17:00+00:00,100455.40835724492
2025-11-24 00:18:00+00:00,100442.88465326026
2025-11-24 00:19:00+00:00,100440.14157985609
2025-11-24 00:20:00+00:00,100439.66941148324
2025-11-24 00:21:00+00:00,100422.37905535362
2025-11-24 00:22:00+00:00,100474.49745003301
2025-11-24 00:23:00+00:00,100484.16565957233
2025-11-24 00:24:00+00:00,100487.13357505882
2025-11-24 00:25:00+00:00,100467.52734548142
2025-11-24 00:26:00+00:00,100524.92952909508
2025-11-24 00:27:00+00:00,100518.61146658218
2025-11-24 00:28:00+00:00,100515.23883534754
2025-11-24 00:29:00+00:00,100524.47984493047
2025-11-24 00:30:00+00:00,100483.98578590648
2025-11-24 00:31:00+00:00,100517.6896140447
2025-11-24 00:32:00+00:00,100523.26569768599
2025-11-24 00:33:00+00:00,100536.12666479411
2025-11-24 00:34:00+00:00,100548.85272665284
2025-11-24 00:35:00+00:00,100590.89819604476
2025-11-24 00:36:00+00:00,100584.400259866
2025-11-24 00:37:00+00:00,100589.1893962192
2025-11-24 00:38:00+00:00,100596.58670072719
2025-11-24 00:39:00+00:00,100621.34181398948
2025-11-24 00:40:00+00:00,100641.33027510683
2025-11-24 00:41:00+00:00,100626.06349771799
2025-11-24 00:42:00+00:00,100589.45920671796
2025-11-24 00:43:00+00:00,100595.73230081442
2025-11-24 00:44:00+00:00,100621.34181398948
2025-11-24 00:45:00+00:00,100600.61137400052
2025-11-24 00:46:00+00:00,100579.85844980335
2025-11-24 00:47:00+00:00,100607.42408909451
2025-11-24 00:48:00+00:00,100620.44244566024
2025-11-24 00:49:00+00:00,100643.28640122291
2025-11-24 00:50:00+00:00,100682.61128141888
2025-11-24 00:51:00+00:00,100681.12732367564
2025-11-24 00:52:00+00:00,100662.28555717808
2025-11-24 00:53:00+00:00,100638.92446482611
2025-11-24 00:54:00+00:00,100617.87924592191
2025-11-24 00:55:00+00:00,100595.82223764734
2025-11-24 00:56:00+00:00,100603.73667894464
2025-11-24 00:57:00+00:00,100586.44632281503
2025-11-24 00:58:00+00:00,100581.70215487828
2025-11-24 00:59:00+00:00,100589.34678567681
2025-11-24 01:00:00+00:00,100571.49432434142
2025-11-24 01:01:00+00:00,100565.91824070015
2025-11-24 01:02:00+00:00,100545.59251645935
2025-11-24 01:03:00+00:00,100556.8121363666
2025-11-24 01:04:00+00:00,100571.42687171673
2025-11-24 01:05:00+00:00,100565.80581965898
2025-11-24 01:06:00+00:00,100569.29087193479
2025-11-24 01:07:00+00:00,100604.27629994218
2025-11-24 01:08:00+00:00,100616.08050926344
2025-11-24 01:09:00+00:00,100613.96699368973
2025-11-24 01:10:00+00:00,100624.51208735006
2025-11-24 01:11:00+00:00,100634.60749684575
2025-11-24 01:12:00+00:00,100642.79174864183
2025-11-24 01:13:00+00:00,100625.38897147105
2025-11-24 01:14:00+00:00,100596.36185864487
2025-11-24 01:15:00+00:00,100609.53760466822
2025-11-24 01:16:00+00:00,100579.7460287622
2025-11-24 01:17:00+00:00,100577.76741843787
2025-11-24 01:18:00+00:00,100593.9110799477
2025-11-24 01:19:00+00:00,100585.20969136231
2025-11-24 01:20:00+00:00,100572.77592421058
2025-11-24 01:21:00+00:00,100579.9708708445
2025-11-24 01:22:00+00:00,100585.56943869402
2025-11-24 01:23:00+00:00,100569.78552451587
2025-11-24 01:24:00+00:00,100582.26426008406
2025-11-24 01:25:00+00:00,100597.55352168111
2025-11-24 01:26:00+00:00,100612.57297277941
2025-11-24 01:27:00+00:00,100597.1038375165
2025-11-24 01:28:00+00:00,100613.02265694403
2025-11-24 01:29:00+00:00,100609.67250991761
2025-11-24 01:30:00+00:00,100599.86939512892
2025-11-24 01:31:00+00:00,100567.78442998331
2025-11-24 01:32:00+00:00,100580.3306181762
2025-11-24 01:33:00+00:00,100570.1003034311
2025-11-24 01:34:00+00:00,100562.8379041725
2025-11-24 01:35:00+00:00,100566.93003007054
2025-11-24 01:36:00+00:00,100555.95773645383
2025-11-24 01:37:00+00:00,100553.70931563072
2025-11-24 01:38:00+00:00,100567.4021984434
2025-11-24 01:39:00+00:00,100552.4501999698
2025-11-24 01:40:00+00:00,100579.29634459756
2025-11-24 01:41:00+00:00,100536.08169637765
2025-11-24 01:42:00+00:00,100520.18536115835
2025-11-24 01:43:00+00:00,100527.6276340828
2025-11-24 01:44:00+00:00,100542.98434830456
2025-11-24 01:45:00+00:00,100538.84725399005
2025-11-24 01:46:00+00:00,100540.75841168969
2025-11-24 01:47:00+00:00,100530.97778110922
2025-11-24 01:48:00+00:00,100536.21660162703
2025-11-24 01:49:00+00:00,100556.11512591144
2025-11-24 01:50:00+00:00,100577.74493422963
2025-11-24 01:51:00+00:00,100595.37255348271
2025-11-24 01:52:00+00:00,100614.5290988955
2025-11-24 01:53:00+00:00,100633.82054955768
2025-11-24 01:54:00+00:00,100616.95739338445
2025-11-24 01:55:00+00:00,100639.23924374134
2025-11-24 01:56:00+00:00,100633.75309693298
2025-11-24 01:57:00+00:00,100660.44185210315
2025-11-24 01:58:00+00:00,100658.77802069405
2025-11-24 01:59:00+00:00,100665.65818841272
2025-11-24 02:00:00+00:00,100655.7651367911
2025-11-24 02:01:00+00:00,100721.12673011853
2025-11-24 02:02:00+00:00,100758.94516836303
2025-11-24 02:03:00+00:00,100753.09927422297
2025-11-24 02:04:00+00:00,100755.19030558846
2025-11-24 02:05:00+00:00,100783.63282900063
2025-11-24 02:06:00+00:00,100850.9730326524
2025-11-24 02:07:00+00:00,100814.79594160875
2025-11-24 02:08:00+00:00,100794.24537528565
2025-11-24 02:09:00+00:00,100791.50230188147
2025-11-24 02:10:00+00:00,100838.65168654182
2025-11-24 02:11:00+00:00,100832.71585556885
2025-11-24 02:12:00+00:00,100842.06928619293
2025-11-24 02:13:00+00:00,100840.31551795092
2025-11-24 02:14:00+00:00,100853.69362184833
2025-11-24 02:15:00+00:00,100841.28233890484
2025-11-24 02:16:00+00:00,100841.93438094354
2025-11-24 02:17:00+00:00,100852.25463252157
2025-11-24 02:18:00+00:00,100875.61572487354
2025-11-24 02:19:00+00:00,100877.45942994847
2025-11-24 02:20:00+00:00,100867.02675732931
2025-11-24 02:21:00+00:00,100850.00621169846
2025-11-24 02:22:00+00:00,100862.75475776542
2025-11-24 02:23:00+00:00,100872.85016726113
2025-11-24 02:24:00+00:00,100870.24199910634
2025-11-24 02:25:00+00:00,100848.40983291407
2025-11-24 02:26:00+00:00,100844.40764384896
2025-11-24 02:27:00+00:00,100822.8902565719
2025-11-24 02:28:00+00:00,100812.5025523692
2025-11-24 02:29:00+00:00,100809.39973163333
2025-11-24 02:30:00+00:00,100802.13733237472
2025-11-24 02:31:00+00:00,100802.65446916403
2025-11-24 02:32:00+00:00,100778.82120843921
2025-11-24 02:33:00+00:00,100762.34028380591
2025-11-24 02:34:00+00:00,100725.84841384704
2025-11-24 02:35:00+00:00,100734.57228664066
2025-11-24 02:36:00+00:00,100737.20293900368
2025-11-24 02:37:00+00:00,100760.06937877458
2025-11-24 02:38:00+00:00,100750.9407902328
2025-11-24 02:39:00+00:00,100747.455737957
2025-11-24 02:40:00+00:00,100754.49329513329
2025-11-24 02:41:00+00:00,100744.60024351167
2025-11-24 02:42:00+00:00,100745.74693813146
2025-11-24 02:43:00+00:00,100733.80782356081
2025-11-24 02:44:00+00:00,100736.0562443839
2025-11-24 02:45:00+00:00,100738.596959914
2025-11-24 02:46:00+00:00,100741.83468589926
2025-11-24 02:47:00+00:00,100717.46180417688
2025-11-24 02:48:00+00:00,100731.42449748832
2025-11-24 02:49:00+00:00,100725.28630864127
2025-11-24 02:50:00+00:00,100736.46096013206
2025-11-24 02:51:00+00:00,100716.6748568888
2025-11-24 02:52:00+00:00,100733.51552885381
2025-11-24 02:53:00+00:00,100741.90213852396
2025-11-24 02:54:00+00:00,100753.7738004699
2025-11-24 02:55:00+00:00,100750.85085339988
2025-11-24 02:56:00+00:00,100740.53060182187
2025-11-24 02:57:00+00:00,100746.06171704669
2025-11-24 02:58:00+00:00,100751.63780068797
2025-11-24 02:59:00+00:00,100765.69043083233
2025-11-24 03:00:00+00:00,100774.34685100125
2025-11-24 03:01:00+00:00,100765.73539924878
2025-11-24 03:02:00+00:00,100769.91746197974
2025-11-24 03:03:00+00:00,100769.04057785873
2025-11-24 03:04:00+00:00,100773.26760900616
2025-11-24 03:05:00+00:00,100766.45489391217
2025-11-24 03:06:00+00:00,100754.24596884276
2025-11-24 03:07:00+00:00,100724.83662447665
2025-11-24 03:08:00+00:00,100723.64496144041
2025-11-24 03:09:00+00:00,100722.90298256878
2025-11-24 03:10:00+00:00,100717.93397254974
2025-11-24 03:11:00+00:00,100708.67047875858
2025-11-24 03:12:00+00:00,100695.65212219284
2025-11-24 03:13:00+00:00,100705.88243693794
2025-11-24 03:14:00+00:00,100721.1042459103
2025-11-24 03:15:00+00:00,100727.35485579852
2025-11-24 03:16:00+00:00,100729.26601349816
2025-11-24 03:17:00+00:00,100753.68386363698
2025-11-24 03:18:00+00:00,100771.17657764067
2025-11-24 03:19:00+00:00,100809.10743692632
2025-11-24 03:20:00+00:00,100811.10853145889
2025-11-24 03:21:00+00:00,100815.71779414623
2025-11-24 03:22:00+00:00,100813.1545944079
2025-11-24 03:23:00+00:00,100783.4529553348
2025-11-24 03:24:00+00:00,100772.9977985074
2025-11-24 03:25:00+00:00,100778.73127160629
2025-11-24 03:26:00+00:00,100778.52891373221
2025-11-24 03:27:00+00:00,100785.02684991095
2025-11-24 03:28:00+00:00,100783.4529553348
2025-11-24 03:29:00+00:00,100787.63501806575
2025-11-24 03:30:00+00:00,100779.2484083956
2025-11-24 03:31:00+00:00,100782.48613438086
2025-11-24 03:32:00+00:00,100788.87164951845
2025-11-24 03:33:00+00:00,100791.74962817202
2025-11-24 03:34:00+00:00,100782.98078696194
2025-11-24 03:35:00+00:00,100776.6402402408
2025-11-24 03:36:00+00:00,100765.44310454177
2025-11-24 03:37:00+00:00,100772.52563013454
2025-11-24 03:38:00+00:00,100760.5190629392
2025-11-24 03:39:00+00:00,100758.90019994657
2025-11-24 03:40:00+00:00,100746.48891700307
2025-11-24 03:41:00+00:00,100749.81657982126
2025-11-24 03:42:00+00:00,100743.07131735196
2025-11-24 03:43:00+00:00,100739.83359136671
2025-11-24 03:44:00+00:00,100753.45902155468
2025-11-24 03:45:00+00:00,100759.9344735252
2025-11-24 03:46:00+00:00,100762.25034697299
2025-11-24 03:47:00+00:00,100756.74171595639
2025-11-24 03:48:00+00:00,100750.51359027642
2025-11-24 03:49:00+00:00,100727.91696100429
2025-11-24 03:50:00+00:00,100722.74559311116
2025-11-24 03:51:00+00:00,100729.49085558046
2025-11-24 03:52:00+00:00,100726.9051716339
2025-11-24 03:53:00+00:00,100724.83662447665
2025-11-24 03:54:00+00:00,100719.41793029298
2025-11-24 03:55:00+00:00,100725.48866651535
2025-11-24 03:56:00+00:00,100734.8196129312
2025-11-24 03:57:00+00:00,100732.70609735748
2025-11-24 03:58:00+00:00,100761.01371552028
2025-11-24 03:59:00+00:00,100750.69346394227
2025-11-24 04:00:00+00:00,100760.72142081328
2025-11-24 04:01:00+00:00,100751.93009539497
2025-11-24 04:02:00+00:00,100763.50946263391
2025-11-24 04:03:00+00:00,100767.2643254085
2025-11-24 04:04:00+00:00,100763.75678892445
2025-11-24 04:05:00+00:00,100750.8733376081
2025-11-24 04:06:00+00:00,100768.02878848834
2025-11-24 04:07:00+00:00,100765.93775712285
2025-11-24 04:08:00+00:00,100772.93034588269
2025-11-24 04:09:00+00:00,100771.46887234767
2025-11-24 04:10:00+00:00,100772.862893258
2025-11-24 04:11:00+00:00,100781.00217663762
2025-11-24 04:12:00+00:00,100778.39400848282
2025-11-24 04:13:00+00:00,100753.63889522052
2025-11-24 04:14:00+00:00,100728.47906621007
2025-11-24 04:15:00+00:00,100692.59426987343
2025-11-24 04:16:00+00:00,100643.01659072415
2025-11-24 04:17:00+00:00,100604.25381573394
2025-11-24 04:18:00+00:00,100600.79124766638
2025-11-24 04:19:00+00:00,100599.86939512892
2025-11-24 04:20:00+00:00,100575.72135548884
2025-11-24 04:21:00+00:00,100557.84640994522
2025-11-24 04:22:00+00:00,100558.83571510739
2025-11-24 04:23:00+00:00,100558.18367306869
2025-11-24 04:24:00+00:00,100541.41045372839
2025-11-24 04:25:00+00:00,100539.00464344767
2025-11-24 04:26:00+00:00,100528.9317181602
2025-11-24 04:27:00+00:00,100560.92674647286
2025-11-24 04:28:00+00:00,100554.96843129167
2025-11-24 04:29:00+00:00,100559.73508343662
2025-11-24 04:30:00+00:00,100575.29415553247
2025-11-24 04:31:00+00:00,100604.25381573394
2025-11-24 04:32:00+00:00,100597.05886910003
2025-11-24 04:33:00+00:00,100606.05255239243
2025-11-24 04:34:00+00:00,100614.5965515202
2025-11-24 04:35:00+00:00,100602.36514224255
2025-11-24 04:36:00+00:00,100593.88859573947
2025-11-24 04:37:00+00:00,100583.34350207914
2025-11-24 04:38:00+00:00,100594.13592203001
2025-11-24 04:39:00+00:00,100590.7857750036
2025-11-24 04:40:00+00:00,100584.71503878123
2025-11-24 04:41:00+00:00,100569.40329297594
2025-11-24 04:42:00+00:00,100571.44935592497
2025-11-24 04:43:00+00:00,100580.10577609389
2025-11-24 04:44:00+00:00,100584.93988086355
2025-11-24 04:45:00+00:00,100591.34788020937
2025-11-24 04:46:00+00:00,100592.80935374438
2025-11-24 04:47:00+00:00,100572.79840841882
2025-11-24 04:48:00+00:00,100568.27908256439
2025-11-24 04:49:00+00:00,100568.93112460308
2025-11-24 04:50:00+00:00,100572.01146113074
2025-11-24 04:51:00+00:00,100570.30266130518
2025-11-24 04:52:00+00:00,100586.71613331379
2025-11-24 04:53:00+00:00,100594.76547986048
2025-11-24 04:54:00+00:00,100601.15099499807
2025-11-24 04:55:00+00:00,100601.33086866392
2025-11-24 04:56:00+00:00,100596.63166914365
2025-11-24 04:57:00+00:00,100588.31251209819
2025-11-24 04:58:00+00:00,100585.88421760924
2025-11-24 04:59:00+00:00,100590.4260276719
2025-11-24 05:00:00+00:00,100593.21406949253
2025-11-24 05:01:00+00:00,100597.95823742928
2025-11-24 05:02:00+00:00,100609.3802152106
2025-11-24 05:03:00+00:00,100606.47975234881
2025-11-24 05:04:00+00:00,100609.31276258592
