entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-17 04:10:00+00:00,2025-02-17 04:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.04374304197748083,5.341794021996975,0.0012709010531655803,0.31666666666666665
2025-02-17 05:00:00+00:00,2025-02-17 05:07:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04591768885463189,5.597999618040376,0.0012709010531654211,0.11666666666666667
2025-02-17 04:42:00+00:00,2025-02-17 05:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.04950334089532659,6.0452277324393435,0.0012709010531655393,0.4666666666666667
2025-02-17 05:24:00+00:00,2025-02-17 05:30:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04960163282214808,6.047123200639362,0.001270901053165513,0.1
2025-02-17 05:20:00+00:00,2025-02-17 05:45:00+00:00,96068.18074545728,96228.75770386266,17,17,0.050644460473141265,6.184578483178484,0.0012709010531656414,0.4166666666666667
2025-02-17 02:52:00+00:00,2025-02-17 06:07:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06279371594840054,7.681033390666016,0.0012709010531654803,3.25
2025-02-17 07:50:00+00:00,2025-02-17 07:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.046354229443394825,5.651219937052701,0.0012709010531654125,0.13333333333333333
2025-02-17 07:33:00+00:00,2025-02-17 08:49:00+00:00,96068.18074545728,96228.75770386266,17,17,0.062446103917285944,7.625766511026995,0.0012709010531654333,1.2666666666666666
2025-02-17 07:18:00+00:00,2025-02-17 10:14:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06283456908779868,7.686030615676827,0.0012709010531655551,2.933333333333333
2025-02-17 10:45:00+00:00,2025-02-17 11:08:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06245676456722583,7.627068363700346,0.0012709010531655072,0.38333333333333336
2025-02-17 11:36:00+00:00,2025-02-17 12:06:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05333714334068997,6.513402373670033,0.0012709010531654823,0.5
2025-02-17 10:31:00+00:00,2025-02-17 12:47:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06280774236394801,7.682749125506234,0.001270901053165554,2.2666666666666666
2025-02-17 02:15:00+00:00,2025-02-17 14:07:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06317171229340349,7.7401865938227274,0.001270901053165513,11.866666666666667
2025-02-17 14:10:00+00:00,2025-02-17 14:14:00+00:00,96712.10079058754,96873.75405460734,13,13,0.063184002051802,13.151997948243661,0.0021537718930872574,0.06666666666666667
2025-02-13 21:33:00+00:00,2025-02-17 14:17:00+00:00,96576.1,97035.67752036564,13,12,0.054160655568663875,22.79379162835994,0.004356885509555918,88.73333333333333
2025-02-14 17:55:00+00:00,2025-02-17 14:17:00+00:00,98649.9,97035.67752036564,1,12,0.009180713212675017,-15.179020280390546,-0.016756519665408455,68.36666666666666
2025-02-16 23:01:00+00:00,2025-02-17 14:23:00+00:00,96550.71727742054,96774.7,14,14,0.04338809942528882,8.040580151570794,0.0019189974785480217,15.366666666666667
2025-02-17 14:24:00+00:00,2025-02-17 15:00:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06345749664565772,7.801216712399764,0.0012709010531656933,0.6
2025-02-17 15:47:00+00:00,2025-02-17 15:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.05367918381834682,6.533312545566332,0.001270901053165638,0.05
2025-02-17 18:50:00+00:00,2025-02-17 19:08:00+00:00,95269.30634420802,95428.5479924149,22,22,0.041975667884376344,5.083340578513344,0.001270901053165541,0.3
2025-02-17 18:30:00+00:00,2025-02-17 19:54:00+00:00,95428.5479924149,95588.05581136969,21,21,0.043905424618717,5.325925501369966,0.0012709010531655213,1.4
2025-02-17 18:26:00+00:00,2025-02-17 20:22:00+00:00,95588.05581136969,95757.6,20,20,0.042643173260196794,5.597985020352098,0.0013730670280134678,1.9333333333333333
2025-02-17 20:21:00+00:00,2025-02-17 20:38:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06146602795715331,9.671539819033569,0.0016436385776519636,0.2833333333333333
2025-02-14 17:55:00+00:00,2025-02-17 20:45:00+00:00,98649.9,96068.18074545728,1,18,0.04759806671267362,-124.73848615061524,-0.026559974646940536,74.83333333333333
2025-02-17 15:46:00+00:00,2025-02-17 20:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05784497009716654,7.063887226378029,0.001270901053165608,5.033333333333333
2025-02-17 20:51:00+00:00,2025-02-17 21:52:00+00:00,96068.18074545728,96228.75770386266,17,17,0.062365428722434245,7.615914652214997,0.0012709010531654818,1.0166666666666666
2025-02-17 15:31:00+00:00,2025-02-17 21:59:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0627307443388118,7.6733305970246874,0.00127090105316546,6.466666666666667
2025-02-17 22:54:00+00:00,2025-02-18 01:23:00+00:00,95907.87174187317,96068.18074545728,18,18,0.061572775810425084,7.506570649922651,0.001270901053165476,2.4833333333333334
2025-02-17 22:38:00+00:00,2025-02-18 01:51:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06200555376764162,7.571967596973991,0.0012709010531654187,3.216666666666667
2025-02-18 02:41:00+00:00,2025-02-18 03:28:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06201563679324886,7.573198911566578,0.0012709010531654133,0.7833333333333333
2025-02-18 08:06:00+00:00,2025-02-18 08:25:00+00:00,95269.30634420802,95428.5479924149,22,22,0.048192693734971224,5.836235323893561,0.0012709010531654203,0.31666666666666665
2025-02-18 07:55:00+00:00,2025-02-18 08:31:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04621458807053311,5.606037415140236,0.0012709010531654502,0.6
2025-02-18 08:34:00+00:00,2025-02-18 09:19:00+00:00,95428.5479924149,95588.05581136969,21,21,0.0447103614758645,5.4235679629036895,0.0012709010531654168,0.75
2025-02-18 07:40:00+00:00,2025-02-18 09:26:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0422352667467232,5.1318914276503165,0.0012709010531653992,1.7666666666666666
2025-02-18 09:32:00+00:00,2025-02-18 09:59:00+00:00,95588.05581136969,95747.83024597402,20,20,0.053926797541868195,6.552497269291962,0.0012709010531652789,0.45
2025-02-18 11:19:00+00:00,2025-02-18 11:30:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06102156056653508,7.4145624662724,0.0012709010531654426,0.18333333333333332
2025-02-18 11:45:00+00:00,2025-02-18 12:07:00+00:00,95588.05581136969,95747.83024597402,20,20,0.061029174213563964,7.415487579641194,0.0012709010531653667,0.36666666666666664
2025-02-18 09:25:00+00:00,2025-02-18 12:23:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04965269961082905,8.473252430240791,0.0017828445705431537,2.966666666666667
2025-02-18 04:52:00+00:00,2025-02-18 12:35:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06200956601281321,7.572457562609088,0.001270901053165692,7.716666666666667
2025-02-17 22:04:00+00:00,2025-02-18 13:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062373769947464,7.629664886560931,0.0012709010531654836,15.183333333333334
2025-02-18 13:26:00+00:00,2025-02-18 14:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062169975932734524,7.604736458480147,0.0012709010531655105,0.9
2025-02-17 21:58:00+00:00,2025-02-18 14:24:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06236358963088369,10.236205811221225,0.0017032498134101311,16.433333333333334
2025-02-17 15:28:00+00:00,2025-02-18 14:25:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06306875556341196,7.740488257449215,0.0012709010531654335,22.95
2025-02-18 05:16:00+00:00,2025-02-18 14:36:00+00:00,95907.87174187317,96100.1,18,18,0.04688543683127187,7.21223032755006,0.0016035795790721185,9.333333333333334
2025-02-18 14:42:00+00:00,2025-02-18 14:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.061381212234169355,7.470729162138014,0.0012709010531653914,0.016666666666666666
2025-02-18 14:47:00+00:00,2025-02-18 14:48:00+00:00,95588.05581136969,95747.83024597402,20,20,0.061007526967149624,7.412857282100049,0.0012709010531654985,0.016666666666666666
2025-02-18 14:50:00+00:00,2025-02-18 14:53:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06093689360448141,7.391919300194786,0.0012709010531653864,0.05
2025-02-18 14:52:00+00:00,2025-02-18 14:56:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06046628511371719,10.453008660454543,0.0018091348368782163,0.06666666666666667
2025-02-18 15:01:00+00:00,2025-02-18 15:04:00+00:00,95428.5479924149,95588.05581136969,21,21,0.04727452177540425,5.734612141327489,0.0012709010531652086,0.05
2025-02-18 20:59:00+00:00,2025-02-18 21:01:00+00:00,94162.03037155951,94319.42121956986,29,29,0.06017202847249777,7.202264333453968,0.001270901053165514,0.03333333333333333
2025-02-18 21:07:00+00:00,2025-02-18 21:09:00+00:00,94951.61978414234,95110.33042258985,24,24,0.05960180594885066,9.078806737713421,0.0016044447716579366,0.03333333333333333
2025-02-18 21:04:00+00:00,2025-02-18 21:11:00+00:00,94793.1739861874,95027.7,25,25,0.05996821210994304,14.808904110880576,0.002605966054368853,0.11666666666666667
2025-02-18 21:12:00+00:00,2025-02-18 21:14:00+00:00,94951.61978414234,95110.33042258985,24,24,0.0595967756049125,7.193226426168621,0.001270901053165697,0.03333333333333333
2025-02-18 21:17:00+00:00,2025-02-18 21:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.059531347505174456,7.185329369131978,0.001270901053165393,0.016666666666666666
2025-02-18 21:08:00+00:00,2025-02-18 21:25:00+00:00,95110.33042258985,95283.3,23,23,0.05918227280671058,13.170351971679338,0.00234148578328962,0.2833333333333333
2025-02-18 21:47:00+00:00,2025-02-18 21:58:00+00:00,94793.1739861874,94951.61978414234,25,25,0.058725661002827,7.07625653082323,0.001270901053165573,0.18333333333333332
2025-02-18 21:41:00+00:00,2025-02-18 22:18:00+00:00,94951.61978414234,95110.33042258985,24,24,0.059052591462107305,7.127544353319536,0.001270901053165325,0.6166666666666667
2025-02-18 21:30:00+00:00,2025-02-18 22:26:00+00:00,95110.33042258985,95269.30634420802,23,23,0.05962090351072668,7.208166892509325,0.001270901053165461,0.9333333333333333
2025-02-18 21:24:00+00:00,2025-02-18 22:34:00+00:00,95269.30634420802,95438.8,22,22,0.05964015777371274,12.469201575167972,0.0021959092354501245,1.1666666666666667
2025-02-18 22:31:00+00:00,2025-02-18 23:25:00+00:00,95428.5479924149,95588.05581136969,21,21,0.059742070324059815,7.447037863227706,0.0013060306350995681,0.9
2025-02-18 22:35:00+00:00,2025-02-18 23:38:00+00:00,95269.30634420802,95431.4,22,22,0.059646880950301344,7.393440524133439,0.0013008253500832088,1.05
2025-02-18 23:39:00+00:00,2025-02-18 23:57:00+00:00,95428.5479924149,95588.05581136969,21,21,0.060074622831385566,8.960614209222513,0.0015631775716584766,0.3
2025-02-18 14:59:00+00:00,2025-02-19 00:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.05198329234866033,6.316347283536743,0.0012709010531653255,9.183333333333334
2025-02-19 00:29:00+00:00,2025-02-19 00:35:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06005134255193473,7.284497974141232,0.0012709010531655293,0.1
2025-02-19 01:15:00+00:00,2025-02-19 01:43:00+00:00,95110.33042258985,95269.30634420802,23,23,0.05919876247216088,7.157130043367943,0.0012709010531654897,0.4666666666666667
2025-02-19 01:02:00+00:00,2025-02-19 01:46:00+00:00,95269.30634420802,95428.5479924149,22,22,0.05964912680497158,7.223633167573098,0.0012709010531655992,0.7333333333333333
2025-02-19 00:55:00+00:00,2025-02-19 02:09:00+00:00,95428.5479924149,95588.05581136969,21,21,0.059993881206217355,7.27752765443347,0.001270901053165536,1.2333333333333334
2025-02-19 00:14:00+00:00,2025-02-19 02:46:00+00:00,95588.05581136969,95747.83024597402,20,20,0.060412018564540704,7.340498689343804,0.0012709010531653556,2.533333333333333
2025-02-18 14:46:00+00:00,2025-02-19 02:50:00+00:00,95747.83024597402,95907.87174187317,19,19,0.061314625766374635,7.4626248994709385,0.0012709010531653598,12.066666666666666
2025-02-19 03:19:00+00:00,2025-02-19 03:22:00+00:00,95588.05581136969,95747.83024597402,20,20,0.060441228021762265,7.344047850380775,0.0012709010531653634,0.05
2025-02-19 04:58:00+00:00,2025-02-19 06:48:00+00:00,95269.30634420802,95428.5479924149,22,22,0.04219784825916494,5.110247083444392,0.001270901053165558,1.8333333333333333
2025-02-19 04:43:00+00:00,2025-02-19 06:51:00+00:00,95428.5479924149,95588.05581136969,21,21,0.057057750953507624,6.921361847495973,0.0012709010531655027,2.1333333333333333
2025-02-19 04:20:00+00:00,2025-02-19 07:09:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06046557722118669,7.347006454822804,0.0012709010531654077,2.816666666666667
2025-02-19 07:25:00+00:00,2025-02-19 07:45:00+00:00,95588.05581136969,95747.83024597402,20,20,0.060476670068099474,7.348354316228324,0.0012709010531654888,0.3333333333333333
2025-02-19 03:02:00+00:00,2025-02-19 09:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06087588650268439,7.409225787715513,0.0012709010531654988,6.866666666666666
2025-02-18 14:37:00+00:00,2025-02-19 10:01:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06210339184953802,7.583915345859168,0.0012709010531655068,19.4
2025-02-18 14:35:00+00:00,2025-02-19 10:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06209320610943003,7.595345844031726,0.0012709010531653567,19.483333333333334
2025-02-19 10:33:00+00:00,2025-02-19 11:15:00+00:00,96228.75770386266,96389.60306497298,16,16,0.061719599469659985,7.549645648849946,0.0012709010531654016,0.7
2025-02-19 11:26:00+00:00,2025-02-19 11:52:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06173065719471632,7.550998248455471,0.0012709010531655057,0.43333333333333335
2025-02-19 12:46:00+00:00,2025-02-19 13:35:00+00:00,96228.75770386266,96389.60306497298,16,16,0.061764306492728585,7.555114287419201,0.0012709010531652813,0.8166666666666667
2025-02-18 14:41:00+00:00,2025-02-19 14:18:00+00:00,95907.87174187317,96160.8,18,18,0.061602284155456814,13.214584649273093,0.002236225510558692,23.616666666666667
2025-02-19 14:19:00+00:00,2025-02-19 14:21:00+00:00,96068.18074545728,96228.75770386266,17,17,0.058182400214680005,8.471532735376059,0.0015156890233651258,0.03333333333333333
2025-02-19 14:01:00+00:00,2025-02-19 14:28:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06172328158375672,7.550096051265427,0.0012709010531654417,0.45
2025-02-18 14:32:00+00:00,2025-02-19 14:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06251565251737339,7.659802116358151,0.0012709010531653203,24.0
2025-02-19 14:43:00+00:00,2025-02-19 14:49:00+00:00,95907.87174187317,96206.0,18,18,0.06173142200051758,16.031988814977012,0.0027073226457019536,0.1
2025-02-19 14:59:00+00:00,2025-02-19 15:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04650556543370942,5.66020890173786,0.0012709010531653025,0.1
2025-02-19 14:56:00+00:00,2025-02-19 15:20:00+00:00,95907.87174187317,96068.18074545728,18,18,0.050617560686178564,6.170978820045093,0.0012709010531653801,0.4
2025-02-19 14:45:00+00:00,2025-02-19 15:31:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06123973556100227,11.06663459261108,0.001881831582907905,0.7666666666666667
2025-02-19 14:42:00+00:00,2025-02-19 15:33:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062075748397234724,7.593210387190993,0.0012709010531654092,0.85
2025-02-19 16:03:00+00:00,2025-02-19 16:17:00+00:00,96068.18074545728,96230.7,17,17,0.04358839465887928,8.284123477229514,0.0019792819010044714,0.23333333333333334
2025-02-19 16:40:00+00:00,2025-02-19 16:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.061787173623245845,7.545299544248337,0.0012709010531654962,0.1
2025-02-19 16:53:00+00:00,2025-02-19 16:58:00+00:00,96068.18074545728,96228.75770386266,17,17,0.061829312062550885,7.550445388090338,0.0012709010531655512,0.08333333333333333
2025-02-19 16:16:00+00:00,2025-02-19 17:02:00+00:00,96228.75770386266,96389.60306497298,16,16,0.05974864133317481,8.339885303928895,0.0014505015863312267,0.7666666666666667
2025-02-19 17:13:00+00:00,2025-02-19 17:20:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062186536041938835,7.606762119006817,0.001270901053165426,0.11666666666666667
2025-02-19 17:27:00+00:00,2025-02-19 17:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062181884321225775,7.606193112673282,0.0012709010531655328,0.25
2025-02-19 18:13:00+00:00,2025-02-19 18:19:00+00:00,95907.87174187317,96068.18074545728,18,18,0.061403764680146466,7.485965861957084,0.0012709010531655712,0.1
2025-02-19 18:23:00+00:00,2025-02-19 18:24:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06064393784484276,7.3933324903764515,0.001270901053165618,0.016666666666666666
2025-02-19 18:32:00+00:00,2025-02-19 19:21:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05396780365145578,6.579419647705436,0.0012709010531656844,0.8166666666666667
2025-02-19 18:12:00+00:00,2025-02-19 20:05:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06178491905314459,7.545024221625681,0.0012709010531656846,1.8833333333333333
2025-02-19 18:05:00+00:00,2025-02-19 20:08:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06218376918327861,7.606423672183155,0.0012709010531655532,2.05
2025-02-19 20:27:00+00:00,2025-02-19 20:31:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06226538508345074,7.616407066938336,0.0012709010531656226,0.06666666666666667
2025-02-19 20:39:00+00:00,2025-02-19 20:51:00+00:00,96228.75770386266,96389.60306497298,16,16,0.062266566041108536,7.616551523673479,0.0012709010531655985,0.2
2025-02-19 21:05:00+00:00,2025-02-19 21:11:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06184198555632826,7.551993044362462,0.0012709010531654756,0.1
2025-02-19 20:54:00+00:00,2025-02-19 21:23:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06223960977603039,7.613254187800521,0.0012709010531654918,0.48333333333333334
2025-02-19 21:57:00+00:00,2025-02-19 22:01:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0622577728110715,7.615475920923018,0.0012709010531654404,0.06666666666666667
2025-02-19 14:38:00+00:00,2025-02-19 22:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06255753143459418,7.6649333787845535,0.001270901053165495,7.75
2025-02-19 22:32:00+00:00,2025-02-19 22:57:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06263670890172494,7.674634688869446,0.0012709010531653207,0.4166666666666667
2025-02-17 15:05:00+00:00,2025-02-19 23:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06345598287957727,7.801030615911259,0.001270901053165566,55.93333333333333
2025-02-18 14:26:00+00:00,2025-02-19 23:07:00+00:00,96550.71727742054,96768.0,14,14,0.06292727834066329,11.240006216259644,0.0018496316496371247,32.68333333333333
2025-02-20 00:07:00+00:00,2025-02-20 00:51:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06306370639425547,7.739868568124621,0.0012709010531655053,0.7333333333333333
2025-02-19 23:08:00+00:00,2025-02-20 01:02:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06340996607139417,7.80176589526036,0.001271944550171152,1.9
2025-02-20 01:13:00+00:00,2025-02-20 02:10:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06343223390938095,7.79811101030009,0.0012709010531653615,0.95
2025-02-17 14:19:00+00:00,2025-02-20 02:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06356613534860125,7.827634305933316,0.0012709010531654285,60.5
2025-02-16 22:25:00+00:00,2025-02-20 02:52:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06408275423940257,7.9044417165087,0.0012709010531654855,76.45
2025-02-16 10:56:00+00:00,2025-02-20 03:04:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06442562292785071,7.96001656311546,0.0012709010531654112,88.13333333333334
2025-02-20 03:21:00+00:00,2025-02-20 04:21:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06421251283357664,7.9204471029352135,0.0012709010531655157,1.0
2025-02-20 06:02:00+00:00,2025-02-20 07:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.051275420800206896,6.314136303957639,0.001270901053165498,1.5166666666666666
2025-02-20 07:59:00+00:00,2025-02-20 08:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.060245652980668016,7.418744862632593,0.0012709010531654634,0.8333333333333334
2025-02-20 05:29:00+00:00,2025-02-20 09:09:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06421460951314668,7.920705722927778,0.0012709010531654287,3.6666666666666665
2025-02-20 03:12:00+00:00,2025-02-20 10:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06456174678230578,7.976835153093816,0.0012709010531654764,7.75
2025-02-20 11:37:00+00:00,2025-02-20 12:08:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06459872938871691,7.9814044866325276,0.0012709010531655178,0.5166666666666667
2025-02-16 07:28:00+00:00,2025-02-20 12:40:00+00:00,97360.33686441019,97523.07364824117,9,9,0.05101582628678139,6.313723851013492,0.0012709010531655146,101.2
2025-02-20 13:18:00+00:00,2025-02-20 13:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06488371633863582,8.030015334589734,0.0012709010531654582,0.6666666666666666
2025-02-16 06:47:00+00:00,2025-02-20 14:04:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06504573829317511,8.063522791197101,0.00127090105316549,103.28333333333333
2025-02-15 13:55:00+00:00,2025-02-20 14:19:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06536940564373948,8.117192011333827,0.001270901053165266,120.4
2025-02-14 20:41:00+00:00,2025-02-20 14:33:00+00:00,97849.36370906132,98012.91789614366,6,6,0.04538156142900404,5.64463715518832,0.0012709010531651926,137.86666666666667
2025-02-20 15:01:00+00:00,2025-02-20 15:03:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06365436902181389,7.838499539813711,0.0012709010531655757,0.03333333333333333
2025-02-20 14:54:00+00:00,2025-02-20 15:05:00+00:00,97035.67752036564,97197.87163950183,11,11,0.0640549276414228,7.901009377738774,0.0012709010531655868,0.18333333333333332
2025-02-20 15:08:00+00:00,2025-02-20 15:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06371934125777347,7.846500323569671,0.0012709010531655651,0.03333333333333333
2025-02-20 15:07:00+00:00,2025-02-20 15:17:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06400963822281583,7.895423045283678,0.001270901053165421,0.16666666666666666
2025-02-20 14:52:00+00:00,2025-02-20 16:10:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06442733947708186,7.960228648924385,0.0012709010531655176,1.3
2025-02-20 14:49:00+00:00,2025-02-20 16:11:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06478427296333464,8.017708212346406,0.0012709010531654847,1.3666666666666667
2025-02-20 14:46:00+00:00,2025-02-20 16:29:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0651384838294871,8.075020173891971,0.0012709010531654743,1.7166666666666666
2025-02-20 14:45:00+00:00,2025-02-20 16:39:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0654687867547241,8.12953257879417,0.001270901053165331,1.9
2025-02-20 16:57:00+00:00,2025-02-20 17:02:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06518115166347789,8.080309575793763,0.0012709010531654636,0.08333333333333333
2025-02-20 16:49:00+00:00,2025-02-20 17:16:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06555469127640924,8.140199701896563,0.0012709010531652641,0.45
2025-02-20 14:38:00+00:00,2025-02-20 17:58:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06585675136884783,8.191376717572894,0.0012709010531653634,3.3333333333333335
2025-02-14 20:21:00+00:00,2025-02-20 18:02:00+00:00,98012.91789614366,98176.7454623375,5,5,0.04830534775027494,6.018345573366787,0.0012709010531655217,141.68333333333334
2025-02-20 18:10:00+00:00,2025-02-20 18:13:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06616361336847808,8.243300342078328,0.0012709010531652741,0.05
2025-02-14 19:29:00+00:00,2025-02-20 18:20:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06580356680441006,8.212145883043377,0.0012709010531655363,142.85
2025-02-20 18:36:00+00:00,2025-02-20 18:57:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06650119451365882,8.299208344830731,0.001270901053165481,0.35
2025-02-14 18:16:00+00:00,2025-02-20 19:23:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0661342913009752,8.26721510479183,0.001270901053165579,145.11666666666667
2025-02-20 19:31:00+00:00,2025-02-20 20:19:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06685068116360604,8.35676848136336,0.0012709010531653628,0.8
2025-02-14 18:14:00+00:00,2025-02-20 20:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0664585447213609,8.321635199486082,0.0012709010531654844,146.13333333333333
2025-02-20 21:28:00+00:00,2025-02-20 22:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06651470425626796,8.300894332119242,0.001270901053165533,1.1333333333333333
2025-02-20 22:49:00+00:00,2025-02-20 23:02:00+00:00,98176.7454623375,98340.84686459317,4,4,0.04884365498351612,6.095584778526245,0.0012709010531656117,0.21666666666666667
2025-02-20 20:57:00+00:00,2025-02-20 23:36:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06686834948033606,8.358977135483656,0.0012709010531654274,2.65
2025-02-21 00:43:00+00:00,2025-02-21 01:49:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06652582697392637,8.302282423745055,0.0012709010531655404,1.1
2025-02-21 02:44:00+00:00,2025-02-21 05:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06653679551336318,8.303651274254662,0.0012709010531654825,2.8333333333333335
2025-02-20 23:51:00+00:00,2025-02-21 07:23:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06687749102671885,8.360119888038753,0.0012709010531654892,7.533333333333333
2025-02-21 07:56:00+00:00,2025-02-21 09:12:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06654639385176513,8.304849126575391,0.0012709010531655226,1.2666666666666666
2025-02-21 07:33:00+00:00,2025-02-21 09:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0668904541720949,8.361740365239712,0.0012709010531654808,1.7333333333333334
2025-02-14 17:55:00+00:00,2025-02-21 09:18:00+00:00,98669.87300891151,98834.79866869887,1,1,0.0667685500535337,9.70826261827915,0.0014736219138007341,159.38333333333333
2025-02-20 20:34:00+00:00,2025-02-21 09:24:00+00:00,98505.22256062478,98682.1,2,2,0.06719623149437974,9.235448367482604,0.0013949767209556526,12.833333333333334
2025-02-21 09:42:00+00:00,2025-02-21 09:50:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06655121560185935,8.305450870783716,0.001270901053165584,0.13333333333333333
2025-02-21 09:34:00+00:00,2025-02-21 10:17:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06689668358232238,8.362519081897517,0.0012709010531653923,0.7166666666666667
2025-02-21 09:26:00+00:00,2025-02-21 11:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06724241620524056,8.419788003756366,0.0012709010531654782,1.9333333333333333
2025-02-21 09:25:00+00:00,2025-02-21 12:22:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06756583643148205,8.474426484341166,0.0012709010531653272,2.95
2025-02-14 17:57:00+00:00,2025-02-21 13:01:00+00:00,98834.79866869887,99000.0,0,0,0.066257555629561,11.193664085903038,0.001709741409092111,163.06666666666666
