timestamp,equity,cash,holdings,holdings_value
2025-09-05 15:23:00+00:00,98648.07568814221,-643325.5855684971,6.689063455110818,741973.6612566393
2025-09-05 15:24:00+00:00,98972.49526571506,-643325.5855684971,6.689063455110818,742298.0808342121
2025-09-05 15:25:00+00:00,98327.66954864247,-643325.5855684971,6.689063455110818,741653.2551171395
2025-09-05 15:26:00+00:00,98061.44482312899,-643325.5855684971,6.689063455110818,741387.0303916261
2025-09-05 15:27:00+00:00,97983.18278070423,-643325.5855684971,6.689063455110818,741308.7683492013
2025-09-05 15:28:00+00:00,98508.94316827599,-643325.5855684971,6.689063455110818,741834.5287367731
2025-09-05 15:29:00+00:00,98437.37018930621,-643325.5855684971,6.689063455110818,741762.9557578033
2025-09-05 15:30:00+00:00,98029.33731854451,-643325.5855684971,6.689063455110818,741354.9228870416
2025-09-05 15:31:00+00:00,97608.595227218,-643325.5855684971,6.689063455110818,740934.1807957151
2025-09-05 15:32:00+00:00,97411.9367616378,-699592.5092617209,7.197377443913955,797027.50181061
2025-09-05 15:33:00+00:00,97336.38847790728,-699592.5092617209,7.197377443913955,796928.8977396282
2025-09-05 15:34:00+00:00,96917.50111067155,-699592.5092617209,7.197377443913955,796510.0103723925
2025-09-05 15:35:00+00:00,98177.04216335644,-699592.5092617209,7.197377443913955,797769.5514250774
2025-09-05 15:36:00+00:00,98319.55023674597,-638155.0803075343,6.643018159979734,736454.9577425933
2025-09-05 15:37:00+00:00,98615.42079765804,-638155.0803075343,6.643018159979734,736770.5011051924
2025-09-05 15:38:00+00:00,98647.30728482595,-638155.0803075343,6.643018159979734,736802.3875923603
2025-09-05 15:39:00+00:00,98512.45401617826,-638155.0803075343,6.643018159979734,736667.5343237126
2025-09-05 15:40:00+00:00,98875.16280771326,-638155.0803075343,6.643018159979734,737030.2431152476
2025-09-05 15:41:00+00:00,98682.51528107387,-638155.0803075343,6.643018159979734,736837.5955886082
2025-09-05 15:42:00+00:00,99322.2379298798,-638155.0803075343,6.643018159979734,737477.3182374141
2025-09-05 15:43:00+00:00,99301.64457358397,-638155.0803075343,6.643018159979734,737456.7248811183
2025-09-05 15:44:00+00:00,99249.16473011998,-638155.0803075343,6.643018159979734,737404.2450376543
2025-09-05 15:45:00+00:00,98587.52012138616,-638155.0803075343,6.643018159979734,736742.6004289205
2025-09-05 15:46:00+00:00,97965.06931979605,-638155.0803075343,6.643018159979734,736120.1496273304
2025-09-05 15:47:00+00:00,98078.00062851573,-638155.0803075343,6.643018159979734,736233.08093605
2025-09-05 15:48:00+00:00,98223.48272621923,-638155.0803075343,6.643018159979734,736378.5630337535
2025-09-05 15:49:00+00:00,98591.50593228207,-638155.0803075343,6.643018159979734,736746.5862398164
2025-09-05 15:50:00+00:00,97949.79037802806,-638155.0803075343,6.643018159979734,736104.8706855624
2025-09-05 15:51:00+00:00,98020.8706723398,-638155.0803075343,6.643018159979734,736175.9509798741
2025-09-05 15:52:00+00:00,98319.80648953887,-638155.0803075343,6.643018159979734,736474.8867970732
2025-09-05 15:53:00+00:00,98315.15637682693,-638155.0803075343,6.643018159979734,736470.2366843612
2025-09-05 15:54:00+00:00,97810.95129848446,-638155.0803075343,6.643018159979734,735966.0316060188
2025-09-05 15:55:00+00:00,97998.2844105959,-638155.0803075343,6.643018159979734,736153.3647181302
2025-09-05 15:56:00+00:00,98190.26763541927,-638155.0803075343,6.643018159979734,736345.3479429536
2025-09-05 15:57:00+00:00,97377.16221263784,-638155.0803075343,6.643018159979734,735532.2425201721
2025-09-05 15:58:00+00:00,97150.63529338245,-638155.0803075343,6.643018159979734,735305.7156009168
2025-09-05 15:59:00+00:00,97308.73912558996,-638155.0803075343,6.643018159979734,735463.8194331243
2025-09-05 16:00:00+00:00,96755.37571286364,-694043.4269190544,7.147912092845219,790766.3669193737
2025-09-05 16:01:00+00:00,96613.57694529882,-694043.4269190544,7.147912092845219,790657.0038643532
2025-09-05 16:02:00+00:00,96667.18628599518,-694043.4269190544,7.147912092845219,790710.6132050495
2025-09-05 16:03:00+00:00,96276.91028572596,-694043.4269190544,7.147912092845219,790320.3372047803
2025-09-05 16:04:00+00:00,96658.6087914838,-694043.4269190544,7.147912092845219,790702.0357105382
2025-09-05 16:05:00+00:00,96787.27120915498,-694043.4269190544,7.147912092845219,790830.6981282093
2025-09-05 16:06:00+00:00,96430.59039572207,-694043.4269190544,7.147912092845219,790474.0173147764
2025-09-05 16:07:00+00:00,96086.06103284692,-694043.4269190544,7.147912092845219,790129.4879519013
2025-09-05 16:08:00+00:00,96811.5741102706,-694043.4269190544,7.147912092845219,790855.001029325
2025-09-05 16:09:00+00:00,96983.12400049891,-694043.4269190544,7.147912092845219,791026.5509195533
2025-09-05 16:10:00+00:00,97628.58046248287,-694043.4269190544,7.147912092845219,791672.0073815372
2025-09-05 16:11:00+00:00,97373.40000076836,-694043.4269190544,7.147912092845219,791416.8269198227
2025-09-05 16:12:00+00:00,97750.0949680612,-694043.4269190544,7.147912092845219,791793.5218871156
2025-09-05 16:13:00+00:00,97973.82461656735,-694043.4269190544,7.147912092845219,792017.2515356217
2025-09-05 16:14:00+00:00,97901.63070442958,-694043.4269190544,7.147912092845219,791945.0576234839
2025-09-05 16:15:00+00:00,97697.20041857427,-694043.4269190544,7.147912092845219,791740.6273376286
2025-09-05 16:16:00+00:00,97417.0022645347,-694043.4269190544,7.147912092845219,791460.4291835891
2025-09-05 16:17:00+00:00,96830.87347292143,-694043.4269190544,7.147912092845219,790874.3003919758
2025-09-05 16:18:00+00:00,97002.42336314975,-694043.4269190544,7.147912092845219,791045.8502822041
2025-09-05 16:19:00+00:00,97390.55498979113,-694043.4269190544,7.147912092845219,791433.9819088455
2025-09-05 16:20:00+00:00,97625.0065064365,-694043.4269190544,7.147912092845219,791668.4334254909
2025-09-05 16:21:00+00:00,96848.0284619442,-694043.4269190544,7.147912092845219,790891.4553809986
2025-09-05 16:22:00+00:00,96395.56562646711,-694043.4269190544,7.147912092845219,790438.9925455215
2025-09-05 16:23:00+00:00,96980.26483566186,-694043.4269190544,7.147912092845219,791023.6917547162
2025-09-05 16:24:00+00:00,97360.53375900118,-694043.4269190544,7.147912092845219,791403.9606780555
2025-09-05 16:25:00+00:00,97487.76659425383,-694043.4269190544,7.147912092845219,791531.1935133082
2025-09-05 16:26:00+00:00,97917.35611103394,-694043.4269190544,7.147912092845219,791960.7830300883
2025-09-05 16:27:00+00:00,97745.80622080562,-694043.4269190544,7.147912092845219,791789.23313986
2025-09-05 16:28:00+00:00,97430.5832975111,-694043.4269190544,7.147912092845219,791474.0102165655
2025-09-05 16:29:00+00:00,97429.86850630178,-694043.4269190544,7.147912092845219,791473.2954253561
2025-09-05 16:30:00+00:00,97673.61230866786,-694043.4269190544,7.147912092845219,791717.0392277222
2025-09-05 16:31:00+00:00,98038.15582540294,-694043.4269190544,7.147912092845219,792081.5827444573
2025-09-05 16:32:00+00:00,98202.5578035384,-632679.1036115683,6.594212452301784,730876.1313633205
2025-09-05 16:33:00+00:00,97708.3966090366,-632679.1036115683,6.594212452301784,730387.5002206049
2025-09-05 16:34:00+00:00,97457.81653584912,-632679.1036115683,6.594212452301784,730136.9201474175
2025-09-05 16:35:00+00:00,97377.3671439311,-632679.1036115683,6.594212452301784,730056.4707554994
2025-09-05 16:36:00+00:00,97562.6645138408,-632679.1036115683,6.594212452301784,730241.7681254091
2025-09-05 16:37:00+00:00,97942.49115109327,-632679.1036115683,6.594212452301784,730621.5947626616
2025-09-05 16:38:00+00:00,98223.40460156137,-632679.1036115683,6.594212452301784,730902.5082131297
2025-09-05 16:39:00+00:00,98129.76678473875,-632679.1036115683,6.594212452301784,730808.8703963071
2025-09-05 16:40:00+00:00,98012.3898030878,-632679.1036115683,6.594212452301784,730691.4934146561
2025-09-05 16:41:00+00:00,98439.0353487517,-632679.1036115683,6.594212452301784,731118.13896032
2025-09-05 16:42:00+00:00,98325.61489457206,-632679.1036115683,6.594212452301784,731004.7185061404
2025-09-05 16:43:00+00:00,98257.0350850682,-632679.1036115683,6.594212452301784,730936.1386966365
2025-09-05 16:44:00+00:00,98434.41940003505,-632679.1036115683,6.594212452301784,731113.5230116034
2025-09-05 16:45:00+00:00,98390.23817660473,-632679.1036115683,6.594212452301784,731069.3417881731
2025-09-05 16:46:00+00:00,98801.05761238316,-632679.1036115683,6.594212452301784,731480.1612239515
2025-09-05 16:47:00+00:00,98069.10003017762,-632679.1036115683,6.594212452301784,730748.203641746
2025-09-05 16:48:00+00:00,98280.7742498964,-632679.1036115683,6.594212452301784,730959.8778614647
2025-09-05 16:49:00+00:00,97941.83172984817,-632679.1036115683,6.594212452301784,730620.9353414165
2025-09-05 16:50:00+00:00,97908.20124634134,-632679.1036115683,6.594212452301784,730587.3048579097
2025-09-05 16:51:00+00:00,98038.766652897,-632679.1036115683,6.594212452301784,730717.8702644653
2025-09-05 16:52:00+00:00,97903.58529762481,-632679.1036115683,6.594212452301784,730582.6889091932
2025-09-05 16:53:00+00:00,97592.33846987621,-632679.1036115683,6.594212452301784,730271.4420814445
2025-09-05 16:54:00+00:00,97716.30966397945,-632679.1036115683,6.594212452301784,730395.4132755478
2025-09-05 16:55:00+00:00,97299.55543699395,-632679.1036115683,6.594212452301784,729978.6590485623
2025-09-05 16:56:00+00:00,97959.6361034693,-632679.1036115683,6.594212452301784,730638.7397150376
2025-09-05 16:57:00+00:00,98074.37540013937,-632679.1036115683,6.594212452301784,730753.4790117077
2025-09-05 16:58:00+00:00,98011.07096059737,-632679.1036115683,6.594212452301784,730690.1745721657
2025-09-05 16:59:00+00:00,98083.60729757266,-632679.1036115683,6.594212452301784,730762.710909141
2025-09-05 17:00:00+00:00,97807.96921706642,-632679.1036115683,6.594212452301784,730487.0728286348
2025-09-05 17:01:00+00:00,97494.08470433683,-632679.1036115683,6.594212452301784,730173.1883159052
2025-09-05 17:02:00+00:00,97096.45369346312,-688814.4319834705,7.101337612246005,785898.6423434144
2025-09-05 17:03:00+00:00,96763.94003363163,-688814.4319834705,7.101337612246005,785578.3720171021
2025-09-05 17:04:00+00:00,96588.53699460917,-688814.4319834705,7.101337612246005,785402.9689780796
2025-09-05 17:05:00+00:00,96390.40967522748,-688814.4319834705,7.101337612246005,785204.8416586979
2025-09-05 17:06:00+00:00,96703.5786639275,-688814.4319834705,7.101337612246005,785518.010647398
2025-09-05 17:07:00+00:00,96173.10874429275,-688814.4319834705,7.101337612246005,784987.5407277632
2025-09-05 17:08:00+00:00,96450.77104493149,-688814.4319834705,7.101337612246005,785265.203028402
2025-09-05 17:09:00+00:00,96822.17100205203,-688814.4319834705,7.101337612246005,785636.6029855225
2025-09-05 17:10:00+00:00,96536.69723003975,-688814.4319834705,7.101337612246005,785351.1292135102
2025-09-05 17:11:00+00:00,96796.60618664802,-688814.4319834705,7.101337612246005,785611.0381701185
2025-09-05 17:12:00+00:00,97093.44209883979,-688814.4319834705,7.101337612246005,785907.8740823102
2025-09-05 17:13:00+00:00,97048.70367188274,-688814.4319834705,7.101337612246005,785863.1356553532
2025-09-05 17:14:00+00:00,97271.68567290716,-688814.4319834705,7.101337612246005,786086.1176563776
2025-09-05 17:15:00+00:00,97496.08794145426,-688814.4319834705,7.101337612246005,786310.5199249247
2025-09-05 17:16:00+00:00,97780.85157970525,-688814.4319834705,7.101337612246005,786595.2835631757
2025-09-05 17:17:00+00:00,97944.18234478682,-688814.4319834705,7.101337612246005,786758.6143282573
2025-09-05 17:18:00+00:00,97573.49252142769,-688814.4319834705,7.101337612246005,786387.9245048981
2025-09-05 17:19:00+00:00,97370.39426571736,-688814.4319834705,7.101337612246005,786184.8262491878
2025-09-05 17:20:00+00:00,97236.17898484599,-688814.4319834705,7.101337612246005,786050.6109683164
2025-09-05 17:21:00+00:00,97594.08640050318,-688814.4319834705,7.101337612246005,786408.5183839736
2025-09-05 17:22:00+00:00,97841.21294940927,-688814.4319834705,7.101337612246005,786655.6449328797
2025-09-05 17:23:00+00:00,97876.00950370939,-688814.4319834705,7.101337612246005,786690.4414871798
2025-09-05 17:24:00+00:00,97934.95060589095,-688814.4319834705,7.101337612246005,786749.3825893614
2025-09-05 17:25:00+00:00,97809.25693015417,-688814.4319834705,7.101337612246005,786623.6889136246
2025-09-05 17:26:00+00:00,97576.33305647247,-688814.4319834705,7.101337612246005,786390.7650399429
2025-09-05 17:27:00+00:00,97385.30707470316,-688814.4319834705,7.101337612246005,786199.7390581736
2025-09-05 17:28:00+00:00,97145.9919971705,-688814.4319834705,7.101337612246005,785960.423980641
2025-09-05 17:29:00+00:00,97129.65892066224,-688814.4319834705,7.101337612246005,785944.0909041327
2025-09-05 17:30:00+00:00,96825.7216708581,-688814.4319834705,7.101337612246005,785640.1536543285
2025-09-05 17:31:00+00:00,96501.90067573974,-688814.4319834705,7.101337612246005,785316.3326592102
2025-09-05 17:32:00+00:00,96295.25175122335,-688814.4319834705,7.101337612246005,785109.6837346938
2025-09-05 17:33:00+00:00,96610.5511412071,-688814.4319834705,7.101337612246005,785424.9831246776
2025-09-05 17:34:00+00:00,96753.99816097447,-688814.4319834705,7.101337612246005,785568.4301444449
2025-09-05 17:35:00+00:00,96792.34538408055,-688814.4319834705,7.101337612246005,785606.777367551
2025-09-05 17:36:00+00:00,95983.50303004577,-688814.4319834705,7.101337612246005,784797.9350135162
2025-09-05 17:37:00+00:00,94979.37389167421,-743283.3231857975,7.594195533231705,838191.865330723
2025-09-05 17:38:00+00:00,95469.75319483131,-743283.3231857975,7.594195533231705,838753.0763806289
2025-09-05 17:39:00+00:00,95219.90416178794,-743283.3231857975,7.594195533231705,838503.2273475855
2025-09-05 17:40:00+00:00,95393.05181994569,-743283.3231857975,7.594195533231705,838676.3750057432
2025-09-05 17:41:00+00:00,95227.49835732114,-743283.3231857975,7.594195533231705,838510.8215431187
2025-09-05 17:42:00+00:00,94287.33695030701,-796987.5536508117,8.080911977766036,891251.054848596
2025-09-05 17:43:00+00:00,93895.01161159831,-796987.5536508117,8.080911977766036,890882.56526241
2025-09-05 17:44:00+00:00,94842.90258659027,-796987.5536508117,8.080911977766036,891830.4562374019
2025-09-05 17:45:00+00:00,95329.37348765181,-796987.5536508117,8.080911977766036,892316.9271384635
2025-09-05 17:46:00+00:00,94934.21689193894,-796987.5536508117,8.080911977766036,891921.7705427506
2025-09-05 17:47:00+00:00,94959.26771907008,-796987.5536508117,8.080911977766036,891946.8213698817
2025-09-05 17:48:00+00:00,94741.08309567033,-796987.5536508117,8.080911977766036,891728.636746482
2025-09-05 17:49:00+00:00,94970.58099583886,-796987.5536508117,8.080911977766036,891958.1346466505
2025-09-05 17:50:00+00:00,95452.20334971382,-796987.5536508117,8.080911977766036,892439.7570005255
2025-09-05 17:51:00+00:00,95693.82261784899,-796987.5536508117,8.080911977766036,892681.3762686606
2025-09-05 17:52:00+00:00,95934.63379478641,-737040.3993582946,7.538267365084865,832961.2058269378
2025-09-05 17:53:00+00:00,96689.70973988192,-737040.3993582946,7.538267365084865,833730.1090981765
2025-09-05 17:54:00+00:00,96577.38955614227,-737040.3993582946,7.538267365084865,833617.7889144368
2025-09-05 17:55:00+00:00,96042.17257322115,-737040.3993582946,7.538267365084865,833082.5719315157
2025-09-05 17:56:00+00:00,96080.61773678311,-737040.3993582946,7.538267365084865,833121.0170950777
2025-09-05 17:57:00+00:00,96277.36651501188,-737040.3993582946,7.538267365084865,833317.7658733064
2025-09-05 17:58:00+00:00,96691.21739335498,-737040.3993582946,7.538267365084865,833731.6167516495
2025-09-05 17:59:00+00:00,96740.21613122802,-737040.3993582946,7.538267365084865,833780.6154895226
2025-09-05 18:00:00+00:00,96903.79653305048,-737040.3993582946,7.538267365084865,833944.195891345
2025-09-05 18:01:00+00:00,96818.61411182489,-737040.3993582946,7.538267365084865,833859.0134701194
2025-09-05 18:02:00+00:00,96631.66508117085,-737040.3993582946,7.538267365084865,833672.0644394654
2025-09-05 18:03:00+00:00,96621.86533359613,-737040.3993582946,7.538267365084865,833662.2646918907
2025-09-05 18:04:00+00:00,96515.57576374861,-737040.3993582946,7.538267365084865,833555.9751220432
2025-09-05 18:05:00+00:00,96884.95086463774,-737040.3993582946,7.538267365084865,833925.3502229323
2025-09-05 18:06:00+00:00,97821.9574981177,-675913.9036666582,6.985831193464755,773680.1060931021
2025-09-05 18:07:00+00:00,98121.78123419138,-675913.9036666582,6.985831193464755,774035.6849008496
2025-09-05 18:08:00+00:00,98102.22090684972,-675913.9036666582,6.985831193464755,774016.1245735079
2025-09-05 18:09:00+00:00,97998.13202206709,-675913.9036666582,6.985831193464755,773912.0356887253
2025-09-05 18:10:00+00:00,98107.80957180448,-675913.9036666582,6.985831193464755,774021.7132384627
2025-09-05 18:11:00+00:00,98081.96199638862,-675913.9036666582,6.985831193464755,773995.8656630468
2025-09-05 18:12:00+00:00,97762.01092772791,-675913.9036666582,6.985831193464755,773675.9145943861
2025-09-05 18:13:00+00:00,97629.97871817136,-675913.9036666582,6.985831193464755,773543.8823848296
2025-09-05 18:14:00+00:00,97683.76961836114,-675913.9036666582,6.985831193464755,773597.6732850194
2025-09-05 18:15:00+00:00,98073.57899895636,-675913.9036666582,6.985831193464755,773987.4826656146
2025-09-05 18:16:00+00:00,98231.45878392877,-675913.9036666582,6.985831193464755,774145.362450587
2025-09-05 18:17:00+00:00,98060.3059196889,-675913.9036666582,6.985831193464755,773974.2095863471
