timestamp,equity
2025-10-12 00:59:00+00:00,99284.92678264828
2025-10-12 01:00:00+00:00,99286.20329344638
2025-10-12 01:01:00+00:00,99293.52504191005
2025-10-12 01:02:00+00:00,99292.8900935338
2025-10-12 01:03:00+00:00,99296.97095966035
2025-10-12 01:04:00+00:00,99291.84507433121
2025-10-12 01:05:00+00:00,99301.99763430569
2025-10-12 01:06:00+00:00,99308.23467929327
2025-10-12 01:07:00+00:00,99300.07294704017
2025-10-12 01:08:00+00:00,99299.41154248157
2025-10-12 01:09:00+00:00,99307.62618709936
2025-10-12 01:10:00+00:00,99304.48451544602
2025-10-12 01:11:00+00:00,99298.62447105684
2025-10-12 01:12:00+00:00,99298.5980148745
2025-10-12 01:13:00+00:00,99301.77937080135
2025-10-12 01:14:00+00:00,99309.47811986343
2025-10-12 01:15:00+00:00,99314.23361863976
2025-10-12 01:16:00+00:00,99312.80498479318
2025-10-12 01:17:00+00:00,99304.04798843735
2025-10-12 01:18:00+00:00,99299.02131379201
2025-10-12 01:19:00+00:00,99294.00125319224
2025-10-12 01:20:00+00:00,99295.90609832101
2025-10-12 01:21:00+00:00,99293.9284986908
2025-10-12 01:22:00+00:00,99297.38103048668
2025-10-12 01:23:00+00:00,99298.63108510243
2025-10-12 01:24:00+00:00,99305.23851664283
2025-10-12 01:25:00+00:00,99313.35395057681
2025-10-12 01:26:00+00:00,99305.11284977669
2025-10-12 01:27:00+00:00,99300.54915832236
2025-10-12 01:28:00+00:00,99296.48152028698
2025-10-12 01:29:00+00:00,99305.68165769709
2025-10-12 01:30:00+00:00,99305.97928974844
2025-10-12 01:31:00+00:00,99299.92743803728
2025-10-12 01:32:00+00:00,99299.41815652716
2025-10-12 01:33:00+00:00,99301.13119433392
2025-10-12 01:34:00+00:00,99303.32044342288
2025-10-12 01:35:00+00:00,99312.99679211517
2025-10-12 01:36:00+00:00,99321.69426206074
2025-10-12 01:37:00+00:00,99318.13590553548
2025-10-12 01:38:00+00:00,99307.81138037577
2025-10-12 01:39:00+00:00,99307.48729214206
2025-10-12 01:40:00+00:00,99303.90909348003
2025-10-12 01:41:00+00:00,99302.26881017472
2025-10-12 01:42:00+00:00,99297.16938102792
2025-10-12 01:43:00+00:00,99301.752914619
2025-10-12 01:44:00+00:00,99308.36696020499
2025-10-12 01:45:00+00:00,99319.10817023662
2025-10-12 01:46:00+00:00,99320.52357599202
2025-10-12 01:47:00+00:00,99319.26690733069
2025-10-12 01:48:00+00:00,99310.8141570718
2025-10-12 01:49:00+00:00,99324.29358197603
2025-10-12 01:50:00+00:00,99320.32515462444
2025-10-12 01:51:00+00:00,99317.29592174606
2025-10-12 01:52:00+00:00,99319.39257419681
2025-10-12 01:53:00+00:00,99315.45721707316
2025-10-12 01:54:00+00:00,99314.9677776998
2025-10-12 01:55:00+00:00,99314.57093496463
2025-10-12 01:56:00+00:00,99314.9677776998
2025-10-12 01:57:00+00:00,99301.79921293812
2025-10-12 01:58:00+00:00,99300.46978977534
2025-10-12 01:59:00+00:00,99306.22400943513
2025-10-12 02:00:00+00:00,99299.9671223108
2025-10-12 02:01:00+00:00,99302.06377476155
2025-10-12 02:02:00+00:00,99317.8448875297
2025-10-12 02:03:00+00:00,99324.29358197603
2025-10-12 02:04:00+00:00,99325.88756696225
2025-10-12 02:05:00+00:00,99322.56731607809
2025-10-12 02:06:00+00:00,99320.63601476698
2025-10-12 02:07:00+00:00,99323.9298094688
2025-10-12 02:08:00+00:00,99317.74567684591
2025-10-12 02:09:00+00:00,99315.02730411007
2025-10-12 02:10:00+00:00,99311.40280712895
2025-10-12 02:11:00+00:00,99310.2056648779
2025-10-12 02:12:00+00:00,99307.7518539655
2025-10-12 02:13:00+00:00,99314.05503940894
2025-10-12 02:14:00+00:00,99316.74034191684
2025-10-12 02:15:00+00:00,99324.61767020974
2025-10-12 02:16:00+00:00,99325.95370741811
2025-10-12 02:17:00+00:00,99330.02134545348
2025-10-12 02:18:00+00:00,99325.2063202669
2025-10-12 02:19:00+00:00,99324.79624944057
2025-10-12 02:20:00+00:00,99325.74867200495
2025-10-12 02:21:00+00:00,99329.07553693469
2025-10-12 02:22:00+00:00,99323.75784428357
2025-10-12 02:23:00+00:00,99322.36228066492
2025-10-12 02:24:00+00:00,99323.48005436895
2025-10-12 02:25:00+00:00,99332.97120978484
2025-10-12 02:26:00+00:00,99339.04290363277
2025-10-12 02:27:00+00:00,99343.34203326365
2025-10-12 02:28:00+00:00,99339.77044864722
2025-10-12 02:29:00+00:00,99337.90528779197
2025-10-12 02:30:00+00:00,99352.7075218134
2025-10-12 02:31:00+00:00,99343.32880517248
2025-10-12 02:32:00+00:00,99343.99682377666
2025-10-12 02:33:00+00:00,99344.86987779402
2025-10-12 02:34:00+00:00,99340.68318693808
2025-10-12 02:35:00+00:00,99333.07042046862
2025-10-12 02:36:00+00:00,99329.84276622266
2025-10-12 02:37:00+00:00,99328.58609756133
2025-10-12 02:38:00+00:00,99323.92319542321
2025-10-12 02:39:00+00:00,99319.85555738784
2025-10-12 02:40:00+00:00,99313.10261684455
2025-10-12 02:41:00+00:00,99310.25857724258
2025-10-12 02:42:00+00:00,99307.67909946405
2025-10-12 02:43:00+00:00,99304.04137439176
2025-10-12 02:44:00+00:00,99324.67719662002
2025-10-12 02:45:00+00:00,99321.1452962771
2025-10-12 02:46:00+00:00,99323.60572123509
2025-10-12 02:47:00+00:00,99321.30403337117
2025-10-12 02:48:00+00:00,99320.90057659041
2025-10-12 02:49:00+00:00,99303.84295302418
2025-10-12 02:50:00+00:00,99293.80283182467
2025-10-12 02:51:00+00:00,99284.47041350284
2025-10-12 02:52:00+00:00,99286.65304854621
2025-10-12 02:53:00+00:00,99286.30250413016
2025-10-12 02:54:00+00:00,99307.00446681428
2025-10-12 02:55:00+00:00,99300.56238641354
2025-10-12 02:56:00+00:00,99298.95517333614
2025-10-12 02:57:00+00:00,99299.676104305
2025-10-12 02:58:00+00:00,99311.07871889524
2025-10-12 02:59:00+00:00,99315.35800638938
2025-10-12 03:00:00+00:00,99315.54981371136
2025-10-12 03:01:00+00:00,99310.93320989235
2025-10-12 03:02:00+00:00,99310.86045539091
2025-10-12 03:03:00+00:00,99310.5760514307
2025-10-12 03:04:00+00:00,99324.41924884217
2025-10-12 03:05:00+00:00,99324.80286348615
2025-10-12 03:06:00+00:00,99329.98166117998
2025-10-12 03:07:00+00:00,99338.5071659403
2025-10-12 03:08:00+00:00,99334.61149309015
2025-10-12 03:09:00+00:00,99380.85028578174
2025-10-12 03:10:00+00:00,99359.94990173004
2025-10-12 03:11:00+00:00,99359.57951517723
2025-10-12 03:12:00+00:00,99355.49864905069
2025-10-12 03:13:00+00:00,99356.96035312518
2025-10-12 03:14:00+00:00,99354.48670007603
2025-10-12 03:15:00+00:00,99346.86731956097
2025-10-12 03:16:00+00:00,99345.45191380558
2025-10-12 03:17:00+00:00,99345.98765149804
2025-10-12 03:18:00+00:00,99346.5696875096
2025-10-12 03:19:00+00:00,99349.22191978959
2025-10-12 03:20:00+00:00,99354.97613944938
2025-10-12 03:21:00+00:00,99368.06533566404
2025-10-12 03:22:00+00:00,99372.80760634919
2025-10-12 03:23:00+00:00,99374.22301210459
2025-10-12 03:24:00+00:00,99372.96634344326
2025-10-12 03:25:00+00:00,99365.62475284282
2025-10-12 03:26:00+00:00,99368.9317756358
2025-10-12 03:27:00+00:00,99363.01881888194
2025-10-12 03:28:00+00:00,99374.75874979705
2025-10-12 03:29:00+00:00,99371.57077982461
2025-10-12 03:30:00+00:00,99367.94628284349
2025-10-12 03:31:00+00:00,99366.86819341299
2025-10-12 03:32:00+00:00,99371.11441067918
2025-10-12 03:33:00+00:00,99368.13809016549
2025-10-12 03:34:00+00:00,99374.55371438389
2025-10-12 03:35:00+00:00,99369.58656614882
2025-10-12 03:36:00+00:00,99368.21084466693
2025-10-12 03:37:00+00:00,99385.0700468656
2025-10-12 03:38:00+00:00,99376.20061173479
2025-10-12 03:39:00+00:00,99379.68621375861
2025-10-12 03:40:00+00:00,99385.89680256385
2025-10-12 03:41:00+00:00,99374.74552170587
2025-10-12 03:42:00+00:00,99372.96634344326
2025-10-12 03:43:00+00:00,99372.77453612126
2025-10-12 03:44:00+00:00,99370.59190107789
2025-10-12 03:45:00+00:00,99368.9317756358
2025-10-12 03:46:00+00:00,99367.61558056419
2025-10-12 03:47:00+00:00,99367.21212378345
2025-10-12 03:48:00+00:00,99364.30194372562
2025-10-12 03:49:00+00:00,99359.34140953614
2025-10-12 03:50:00+00:00,99354.36764725548
2025-10-12 03:51:00+00:00,99353.51443537489
2025-10-12 03:52:00+00:00,99353.40199659992
2025-10-12 03:53:00+00:00,99352.71413585899
2025-10-12 03:54:00+00:00,99352.85964486188
2025-10-12 03:55:00+00:00,99354.85708662884
2025-10-12 03:56:00+00:00,99351.14660705511
2025-10-12 03:57:00+00:00,99350.55795699795
2025-10-12 03:58:00+00:00,99352.05934534597
2025-10-12 03:59:00+00:00,99353.26310164262
2025-10-12 04:00:00+00:00,99351.46408124323
2025-10-12 04:01:00+00:00,99351.40455483296
2025-10-12 04:02:00+00:00,99353.85175169977
2025-10-12 04:03:00+00:00,99360.00281409473
2025-10-12 04:04:00+00:00,99364.61941791375
2025-10-12 04:05:00+00:00,99359.20912862441
2025-10-12 04:06:00+00:00,99362.91299415256
2025-10-12 04:07:00+00:00,99365.69089329867
2025-10-12 04:08:00+00:00,99366.61685968071
2025-10-12 04:09:00+00:00,99362.27143173073
2025-10-12 04:10:00+00:00,99368.19100253018
2025-10-12 04:11:00+00:00,99373.63436204744
2025-10-12 04:12:00+00:00,99376.82233201987
2025-10-12 04:13:00+00:00,99375.61857572323
2025-10-12 04:14:00+00:00,99378.75363333098
2025-10-12 04:15:00+00:00,99379.04465133676
2025-10-12 04:16:00+00:00,99375.75085663496
2025-10-12 04:17:00+00:00,99380.7775312803
2025-10-12 04:18:00+00:00,99382.22600726363
2025-10-12 04:19:00+00:00,99377.0935078889
2025-10-12 04:20:00+00:00,99381.90191902992
2025-10-12 04:21:00+00:00,99382.08711230631
2025-10-12 04:22:00+00:00,99385.81081997123
2025-10-12 04:23:00+00:00,99388.05959547046
2025-10-12 04:24:00+00:00,99384.93115190828
2025-10-12 04:25:00+00:00,99383.81999224985
2025-10-12 04:26:00+00:00,99377.92687763274
2025-10-12 04:27:00+00:00,99379.44810811752
2025-10-12 04:28:00+00:00,99382.98662250601
2025-10-12 04:29:00+00:00,99382.46411290472
2025-10-12 04:30:00+00:00,99386.75001444443
2025-10-12 04:31:00+00:00,99389.75940518605
2025-10-12 04:32:00+00:00,99392.12061946024
2025-10-12 04:33:00+00:00,99388.44982416002
2025-10-12 04:34:00+00:00,99392.06770709556
2025-10-12 04:35:00+00:00,99389.56759786406
2025-10-12 04:36:00+00:00,99383.73400965723
2025-10-12 04:37:00+00:00,99385.29492441552
2025-10-12 04:38:00+00:00,99387.8016476926
2025-10-12 04:39:00+00:00,99386.91536558408
2025-10-12 04:40:00+00:00,99388.96571971574
2025-10-12 04:41:00+00:00,99384.34250185113
2025-10-12 04:42:00+00:00,99399.18442014608
2025-10-12 04:43:00+00:00,99399.57464883565
2025-10-12 04:44:00+00:00,99406.06964160108
2025-10-12 04:45:00+00:00,99419.78055810081
2025-10-12 04:46:00+00:00,99425.74642721936
2025-10-12 04:47:00+00:00,99433.39887796235
2025-10-12 04:48:00+00:00,99426.52027055292
2025-10-12 04:49:00+00:00,99421.08352508125
2025-10-12 04:50:00+00:00,99408.94675143098
2025-10-12 04:51:00+00:00,99406.73766020527
2025-10-12 04:52:00+00:00,99402.33931989058
2025-10-12 04:53:00+00:00,99400.10377248253
2025-10-12 04:54:00+00:00,99408.92690929423
2025-10-12 04:55:00+00:00,99403.66212900779
2025-10-12 04:56:00+00:00,99399.06536732553
2025-10-12 04:57:00+00:00,99402.86844353746
2025-10-12 04:58:00+00:00,99403.80102396509
2025-10-12 04:59:00+00:00,99407.48504735647
2025-10-12 05:00:00+00:00,99402.93458399332
2025-10-12 05:01:00+00:00,99399.23071846517
2025-10-12 05:02:00+00:00,99397.37217165552
2025-10-12 05:03:00+00:00,99393.80058703909
2025-10-12 05:04:00+00:00,99393.73444658323
2025-10-12 05:05:00+00:00,99387.55692800593
2025-10-12 05:06:00+00:00,99389.83877373309
2025-10-12 05:07:00+00:00,99392.76879592767
2025-10-12 05:08:00+00:00,99392.29919869106
2025-10-12 05:09:00+00:00,99391.74361886184
2025-10-12 05:10:00+00:00,99391.08221430326
2025-10-12 05:11:00+00:00,99393.87995558612
2025-10-12 05:12:00+00:00,99392.53730433216
2025-10-12 05:13:00+00:00,99395.59960743847
2025-10-12 05:14:00+00:00,99393.27146339222
2025-10-12 05:15:00+00:00,99401.92924906425
2025-10-12 05:16:00+00:00,99400.28896575893
2025-10-12 05:17:00+00:00,99402.332705845
2025-10-12 05:18:00+00:00,99405.7786235953
2025-10-12 05:19:00+00:00,99400.87761581609
2025-10-12 05:20:00+00:00,99401.61177487613
2025-10-12 05:21:00+00:00,99404.2640071561
2025-10-12 05:22:00+00:00,99398.99261282408
2025-10-12 05:23:00+00:00,99405.91090450702
2025-10-12 05:24:00+00:00,99406.50616860975
2025-10-12 05:25:00+00:00,99405.50744772627
2025-10-12 05:26:00+00:00,99402.47160080231
2025-10-12 05:27:00+00:00,99403.84070823861
2025-10-12 05:28:00+00:00,99407.95464459309
2025-10-12 05:29:00+00:00,99412.0090545373
2025-10-12 05:30:00+00:00,99409.42296271317
2025-10-12 05:31:00+00:00,99406.16223823928
2025-10-12 05:32:00+00:00,99406.12916801135
2025-10-12 05:33:00+00:00,99403.6555149622
2025-10-12 05:34:00+00:00,99404.50872684279
2025-10-12 05:35:00+00:00,99406.63183547588
2025-10-12 05:36:00+00:00,99407.50488949324
2025-10-12 05:37:00+00:00,99404.44920043251
2025-10-12 05:38:00+00:00,99409.98515658798
2025-10-12 05:39:00+00:00,99411.26828143166
2025-10-12 05:40:00+00:00,99412.77628382527
2025-10-12 05:41:00+00:00,99408.30518900914
2025-10-12 05:42:00+00:00,99405.31564040428
2025-10-12 05:43:00+00:00,99406.15562419369
2025-10-12 05:44:00+00:00,99408.88061097512
2025-10-12 05:45:00+00:00,99409.9256301777
2025-10-12 05:46:00+00:00,99412.23393208721
2025-10-12 05:47:00+00:00,99412.45880963713
2025-10-12 05:48:00+00:00,99415.20363855532
2025-10-12 05:49:00+00:00,99421.24226217532
2025-10-12 05:50:00+00:00,99419.3572591833
2025-10-12 05:51:00+00:00,99418.5569596674
2025-10-12 05:52:00+00:00,99417.41272978103
2025-10-12 05:53:00+00:00,99421.28856049442
2025-10-12 05:54:00+00:00,99426.13665590894
2025-10-12 05:55:00+00:00,99421.42745545172
2025-10-12 05:56:00+00:00,99421.44729758849
2025-10-12 05:57:00+00:00,99424.43684619335
2025-10-12 05:58:00+00:00,99422.45263251755
2025-10-12 05:59:00+00:00,99420.03189183309
2025-10-12 06:00:00+00:00,99417.94185342791
2025-10-12 06:01:00+00:00,99416.49337744458
2025-10-12 06:02:00+00:00,99415.03828741566
2025-10-12 06:03:00+00:00,99419.00010072166
2025-10-12 06:04:00+00:00,99420.56762952554
2025-10-12 06:05:00+00:00,99415.42851610524
2025-10-12 06:06:00+00:00,99416.05023639032
2025-10-12 06:07:00+00:00,99417.63760733095
2025-10-12 06:08:00+00:00,99422.02933360005
2025-10-12 06:09:00+00:00,99420.64699807258
2025-10-12 06:10:00+00:00,99425.28344402835
2025-10-12 06:11:00+00:00,99425.99776095164
2025-10-12 06:12:00+00:00,99428.72274773306
2025-10-12 06:13:00+00:00,99427.06923633657
2025-10-12 06:14:00+00:00,99428.27299263321
2025-10-12 06:15:00+00:00,99428.38543140817
2025-10-12 06:16:00+00:00,99423.47780958338
2025-10-12 06:17:00+00:00,99423.96724895675
2025-10-12 06:18:00+00:00,99423.84158209061
2025-10-12 06:19:00+00:00,99425.0254962505
2025-10-12 06:20:00+00:00,99424.43023214776
2025-10-12 06:21:00+00:00,99421.76477177661
2025-10-12 06:22:00+00:00,99422.16822855735
2025-10-12 06:23:00+00:00,99423.52410790249
2025-10-12 06:24:00+00:00,99425.08502266077
2025-10-12 06:25:00+00:00,99424.95935579464
2025-10-12 06:26:00+00:00,99437.36730531394
2025-10-12 06:27:00+00:00,99436.99691876111
2025-10-12 06:28:00+00:00,99434.43066907376
2025-10-12 06:29:00+00:00,99434.7415292163
2025-10-12 06:30:00+00:00,99430.76648781913
2025-10-12 06:31:00+00:00,99432.4332273068
2025-10-12 06:32:00+00:00,99432.36708685094
2025-10-12 06:33:00+00:00,99431.02443559698
2025-10-12 06:34:00+00:00,99426.21602445598
2025-10-12 06:35:00+00:00,99426.41444582355
2025-10-12 06:36:00+00:00,99422.83624716154
2025-10-12 06:37:00+00:00,99423.96063491116
2025-10-12 06:38:00+00:00,99420.52133120644
2025-10-12 06:39:00+00:00,99417.92201129116
2025-10-12 06:40:00+00:00,99417.60453710303
2025-10-12 06:41:00+00:00,99417.87571297205
2025-10-12 06:42:00+00:00,99418.53711753065
2025-10-12 06:43:00+00:00,99419.24482040835
2025-10-12 06:44:00+00:00,99421.55973636344
2025-10-12 06:45:00+00:00,99421.41422736055
2025-10-12 06:46:00+00:00,99426.00437499722
2025-10-12 06:47:00+00:00,99430.56145240596
2025-10-12 06:48:00+00:00,99430.78632995588
2025-10-12 06:49:00+00:00,99428.83518650802
2025-10-12 06:50:00+00:00,99427.92244821716
2025-10-12 06:51:00+00:00,99424.95274174905
2025-10-12 06:52:00+00:00,99423.62331858627
2025-10-12 06:53:00+00:00,99423.35875676283
2025-10-12 06:54:00+00:00,99423.98047704791
2025-10-12 06:55:00+00:00,99425.68028676351
2025-10-12 06:56:00+00:00,99424.82707488292
2025-10-12 06:57:00+00:00,99423.54395003924
2025-10-12 06:58:00+00:00,99418.88104790112
2025-10-12 06:59:00+00:00,99418.76860912616
2025-10-12 07:00:00+00:00,99416.73809713127
2025-10-12 07:01:00+00:00,99416.87037804298
2025-10-12 07:02:00+00:00,99418.7950653085
2025-10-12 07:03:00+00:00,99419.47631200386
2025-10-12 07:04:00+00:00,99417.89555510881
2025-10-12 07:05:00+00:00,99415.78567456688
2025-10-12 07:06:00+00:00,99418.81490744527
2025-10-12 07:07:00+00:00,99423.50426576572
2025-10-12 07:08:00+00:00,99420.52794525203
2025-10-12 07:09:00+00:00,99420.10464633453
2025-10-12 07:10:00+00:00,99416.05023639032
2025-10-12 07:11:00+00:00,99414.23798789976
2025-10-12 07:12:00+00:00,99415.95763975212
2025-10-12 07:13:00+00:00,99413.15328442366
2025-10-12 07:14:00+00:00,99411.8106331697
2025-10-12 07:15:00+00:00,99413.05407373987
2025-10-12 07:16:00+00:00,99412.05535285639
2025-10-12 07:17:00+00:00,99410.57380664513
2025-10-12 07:18:00+00:00,99413.1863546516
2025-10-12 07:19:00+00:00,99414.49593567762
2025-10-12 07:20:00+00:00,99419.77394405523
2025-10-12 07:21:00+00:00,99424.63526756092
2025-10-12 07:22:00+00:00,99428.92778314622
2025-10-12 07:23:00+00:00,99431.40143619537
2025-10-12 07:24:00+00:00,99430.44239958542
2025-10-12 07:25:00+00:00,99412.7101433694
2025-10-12 07:26:00+00:00,99415.89811334184
2025-10-12 07:27:00+00:00,99415.01183123332
2025-10-12 07:28:00+00:00,99414.25121599094
2025-10-12 07:29:00+00:00,99414.16523339832
2025-10-12 07:30:00+00:00,99410.05791108942
2025-10-12 07:31:00+00:00,99412.25377422397
2025-10-12 07:32:00+00:00,99410.42829764224
2025-10-12 07:33:00+00:00,99407.82236368136
2025-10-12 07:34:00+00:00,99408.96659356773
2025-10-12 07:35:00+00:00,99410.09098131735
2025-10-12 07:36:00+00:00,99410.46798191576
2025-10-12 07:37:00+00:00,99412.6638450503
2025-10-12 07:38:00+00:00,99414.026338441
2025-10-12 07:39:00+00:00,99411.33442188751
2025-10-12 07:40:00+00:00,99414.95230482305
2025-10-12 07:41:00+00:00,99413.82791707343
2025-10-12 07:42:00+00:00,99422.70396624981
2025-10-12 07:43:00+00:00,99413.66256593379
2025-10-12 07:44:00+00:00,99412.0487388108
2025-10-12 07:45:00+00:00,99411.44686066249
2025-10-12 07:46:00+00:00,99413.33186365449
2025-10-12 07:47:00+00:00,99416.09653470942
2025-10-12 07:48:00+00:00,99417.18123818553
2025-10-12 07:49:00+00:00,99417.1018696385
2025-10-12 07:50:00+00:00,99418.0873624308
2025-10-12 07:51:00+00:00,99415.36237564938
2025-10-12 07:52:00+00:00,99416.02378020798
2025-10-12 07:53:00+00:00,99410.93096510677
2025-10-12 07:54:00+00:00,99408.0869255048
2025-10-12 07:55:00+00:00,99407.53795972117
2025-10-12 07:56:00+00:00,99407.94141650191
2025-10-12 07:57:00+00:00,99408.13322382391
2025-10-12 07:58:00+00:00,99408.62266319727
2025-10-12 07:59:00+00:00,99408.77478624575
2025-10-12 08:00:00+00:00,99410.01161277032
2025-10-12 08:01:00+00:00,99410.52089428045
2025-10-12 08:02:00+00:00,99409.53540148813
2025-10-12 08:03:00+00:00,99411.06986006408
2025-10-12 08:04:00+00:00,99413.85437325577
2025-10-12 08:05:00+00:00,99416.02378020798
2025-10-12 08:06:00+00:00,99419.00010072166
2025-10-12 08:07:00+00:00,99417.9484674735
2025-10-12 08:08:00+00:00,99411.99582644612
2025-10-12 08:09:00+00:00,99404.91879766912
2025-10-12 08:10:00+00:00,99414.61498849816
2025-10-12 08:11:00+00:00,99408.08031145921
2025-10-12 08:12:00+00:00,99407.29324003449
2025-10-12 08:13:00+00:00,99410.14389368205
2025-10-12 08:14:00+00:00,99408.13983786949
2025-10-12 08:15:00+00:00,99408.68218960754
2025-10-12 08:16:00+00:00,99409.95870040564
2025-10-12 08:17:00+00:00,99410.28940268494
2025-10-12 08:18:00+00:00,99414.04618057777
2025-10-12 08:19:00+00:00,99411.39394829779
2025-10-12 08:20:00+00:00,99411.55268539186
2025-10-12 08:21:00+00:00,99415.32930542144
2025-10-12 08:22:00+00:00,99413.70886425288
2025-10-12 08:23:00+00:00,99416.23542966673
2025-10-12 08:24:00+00:00,99418.66278439679
2025-10-12 08:25:00+00:00,99419.18529399807
2025-10-12 08:26:00+00:00,99425.0254962505
2025-10-12 08:27:00+00:00,99423.54395003924
2025-10-12 08:28:00+00:00,99424.98581197698
2025-10-12 08:29:00+00:00,99424.05323154936
2025-10-12 08:30:00+00:00,99419.86654069343
2025-10-12 08:31:00+00:00,99417.82280060736
2025-10-12 08:32:00+00:00,99413.90067157488
2025-10-12 08:33:00+00:00,99413.35170579124
2025-10-12 08:34:00+00:00,99416.70502690334
2025-10-12 08:35:00+00:00,99419.56890864206
2025-10-12 08:36:00+00:00,99413.36493388242
2025-10-12 08:37:00+00:00,99417.73020396916
2025-10-12 08:38:00+00:00,99414.56869017906
2025-10-12 08:39:00+00:00,99418.7950653085
2025-10-12 08:40:00+00:00,99419.52922436854
2025-10-12 08:41:00+00:00,99419.97236542281
2025-10-12 08:42:00+00:00,99417.13493986642
2025-10-12 08:43:00+00:00,99418.20641525135
2025-10-12 08:44:00+00:00,99413.64933784261
2025-10-12 08:45:00+00:00,99413.6559518882
