timestamp,equity
2025-08-25 05:13:00+00:00,100291.01807742586
2025-08-25 05:14:00+00:00,100291.56948584365
2025-08-25 05:15:00+00:00,100290.61846121296
2025-08-25 05:16:00+00:00,100292.10230746084
2025-08-25 05:17:00+00:00,100291.48584524095
2025-08-25 05:18:00+00:00,100292.85817068523
2025-08-25 05:19:00+00:00,100293.61093610952
2025-08-25 05:20:00+00:00,100292.91393108702
2025-08-25 05:21:00+00:00,100291.56329024344
2025-08-25 05:22:00+00:00,100291.03356642635
2025-08-25 05:23:00+00:00,100291.17606523095
2025-08-25 05:24:00+00:00,100290.38302840537
2025-08-25 05:25:00+00:00,100290.29319220246
2025-08-25 05:26:00+00:00,100291.63453964575
2025-08-25 05:27:00+00:00,100290.11042199656
2025-08-25 05:28:00+00:00,100290.61536341286
2025-08-25 05:29:00+00:00,100290.91275222246
2025-08-25 05:30:00+00:00,100293.05023429143
2025-08-25 05:31:00+00:00,100290.61846121296
2025-08-25 05:32:00+00:00,100290.42949540686
2025-08-25 05:33:00+00:00,100292.41208747083
2025-08-25 05:34:00+00:00,100290.12591099707
2025-08-25 05:35:00+00:00,100290.05466159477
2025-08-25 05:36:00+00:00,100290.58128761176
2025-08-25 05:37:00+00:00,100289.81303318698
2025-08-25 05:38:00+00:00,100289.06646336288
2025-08-25 05:39:00+00:00,100287.954353127
2025-08-25 05:40:00+00:00,100287.954353127
2025-08-25 05:41:00+00:00,100287.8211477227
2025-08-25 05:42:00+00:00,100287.4556073109
2025-08-25 05:43:00+00:00,100287.3316953069
2025-08-25 05:44:00+00:00,100289.80373978667
2025-08-25 05:45:00+00:00,100292.72186748082
2025-08-25 05:46:00+00:00,100292.90773548684
2025-08-25 05:47:00+00:00,100290.86318742085
2025-08-25 05:48:00+00:00,100290.11351979667
2025-08-25 05:49:00+00:00,100287.64457311701
2025-08-25 05:50:00+00:00,100287.02501309701
2025-08-25 05:51:00+00:00,100287.2077833029
2025-08-25 05:52:00+00:00,100286.40235527692
2025-08-25 05:53:00+00:00,100286.27844327292
2025-08-25 05:54:00+00:00,100286.34039927492
2025-08-25 05:55:00+00:00,100287.2077833029
2025-08-25 05:56:00+00:00,100286.65327708502
2025-08-25 05:57:00+00:00,100285.44203724593
2025-08-25 05:58:00+00:00,100284.72024982264
2025-08-25 05:59:00+00:00,100284.11308100306
2025-08-25 06:00:00+00:00,100285.59692725092
2025-08-25 06:01:00+00:00,100286.89490549281
2025-08-25 06:02:00+00:00,100285.22519123893
2025-08-25 06:03:00+00:00,100284.67068502105
2025-08-25 06:04:00+00:00,100283.98297339886
2025-08-25 06:05:00+00:00,100286.02132586463
2025-08-25 06:06:00+00:00,100283.61743298706
2025-08-25 06:07:00+00:00,100283.30145737686
2025-08-25 06:08:00+00:00,100283.98297339886
2025-08-25 06:09:00+00:00,100283.05673116897
2025-08-25 06:10:00+00:00,100282.81820056128
2025-08-25 06:11:00+00:00,100285.03932323294
2025-08-25 06:12:00+00:00,100283.80330099305
2025-08-25 06:13:00+00:00,100282.31016134488
2025-08-25 06:14:00+00:00,100283.11868717097
2025-08-25 06:15:00+00:00,100282.68499515697
2025-08-25 06:16:00+00:00,100281.75565512698
2025-08-25 06:17:00+00:00,100280.7302832939
2025-08-25 06:18:00+00:00,100281.94152313298
2025-08-25 06:19:00+00:00,100284.85345522694
2025-08-25 06:20:00+00:00,100281.55120032039
2025-08-25 06:21:00+00:00,100284.70166302205
2025-08-25 06:22:00+00:00,100287.0776756987
2025-08-25 06:23:00+00:00,100287.7034313189
2025-08-25 06:24:00+00:00,100286.40545307702
2025-08-25 06:25:00+00:00,100285.47301524693
2025-08-25 06:26:00+00:00,100285.16633303704
2025-08-25 06:27:00+00:00,100281.32506091309
2025-08-25 06:28:00+00:00,100282.85227636236
2025-08-25 06:29:00+00:00,100282.18934714099
2025-08-25 06:30:00+00:00,100283.49042318296
2025-08-25 06:31:00+00:00,100283.96128879815
2025-08-25 06:32:00+00:00,100279.90007286711
2025-08-25 06:33:00+00:00,100278.47508482113
2025-08-25 06:34:00+00:00,100278.47508482113
2025-08-25 06:35:00+00:00,100276.15483254626
2025-08-25 06:36:00+00:00,100276.80227276715
2025-08-25 06:37:00+00:00,100275.95967113996
2025-08-25 06:38:00+00:00,100276.79917496706
2025-08-25 06:39:00+00:00,100275.99684474117
2025-08-25 06:40:00+00:00,100276.17961494706
2025-08-25 06:41:00+00:00,100276.92308697106
2025-08-25 06:42:00+00:00,100276.74031676515
2025-08-25 06:43:00+00:00,100276.52656855826
2025-08-25 06:44:00+00:00,100275.56005492707
2025-08-25 06:45:00+00:00,100270.86688777564
2025-08-25 06:46:00+00:00,100269.79814674116
2025-08-25 06:47:00+00:00,100269.70521273816
2025-08-25 06:48:00+00:00,100269.11353291906
2025-08-25 06:49:00+00:00,100269.30559652526
2025-08-25 06:50:00+00:00,100267.75669647528
2025-08-25 06:51:00+00:00,100269.11972851926
2025-08-25 06:52:00+00:00,100268.18729068918
2025-08-25 06:53:00+00:00,100269.55961613345
2025-08-25 06:54:00+00:00,100271.40590499304
2025-08-25 06:55:00+00:00,100272.20203961871
2025-08-25 06:56:00+00:00,100272.9610006432
2025-08-25 06:57:00+00:00,100271.75595640432
2025-08-25 06:58:00+00:00,100272.46535262722
2025-08-25 06:59:00+00:00,100271.79003220542
2025-08-25 07:00:00+00:00,100270.46727156274
2025-08-25 07:01:00+00:00,100273.0818148471
2025-08-25 07:02:00+00:00,100274.10099107999
2025-08-25 07:03:00+00:00,100274.35810848829
2025-08-25 07:04:00+00:00,100273.7633308691
2025-08-25 07:05:00+00:00,100275.02413550978
2025-08-25 07:06:00+00:00,100275.02413550978
2025-08-25 07:07:00+00:00,100271.63824000052
2025-08-25 07:08:00+00:00,100270.85139877514
2025-08-25 07:09:00+00:00,100270.22564315495
2025-08-25 07:10:00+00:00,100270.71509557075
2025-08-25 07:11:00+00:00,100273.6146364643
2025-08-25 07:12:00+00:00,100275.02413550978
2025-08-25 07:13:00+00:00,100275.91630193857
2025-08-25 07:14:00+00:00,100275.49809892508
2025-08-25 07:15:00+00:00,100277.17400877915
2025-08-25 07:16:00+00:00,100276.58852456025
2025-08-25 07:17:00+00:00,100274.2125118836
2025-08-25 07:18:00+00:00,100274.73294230038
2025-08-25 07:19:00+00:00,100274.50990069319
2025-08-25 07:20:00+00:00,100275.69635813148
2025-08-25 07:21:00+00:00,100273.93990547479
2025-08-25 07:22:00+00:00,100273.0198588451
2025-08-25 07:23:00+00:00,100271.90155300903
2025-08-25 07:24:00+00:00,100273.0942060475
2025-08-25 07:25:00+00:00,100271.45856759473
2025-08-25 07:26:00+00:00,100271.75595640432
2025-08-25 07:27:00+00:00,100271.97899801152
2025-08-25 07:28:00+00:00,100272.33214722291
2025-08-25 07:29:00+00:00,100271.22313478713
2025-08-25 07:30:00+00:00,100271.32226439033
2025-08-25 07:31:00+00:00,100269.23124932287
2025-08-25 07:32:00+00:00,100268.95864291406
2025-08-25 07:33:00+00:00,100266.7592048431
2025-08-25 07:34:00+00:00,100264.63721177462
2025-08-25 07:35:00+00:00,100263.47243893704
2025-08-25 07:36:00+00:00,100261.37522826937
2025-08-25 07:37:00+00:00,100264.22210656122
2025-08-25 07:38:00+00:00,100265.9971460185
2025-08-25 07:39:00+00:00,100266.6476840395
2025-08-25 07:40:00+00:00,100270.29379475715
2025-08-25 07:41:00+00:00,100271.75285860423
2025-08-25 07:42:00+00:00,100270.37433755974
2025-08-25 07:43:00+00:00,100270.21944755474
2025-08-25 07:44:00+00:00,100269.67733253725
2025-08-25 07:45:00+00:00,100268.33908289408
2025-08-25 07:46:00+00:00,100263.63662234234
2025-08-25 07:47:00+00:00,100258.7699783853
2025-08-25 07:48:00+00:00,100260.73398364868
2025-08-25 07:49:00+00:00,100260.84240665218
2025-08-25 07:50:00+00:00,100262.65771751075
2025-08-25 07:51:00+00:00,100264.85405778162
2025-08-25 07:52:00+00:00,100260.54501784258
2025-08-25 07:53:00+00:00,100256.29483610544
2025-08-25 07:54:00+00:00,100255.16413906896
2025-08-25 07:55:00+00:00,100256.54266011344
2025-08-25 07:56:00+00:00,100258.52215437731
2025-08-25 07:57:00+00:00,100260.01219622539
2025-08-25 07:58:00+00:00,100258.21547216742
2025-08-25 07:59:00+00:00,100258.8412277876
2025-08-25 08:00:00+00:00,100255.42745207745
2025-08-25 08:01:00+00:00,100257.90259435732
2025-08-25 08:02:00+00:00,100258.70182678312
2025-08-25 08:03:00+00:00,100256.91439612543
2025-08-25 08:04:00+00:00,100249.91336789953
2025-08-25 08:05:00+00:00,100247.99273183756
2025-08-25 08:06:00+00:00,100245.88312996949
2025-08-25 08:07:00+00:00,100246.45312518788
2025-08-25 08:08:00+00:00,100249.35266608144
2025-08-25 08:09:00+00:00,100249.23185187754
2025-08-25 08:10:00+00:00,100253.03904820039
2025-08-25 08:11:00+00:00,100260.25692243328
2025-08-25 08:12:00+00:00,100260.48925744079
2025-08-25 08:13:00+00:00,100261.24821846528
2025-08-25 08:14:00+00:00,100262.34174190056
2025-08-25 08:15:00+00:00,100264.74873257823
2025-08-25 08:16:00+00:00,100265.21030479312
2025-08-25 08:17:00+00:00,100265.43644420042
2025-08-25 08:18:00+00:00,100266.8211608451
2025-08-25 08:19:00+00:00,100267.62968667118
2025-08-25 08:20:00+00:00,100265.33731459721
2025-08-25 08:21:00+00:00,100263.72955634534
2025-08-25 08:22:00+00:00,100262.60505490906
2025-08-25 08:23:00+00:00,100264.39248556673
2025-08-25 08:24:00+00:00,100263.47553673714
2025-08-25 08:25:00+00:00,100263.79151234734
2025-08-25 08:26:00+00:00,100263.60254654124
2025-08-25 08:27:00+00:00,100263.18124572764
2025-08-25 08:28:00+00:00,100264.10129235733
2025-08-25 08:29:00+00:00,100263.64591574264
2025-08-25 08:30:00+00:00,100262.48733850525
2025-08-25 08:31:00+00:00,100262.36342650125
2025-08-25 08:32:00+00:00,100261.24821846528
2025-08-25 08:33:00+00:00,100261.22963166467
2025-08-25 08:34:00+00:00,100260.76496164968
2025-08-25 08:35:00+00:00,100262.79711851526
2025-08-25 08:36:00+00:00,100264.71775457723
2025-08-25 08:37:00+00:00,100267.49648126689
2025-08-25 08:38:00+00:00,100267.16501665619
2025-08-25 08:39:00+00:00,100265.21340259322
2025-08-25 08:40:00+00:00,100265.30633659622
2025-08-25 08:41:00+00:00,100263.35472253324
2025-08-25 08:42:00+00:00,100260.94153625538
2025-08-25 08:43:00+00:00,100261.18006686307
2025-08-25 08:44:00+00:00,100259.85111062019
2025-08-25 08:45:00+00:00,100261.14599106197
2025-08-25 08:46:00+00:00,100260.87958025337
2025-08-25 08:47:00+00:00,100261.87087628536
2025-08-25 08:48:00+00:00,100261.49914027337
2025-08-25 08:49:00+00:00,100262.36652430135
2025-08-25 08:50:00+00:00,100263.20293032835
2025-08-25 08:51:00+00:00,100262.98298652125
2025-08-25 08:52:00+00:00,100263.85037054923
2025-08-25 08:53:00+00:00,100263.60564434134
2025-08-25 08:54:00+00:00,100262.73826031336
2025-08-25 08:55:00+00:00,100261.41240187058
2025-08-25 08:56:00+00:00,100261.09023066018
2025-08-25 08:57:00+00:00,100261.64783467817
2025-08-25 08:58:00+00:00,100258.7080223833
2025-08-25 08:59:00+00:00,100256.12135929984
2025-08-25 09:00:00+00:00,100256.64178971664
2025-08-25 09:01:00+00:00,100256.91129832533
2025-08-25 09:02:00+00:00,100257.52156494503
2025-08-25 09:03:00+00:00,100256.85244012343
2025-08-25 09:04:00+00:00,100254.67158885306
2025-08-25 09:05:00+00:00,100254.82957665816
2025-08-25 09:06:00+00:00,100251.76275455921
2025-08-25 09:07:00+00:00,100252.2057399735
2025-08-25 09:08:00+00:00,100252.3296519775
2025-08-25 09:09:00+00:00,100251.5799843533
2025-08-25 09:10:00+00:00,100253.07002620139
2025-08-25 09:11:00+00:00,100252.2026421734
2025-08-25 09:12:00+00:00,100254.30604844127
2025-08-25 09:13:00+00:00,100254.86675025936
2025-08-25 09:14:00+00:00,100255.30044227335
2025-08-25 09:15:00+00:00,100259.01470459321
2025-08-25 09:16:00+00:00,100260.33126963569
2025-08-25 09:17:00+00:00,100260.67822324688
2025-08-25 09:18:00+00:00,100261.12430646128
2025-08-25 09:19:00+00:00,100261.47745567266
2025-08-25 09:20:00+00:00,100260.07105442729
2025-08-25 09:21:00+00:00,100259.5165482094
2025-08-25 09:22:00+00:00,100261.61995447727
2025-08-25 09:23:00+00:00,100263.60254654124
2025-08-25 09:24:00+00:00,100264.10129235733
2025-08-25 09:25:00+00:00,100264.09819455723
2025-08-25 09:26:00+00:00,100264.10129235733
2025-08-25 09:27:00+00:00,100261.62305227737
2025-08-25 09:28:00+00:00,100259.6993184153
2025-08-25 09:29:00+00:00,100258.08846236332
2025-08-25 09:30:00+00:00,100260.31887843528
2025-08-25 09:31:00+00:00,100260.50784424138
2025-08-25 09:32:00+00:00,100258.97753099201
2025-08-25 09:33:00+00:00,100256.97635212743
2025-08-25 09:34:00+00:00,100256.66347431733
2025-08-25 09:35:00+00:00,100258.9589441914
2025-08-25 09:36:00+00:00,100259.33377800349
2025-08-25 09:37:00+00:00,100260.33126963569
2025-08-25 09:38:00+00:00,100260.75566824937
2025-08-25 09:39:00+00:00,100262.85597671715
2025-08-25 09:40:00+00:00,100263.29276653125
2025-08-25 09:41:00+00:00,100261.37522826937
2025-08-25 09:42:00+00:00,100262.48733850525
2025-08-25 09:43:00+00:00,100263.77292554674
2025-08-25 09:44:00+00:00,100263.52819933883
2025-08-25 09:45:00+00:00,100262.49043630535
2025-08-25 09:46:00+00:00,100262.43157810345
2025-08-25 09:47:00+00:00,100264.96248078512
2025-08-25 09:48:00+00:00,100265.58204080511
2025-08-25 09:49:00+00:00,100265.8949186152
2025-08-25 09:50:00+00:00,100266.20160082511
2025-08-25 09:51:00+00:00,100265.40236839931
2025-08-25 09:52:00+00:00,100266.3781754308
2025-08-25 09:53:00+00:00,100265.64709460721
2025-08-25 09:54:00+00:00,100263.35472253324
2025-08-25 09:55:00+00:00,100264.71775457723
2025-08-25 09:56:00+00:00,100266.5144786352
2025-08-25 09:57:00+00:00,100267.44072086508
2025-08-25 09:58:00+00:00,100268.62408050327
2025-08-25 09:59:00+00:00,100267.94256448127
2025-08-25 10:00:00+00:00,100266.7003466412
2025-08-25 10:01:00+00:00,100266.4525226332
2025-08-25 10:02:00+00:00,100267.80006567668
2025-08-25 10:03:00+00:00,100266.8242586452
2025-08-25 10:04:00+00:00,100264.59384257323
2025-08-25 10:05:00+00:00,100265.46122660121
2025-08-25 10:06:00+00:00,100265.58513860521
2025-08-25 10:07:00+00:00,100267.1433320555
2025-08-25 10:08:00+00:00,100267.07208265319
2025-08-25 10:09:00+00:00,100267.06898485309
2025-08-25 10:10:00+00:00,100265.20410919291
2025-08-25 10:11:00+00:00,100264.96867638532
2025-08-25 10:12:00+00:00,100265.21340259322
2025-08-25 10:13:00+00:00,100264.03933635533
2025-08-25 10:14:00+00:00,100263.72336074513
2025-08-25 10:15:00+00:00,100264.87574238233
2025-08-25 10:16:00+00:00,100263.72955634534
2025-08-25 10:17:00+00:00,100261.00039445728
2025-08-25 10:18:00+00:00,100252.48369483803
2025-08-25 10:19:00+00:00,100245.33711277014
2025-08-25 10:20:00+00:00,100247.54085895114
2025-08-25 10:21:00+00:00,100241.13904076873
2025-08-25 10:22:00+00:00,100245.17380012738
2025-08-25 10:23:00+00:00,100239.39064504663
2025-08-25 10:24:00+00:00,100235.22139370935
2025-08-25 10:25:00+00:00,100232.54500333477
2025-08-25 10:26:00+00:00,100224.55617980463
2025-08-25 10:27:00+00:00,100208.32299798494
2025-08-25 10:28:00+00:00,100224.570115948
2025-08-25 10:29:00+00:00,100224.570115948
2025-08-25 10:30:00+00:00,100199.82588715969
2025-08-25 10:31:00+00:00,100205.9468279652
2025-08-25 10:32:00+00:00,100227.9933776751
2025-08-25 10:33:00+00:00,100242.4306119155
2025-08-25 10:34:00+00:00,100232.14222205088
2025-08-25 10:35:00+00:00,100230.52361460382
2025-08-25 10:36:00+00:00,100232.86780469956
2025-08-25 10:37:00+00:00,100214.28172608338
2025-08-25 10:38:00+00:00,100226.07709529524
2025-08-25 10:39:00+00:00,100247.67713260595
2025-08-25 10:40:00+00:00,100249.80113756435
2025-08-25 10:41:00+00:00,100247.86424412135
2025-08-25 10:42:00+00:00,100249.23217511547
2025-08-25 10:43:00+00:00,100240.60089371004
2025-08-25 10:44:00+00:00,100229.24585590037
2025-08-25 10:45:00+00:00,100225.81997562303
2025-08-25 10:46:00+00:00,100211.7896037452
2025-08-25 10:47:00+00:00,100214.16468377716
2025-08-25 10:48:00+00:00,100228.95337680381
2025-08-25 10:49:00+00:00,100219.33026643391
2025-08-25 10:50:00+00:00,100225.10735108741
2025-08-25 10:51:00+00:00,100227.3602531807
2025-08-25 10:52:00+00:00,100221.599260685
2025-08-25 10:53:00+00:00,100214.45434261773
2025-08-25 10:54:00+00:00,100201.30704968762
2025-08-25 10:55:00+00:00,100192.45636289257
2025-08-25 10:56:00+00:00,100192.61728447066
2025-08-25 10:57:00+00:00,100205.13698324621
2025-08-25 10:58:00+00:00,100196.80124550105
2025-08-25 10:59:00+00:00,100195.75525524345
2025-08-25 11:00:00+00:00,100192.39199426133
2025-08-25 11:01:00+00:00,100193.9046570954
2025-08-25 11:02:00+00:00,100192.60119231284
2025-08-25 11:03:00+00:00,100189.94598627432
2025-08-25 11:04:00+00:00,100187.37124102486
2025-08-25 11:05:00+00:00,100203.52776746528
2025-08-25 11:06:00+00:00,100201.29095752981
2025-08-25 11:07:00+00:00,100206.11860487256
2025-08-25 11:08:00+00:00,100204.2358224089
2025-08-25 11:09:00+00:00,100205.13698324621
2025-08-25 11:10:00+00:00,100212.23362484005
2025-08-25 11:11:00+00:00,100215.45205640189
2025-08-25 11:12:00+00:00,100218.0911702826
2025-08-25 11:13:00+00:00,100217.88197223109
2025-08-25 11:14:00+00:00,100217.9141565467
2025-08-25 11:15:00+00:00,100213.53708962261
2025-08-25 11:16:00+00:00,100204.04271651518
2025-08-25 11:17:00+00:00,100200.42198100811
2025-08-25 11:18:00+00:00,100201.30704968762
2025-08-25 11:19:00+00:00,100214.79227793172
2025-08-25 11:20:00+00:00,100218.67048796374
2025-08-25 11:21:00+00:00,100215.46814855971
2025-08-25 11:22:00+00:00,100210.28647374515
2025-08-25 11:23:00+00:00,100217.383115339
2025-08-25 11:24:00+00:00,100217.39920749681
2025-08-25 11:25:00+00:00,100222.66134310041
2025-08-25 11:26:00+00:00,100224.80160008903
2025-08-25 11:27:00+00:00,100221.56707636939
2025-08-25 11:28:00+00:00,100209.03128543602
2025-08-25 11:29:00+00:00,100208.83817954232
2025-08-25 11:30:00+00:00,100207.11631865673
2025-08-25 11:31:00+00:00,100209.03128543602
2025-08-25 11:32:00+00:00,100200.3897966925
2025-08-25 11:33:00+00:00,100205.13698324621
2025-08-25 11:34:00+00:00,100203.70478120119
2025-08-25 11:35:00+00:00,100219.33026643391
2025-08-25 11:36:00+00:00,100239.18798917044
2025-08-25 11:37:00+00:00,100239.75121469377
2025-08-25 11:38:00+00:00,100236.48450665851
2025-08-25 11:39:00+00:00,100232.22008483906
2025-08-25 11:40:00+00:00,100233.74883983095
2025-08-25 11:41:00+00:00,100230.01545921921
2025-08-25 11:42:00+00:00,100213.3600758867
2025-08-25 11:43:00+00:00,100209.25657564536
2025-08-25 11:44:00+00:00,100213.92330141002
2025-08-25 11:45:00+00:00,100220.74637632111
2025-08-25 11:46:00+00:00,100229.93499843017
2025-08-25 11:47:00+00:00,100216.11183487208
2025-08-25 11:48:00+00:00,100220.56936258521
2025-08-25 11:49:00+00:00,100223.16019999249
2025-08-25 11:50:00+00:00,100225.55793150606
2025-08-25 11:51:00+00:00,100235.40633208529
2025-08-25 11:52:00+00:00,100239.2845421173
2025-08-25 11:53:00+00:00,100241.68227363087
2025-08-25 11:54:00+00:00,100238.64085580493
2025-08-25 11:55:00+00:00,100240.62019121546
2025-08-25 11:56:00+00:00,100241.19950889659
2025-08-25 11:57:00+00:00,100237.83624791447
2025-08-25 11:58:00+00:00,100232.9603240983
2025-08-25 11:59:00+00:00,100231.54421421108
2025-08-25 12:00:00+00:00,100234.26378888084
2025-08-25 12:01:00+00:00,100255.36060776869
2025-08-25 12:02:00+00:00,100257.51695691512
2025-08-25 12:03:00+00:00,100254.28375376607
2025-08-25 12:04:00+00:00,100252.85344466488
2025-08-25 12:05:00+00:00,100246.43271402821
2025-08-25 12:06:00+00:00,100237.97614197015
2025-08-25 12:07:00+00:00,100232.74559554906
2025-08-25 12:08:00+00:00,100224.80059389945
2025-08-25 12:09:00+00:00,100230.79327582702
2025-08-25 12:10:00+00:00,100227.80737507564
2025-08-25 12:11:00+00:00,100233.39288871894
2025-08-25 12:12:00+00:00,100227.97441847433
2025-08-25 12:13:00+00:00,100239.52045559144
2025-08-25 12:14:00+00:00,100241.70642745332
2025-08-25 12:15:00+00:00,100248.06300352534
2025-08-25 12:16:00+00:00,100241.77833442246
2025-08-25 12:17:00+00:00,100242.03719951137
2025-08-25 12:18:00+00:00,100256.10220267528
2025-08-25 12:19:00+00:00,100252.69381233801
2025-08-25 12:20:00+00:00,100258.61894659519
2025-08-25 12:21:00+00:00,100261.76847184355
2025-08-25 12:22:00+00:00,100265.06181103019
2025-08-25 12:23:00+00:00,100266.61226350308
2025-08-25 12:24:00+00:00,100274.31126187777
2025-08-25 12:25:00+00:00,100280.28191367855
2025-08-25 12:26:00+00:00,100279.12095360618
2025-08-25 12:27:00+00:00,100279.64469499221
2025-08-25 12:28:00+00:00,100287.40479652862
2025-08-25 12:29:00+00:00,100284.82514537031
2025-08-25 12:30:00+00:00,100282.64905504118
2025-08-25 12:31:00+00:00,100283.19307762347
2025-08-25 12:32:00+00:00,100279.11630839748
2025-08-25 12:33:00+00:00,100278.16086873735
2025-08-25 12:34:00+00:00,100276.53220113165
2025-08-25 12:35:00+00:00,100273.67608257466
2025-08-25 12:36:00+00:00,100274.46467848068
2025-08-25 12:37:00+00:00,100280.01391167678
2025-08-25 12:38:00+00:00,100281.81413535931
