timestamp,equity,cash,holdings,holdings_value
2025-07-12 19:35:00+00:00,116411.29223953544,-23076.878046483747,1.1864669231412073,139488.1702860192
2025-07-12 19:36:00+00:00,116373.56259137952,-23076.878046483747,1.1864669231412073,139450.44063786327
2025-07-12 19:37:00+00:00,116373.44394468724,-23076.878046483747,1.1864669231412073,139450.321991171
2025-07-12 19:38:00+00:00,116366.20649645607,-23076.878046483747,1.1864669231412073,139443.08454293982
2025-07-12 19:39:00+00:00,116408.91930568915,-23076.878046483747,1.1864669231412073,139485.7973521729
2025-07-12 19:40:00+00:00,116404.29208468889,-23076.878046483747,1.1864669231412073,139481.17013117264
2025-07-12 19:41:00+00:00,116418.29239438196,-23076.878046483747,1.1864669231412073,139495.1704408657
2025-07-12 19:42:00+00:00,116418.29239438196,-23076.878046483747,1.1864669231412073,139495.1704408657
2025-07-12 19:43:00+00:00,116418.29239438196,-23076.878046483747,1.1864669231412073,139495.1704408657
2025-07-12 19:44:00+00:00,116456.37798261478,-23076.878046483747,1.1864669231412073,139533.25602909853
2025-07-12 19:45:00+00:00,116479.98867438528,-23076.878046483747,1.1864669231412073,139556.86672086903
2025-07-12 19:46:00+00:00,116484.85318877017,-23076.878046483747,1.1864669231412073,139561.73123525392
2025-07-12 19:47:00+00:00,116487.10747592415,-23076.878046483747,1.1864669231412073,139563.9855224079
2025-07-12 19:48:00+00:00,116455.31016238396,-23076.878046483747,1.1864669231412073,139532.1882088677
2025-07-12 19:49:00+00:00,116451.75076161454,-23076.878046483747,1.1864669231412073,139528.6288080983
2025-07-12 19:50:00+00:00,116431.22488384422,-23076.878046483747,1.1864669231412073,139508.10293032796
2025-07-12 19:51:00+00:00,116404.52937807354,-23076.878046483747,1.1864669231412073,139481.40742455728
2025-07-12 19:52:00+00:00,116420.90262161287,-23076.878046483747,1.1864669231412073,139497.78066809662
2025-07-12 19:53:00+00:00,116413.6651733817,-23076.878046483747,1.1864669231412073,139490.54321986545
2025-07-12 19:54:00+00:00,116413.78382007404,-23076.878046483747,1.1864669231412073,139490.66186655778
2025-07-12 19:55:00+00:00,116413.6651733817,-23076.878046483747,1.1864669231412073,139490.54321986545
2025-07-12 19:56:00+00:00,116372.02018437943,-23076.878046483747,1.1864669231412073,139448.89823086318
2025-07-12 19:57:00+00:00,116416.03810722799,-23076.878046483747,1.1864669231412073,139492.91615371173
2025-07-12 19:58:00+00:00,116413.6651733817,-23076.878046483747,1.1864669231412073,139490.54321986545
2025-07-12 19:59:00+00:00,116413.6651733817,-23076.878046483747,1.1864669231412073,139490.54321986545
2025-07-12 20:00:00+00:00,116411.29223953544,-23076.878046483747,1.1864669231412073,139488.1702860192
2025-07-12 20:01:00+00:00,116411.29223953544,-23076.878046483747,1.1864669231412073,139488.1702860192
2025-07-12 20:02:00+00:00,116392.30876876517,-23076.878046483747,1.1864669231412073,139469.18681524892
2025-07-12 20:03:00+00:00,116392.42741545748,-23076.878046483747,1.1864669231412073,139469.30546194123
2025-07-12 20:04:00+00:00,116389.93583491888,-23076.878046483747,1.1864669231412073,139466.81388140263
2025-07-12 20:05:00+00:00,116356.71476107092,-23076.878046483747,1.1864669231412073,139433.59280755467
2025-07-12 20:06:00+00:00,116318.86646622272,-23076.878046483747,1.1864669231412073,139395.74451270647
2025-07-12 20:07:00+00:00,116361.34198207119,-23076.878046483747,1.1864669231412073,139438.22002855493
2025-07-12 20:08:00+00:00,116357.78258130174,-23076.878046483747,1.1864669231412073,139434.6606277855
2025-07-12 20:09:00+00:00,116342.47715799323,-23076.878046483747,1.1864669231412073,139419.35520447697
2025-07-12 20:10:00+00:00,116326.69714791545,-23076.878046483747,1.1864669231412073,139403.5751943992
2025-07-12 20:11:00+00:00,116328.12090822322,-23076.878046483747,1.1864669231412073,139404.99895470697
2025-07-12 20:12:00+00:00,116323.6123339153,-23076.878046483747,1.1864669231412073,139400.49038039905
2025-07-12 20:13:00+00:00,116309.13743745296,-23076.878046483747,1.1864669231412073,139386.0154839367
2025-07-12 20:14:00+00:00,116280.7808779899,-23076.878046483747,1.1864669231412073,139357.65892447365
2025-07-12 20:15:00+00:00,116295.13712775991,-23076.878046483747,1.1864669231412073,139372.01517424366
2025-07-12 20:16:00+00:00,116283.15381183616,-23076.878046483747,1.1864669231412073,139360.0318583199
2025-07-12 20:17:00+00:00,116271.28914260476,-23076.878046483747,1.1864669231412073,139348.1671890885
2025-07-12 20:18:00+00:00,116263.81440098897,-23076.878046483747,1.1864669231412073,139340.6924474727
2025-07-12 20:19:00+00:00,116257.40747960402,-23076.878046483747,1.1864669231412073,139334.28552608777
2025-07-12 20:20:00+00:00,116239.37318237226,-23076.878046483747,1.1864669231412073,139316.251228856
2025-07-12 20:21:00+00:00,116239.49182906457,-23076.878046483747,1.1864669231412073,139316.36987554832
2025-07-12 20:22:00+00:00,116239.49182906457,-23076.878046483747,1.1864669231412073,139316.36987554832
2025-07-12 20:23:00+00:00,116278.28929745128,-23076.878046483747,1.1864669231412073,139355.16734393503
2025-07-12 20:24:00+00:00,116303.32374952959,-23076.878046483747,1.1864669231412073,139380.20179601334
2025-07-12 20:25:00+00:00,116276.15365698964,-23076.878046483747,1.1864669231412073,139353.0317034734
2025-07-12 20:26:00+00:00,116271.28914260476,-23076.878046483747,1.1864669231412073,139348.1671890885
2025-07-12 20:27:00+00:00,116271.28914260476,-23076.878046483747,1.1864669231412073,139348.1671890885
2025-07-12 20:28:00+00:00,116270.22132237394,-23076.878046483747,1.1864669231412073,139347.0993688577
2025-07-12 20:29:00+00:00,116264.17034106592,-23076.878046483747,1.1864669231412073,139341.04838754967
2025-07-12 20:30:00+00:00,116266.30598152756,-23076.878046483747,1.1864669231412073,139343.1840280113
2025-07-12 20:31:00+00:00,116186.21946421555,-23076.878046483747,1.1864669231412073,139263.0975106993
2025-07-12 20:32:00+00:00,116185.8635241386,-23076.878046483747,1.1864669231412073,139262.74157062234
2025-07-12 20:33:00+00:00,116202.59270775488,-23076.878046483747,1.1864669231412073,139279.47075423863
2025-07-12 20:34:00+00:00,116181.11765644605,-23076.878046483747,1.1864669231412073,139257.9957029298
2025-07-12 20:35:00+00:00,116190.60939183117,-23076.878046483747,1.1864669231412073,139267.4874383149
2025-07-12 20:36:00+00:00,116183.4905902923,-23076.878046483747,1.1864669231412073,139260.36863677605
2025-07-12 20:37:00+00:00,116187.76187121564,-23076.878046483747,1.1864669231412073,139264.6399176994
2025-07-12 20:38:00+00:00,116183.60923698464,-23076.878046483747,1.1864669231412073,139260.4872834684
2025-07-12 20:39:00+00:00,116164.50711952207,-23076.878046483747,1.1864669231412073,139241.3851660058
2025-07-12 20:40:00+00:00,116164.62576621438,-23076.878046483747,1.1864669231412073,139241.50381269812
2025-07-12 20:41:00+00:00,116164.50711952207,-23076.878046483747,1.1864669231412073,139241.3851660058
2025-07-12 20:42:00+00:00,116161.89689229116,-23076.878046483747,1.1864669231412073,139238.7749387749
2025-07-12 20:43:00+00:00,116162.01553898344,-23076.878046483747,1.1864669231412073,139238.8935854672
2025-07-12 20:44:00+00:00,116160.11719190645,-23076.878046483747,1.1864669231412073,139236.9952383902
2025-07-12 20:45:00+00:00,116153.1170370599,-23076.878046483747,1.1864669231412073,139229.99508354365
2025-07-12 20:46:00+00:00,116153.23568375221,-23076.878046483747,1.1864669231412073,139230.11373023596
2025-07-12 20:47:00+00:00,116153.1170370599,-23076.878046483747,1.1864669231412073,139229.99508354365
2025-07-12 20:48:00+00:00,116153.1170370599,-23076.878046483747,1.1864669231412073,139229.99508354365
2025-07-12 20:49:00+00:00,116147.89658259808,-23076.878046483747,1.1864669231412073,139224.77462908183
2025-07-12 20:50:00+00:00,116148.48981605966,-23076.878046483747,1.1864669231412073,139225.3678625434
2025-07-12 20:51:00+00:00,116146.354175598,-23076.878046483747,1.1864669231412073,139223.23222208174
2025-07-12 20:52:00+00:00,116043.25019997703,-23076.878046483747,1.1864669231412073,139120.12824646078
2025-07-12 20:53:00+00:00,115985.82520089699,-23076.878046483747,1.1864669231412073,139062.70324738073
2025-07-12 20:54:00+00:00,115971.58759781929,-23076.878046483747,1.1864669231412073,139048.46564430304
2025-07-12 20:55:00+00:00,115901.11146258471,-23076.878046483747,1.1864669231412073,138977.98950906846
2025-07-12 20:56:00+00:00,115897.90800189223,-23076.878046483747,1.1864669231412073,138974.78604837597
2025-07-12 20:57:00+00:00,115851.99173196666,-23076.878046483747,1.1864669231412073,138928.8697784504
2025-07-12 20:58:00+00:00,115839.29653588905,-23076.878046483747,1.1864669231412073,138916.1745823728
2025-07-12 20:59:00+00:00,115775.82055550099,-23076.878046483747,1.1864669231412073,138852.69860198474
2025-07-12 21:00:00+00:00,115756.83708473072,-23076.878046483747,1.1864669231412073,138833.71513121447
2025-07-12 21:01:00+00:00,115887.94167973784,-23076.878046483747,1.1864669231412073,138964.81972622158
2025-07-12 21:02:00+00:00,115915.70500573934,-23076.878046483747,1.1864669231412073,138992.58305222308
2025-07-12 21:03:00+00:00,116000.89333082088,-23076.878046483747,1.1864669231412073,139077.77137730463
2025-07-12 21:04:00+00:00,115936.58682358662,-23076.878046483747,1.1864669231412073,139013.46487007037
2025-07-12 21:05:00+00:00,116023.7921424375,-23076.878046483747,1.1864669231412073,139100.67018892124
2025-07-12 21:06:00+00:00,116026.04642959147,-23076.878046483747,1.1864669231412073,139102.92447607522
2025-07-12 21:07:00+00:00,116036.25004513048,-23076.878046483747,1.1864669231412073,139113.12809161423
2025-07-12 21:08:00+00:00,116057.01321628546,-23076.878046483747,1.1864669231412073,139133.8912627692
2025-07-12 21:09:00+00:00,116036.36869182282,-23076.878046483747,1.1864669231412073,139113.24673830657
2025-07-12 21:10:00+00:00,116036.36869182282,-23076.878046483747,1.1864669231412073,139113.24673830657
2025-07-12 21:11:00+00:00,116038.62297897677,-23076.878046483747,1.1864669231412073,139115.50102546051
2025-07-12 21:12:00+00:00,116038.74162566908,-23076.878046483747,1.1864669231412073,139115.61967215282
2025-07-12 21:13:00+00:00,116024.85996266834,-23076.878046483747,1.1864669231412073,139101.7380091521
2025-07-12 21:14:00+00:00,115912.26425166223,-23076.878046483747,1.1864669231412073,138989.14229814598
2025-07-12 21:15:00+00:00,115929.82396212472,-23076.878046483747,1.1864669231412073,139006.70200860847
2025-07-12 21:16:00+00:00,115950.82442666432,-23076.878046483747,1.1864669231412073,139027.70247314806
2025-07-12 21:17:00+00:00,116017.26657436021,-23076.878046483747,1.1864669231412073,139094.14462084396
2025-07-12 21:18:00+00:00,116051.08088166975,-23076.878046483747,1.1864669231412073,139127.9589281535
2025-07-12 21:19:00+00:00,116008.7240125136,-23076.878046483747,1.1864669231412073,139085.60205899735
2025-07-12 21:20:00+00:00,116045.7417805156,-23076.878046483747,1.1864669231412073,139122.61982699935
2025-07-12 21:21:00+00:00,116048.11471436189,-23076.878046483747,1.1864669231412073,139124.99276084563
2025-07-12 21:22:00+00:00,116048.23336105423,-23076.878046483747,1.1864669231412073,139125.11140753797
2025-07-12 21:23:00+00:00,116046.92824743876,-23076.878046483747,1.1864669231412073,139123.8062939225
2025-07-12 21:24:00+00:00,116045.86042720794,-23076.878046483747,1.1864669231412073,139122.7384736917
2025-07-12 21:25:00+00:00,116083.82736874845,-23076.878046483747,1.1864669231412073,139160.7054152322
2025-07-12 21:26:00+00:00,116103.87865974953,-23076.878046483747,1.1864669231412073,139180.75670623328
2025-07-12 21:27:00+00:00,116103.99730644184,-23076.878046483747,1.1864669231412073,139180.8753529256
2025-07-12 21:28:00+00:00,116155.01538413692,-23076.878046483747,1.1864669231412073,139231.89343062066
2025-07-12 21:29:00+00:00,116121.9129569813,-23076.878046483747,1.1864669231412073,139198.79100346504
2025-07-12 21:30:00+00:00,116121.9129569813,-23076.878046483747,1.1864669231412073,139198.79100346504
2025-07-12 21:31:00+00:00,116088.57323644102,-23076.878046483747,1.1864669231412073,139165.45128292477
2025-07-12 21:32:00+00:00,116142.201541367,-23076.878046483747,1.1864669231412073,139219.07958785075
2025-07-12 21:33:00+00:00,116154.89673744461,-23076.878046483747,1.1864669231412073,139231.77478392835
2025-07-12 21:34:00+00:00,116155.01538413692,-23076.878046483747,1.1864669231412073,139231.89343062066
2025-07-12 21:35:00+00:00,116154.89673744461,-23076.878046483747,1.1864669231412073,139231.77478392835
2025-07-12 21:36:00+00:00,116233.32220106425,-23076.878046483747,1.1864669231412073,139310.200247548
2025-07-12 21:37:00+00:00,116307.47638376059,-23076.878046483747,1.1864669231412073,139384.35443024433
2025-07-12 21:38:00+00:00,116230.35603375638,-23076.878046483747,1.1864669231412073,139307.23408024013
2025-07-12 21:39:00+00:00,116271.17049591245,-23076.878046483747,1.1864669231412073,139348.0485423962
2025-07-12 21:40:00+00:00,116279.83170445137,-23076.878046483747,1.1864669231412073,139356.70975093512
2025-07-12 21:41:00+00:00,116274.8485433742,-23076.878046483747,1.1864669231412073,139351.72658985795
2025-07-12 21:42:00+00:00,116308.06961722214,-23076.878046483747,1.1864669231412073,139384.94766370588
2025-07-12 21:43:00+00:00,116401.80050415029,-23076.878046483747,1.1864669231412073,139478.67855063404
2025-07-12 21:44:00+00:00,116411.1735928431,-23076.878046483747,1.1864669231412073,139488.05163932685
2025-07-12 21:45:00+00:00,116385.78320068789,-23076.878046483747,1.1864669231412073,139462.66124717164
2025-07-12 21:46:00+00:00,116309.2560841453,-23076.878046483747,1.1864669231412073,139386.13413062904
2025-07-12 21:47:00+00:00,116281.01817137453,-23076.878046483747,1.1864669231412073,139357.89621785827
2025-07-12 21:48:00+00:00,116261.91605391195,-23076.878046483747,1.1864669231412073,139338.7941003957
2025-07-12 21:49:00+00:00,116233.44084775656,-23076.878046483747,1.1864669231412073,139310.3188942403
2025-07-12 21:50:00+00:00,116285.05215891321,-23076.878046483747,1.1864669231412073,139361.93020539696
2025-07-12 21:51:00+00:00,116285.52674568245,-23076.878046483747,1.1864669231412073,139362.4047921662
2025-07-12 21:52:00+00:00,116272.95019629716,-23076.878046483747,1.1864669231412073,139349.8282427809
2025-07-12 21:53:00+00:00,116284.22163206698,-23076.878046483747,1.1864669231412073,139361.09967855073
2025-07-12 21:54:00+00:00,116284.34027875932,-23076.878046483747,1.1864669231412073,139361.21832524307
2025-07-12 21:55:00+00:00,116284.34027875932,-23076.878046483747,1.1864669231412073,139361.21832524307
2025-07-12 21:56:00+00:00,116284.34027875932,-23076.878046483747,1.1864669231412073,139361.21832524307
2025-07-12 21:57:00+00:00,116296.32359468304,-23076.878046483747,1.1864669231412073,139373.2016411668
2025-07-12 21:58:00+00:00,116296.44224137535,-23076.878046483747,1.1864669231412073,139373.3202878591
2025-07-12 21:59:00+00:00,116333.8159494543,-23076.878046483747,1.1864669231412073,139410.69399593805
2025-07-12 22:00:00+00:00,116361.34198207119,-23076.878046483747,1.1864669231412073,139438.22002855493
2025-07-12 22:01:00+00:00,116330.96842883878,-23076.878046483747,1.1864669231412073,139407.84647532253
2025-07-12 22:02:00+00:00,116332.27354245422,-23076.878046483747,1.1864669231412073,139409.15158893797
2025-07-12 22:03:00+00:00,116374.63041161037,-23076.878046483747,1.1864669231412073,139451.50845809412
2025-07-12 22:04:00+00:00,116332.98542260811,-23076.878046483747,1.1864669231412073,139409.86346909186
2025-07-12 22:05:00+00:00,116284.22163206698,-23076.878046483747,1.1864669231412073,139361.09967855073
2025-07-12 22:06:00+00:00,116265.23816129674,-23076.878046483747,1.1864669231412073,139342.1162077805
2025-07-12 22:07:00+00:00,116283.03516514385,-23076.878046483747,1.1864669231412073,139359.9132116276
2025-07-12 22:08:00+00:00,116297.27276822155,-23076.878046483747,1.1864669231412073,139374.1508147053
2025-07-12 22:09:00+00:00,116299.64570206784,-23076.878046483747,1.1864669231412073,139376.52374855158
2025-07-12 22:10:00+00:00,116296.32359468304,-23076.878046483747,1.1864669231412073,139373.2016411668
2025-07-12 22:11:00+00:00,116260.72958698882,-23076.878046483747,1.1864669231412073,139337.60763347257
2025-07-12 22:12:00+00:00,116289.0861464519,-23076.878046483747,1.1864669231412073,139365.96419293564
2025-07-12 22:13:00+00:00,116289.0861464519,-23076.878046483747,1.1864669231412073,139365.96419293564
2025-07-12 22:14:00+00:00,116296.32359468304,-23076.878046483747,1.1864669231412073,139373.2016411668
2025-07-12 22:15:00+00:00,116287.66238614412,-23076.878046483747,1.1864669231412073,139364.54043262787
2025-07-12 22:16:00+00:00,116247.55980414194,-23076.878046483747,1.1864669231412073,139324.4378506257
2025-07-12 22:17:00+00:00,116185.8635241386,-23076.878046483747,1.1864669231412073,139262.74157062234
2025-07-12 22:18:00+00:00,116110.04828774989,-23076.878046483747,1.1864669231412073,139186.92633423363
2025-07-12 22:19:00+00:00,116159.8798985218,-23076.878046483747,1.1864669231412073,139236.75794500555
2025-07-12 22:20:00+00:00,116179.69389613827,-23076.878046483747,1.1864669231412073,139256.57194262202
