timestamp,equity,cash,holdings,holdings_value
2025-07-11 16:04:00+00:00,115320.04364611226,24545.764849513733,0.7762399739748979,90774.27879659853
2025-07-11 16:05:00+00:00,115220.60730544609,-39761.710712662185,1.326645854534473,154969.34954114995
2025-07-11 16:06:00+00:00,115056.53386565628,-39761.710712662185,1.326645854534473,154818.24457831847
2025-07-11 16:07:00+00:00,115082.00546606335,-39761.710712662185,1.326645854534473,154843.71617872553
2025-07-11 16:08:00+00:00,115063.29975951441,-39761.710712662185,1.326645854534473,154825.0104721766
2025-07-11 16:09:00+00:00,115112.51832071763,-39761.710712662185,1.326645854534473,154874.22903337982
2025-07-11 16:10:00+00:00,115137.4592627829,-39761.710712662185,1.326645854534473,154899.16997544508
2025-07-11 16:11:00+00:00,115099.25186217228,-39761.710712662185,1.326645854534473,154860.96257483447
2025-07-11 16:12:00+00:00,115095.80258295052,-39761.710712662185,1.326645854534473,154857.5132956127
2025-07-11 16:13:00+00:00,114949.20821602446,-106903.95851998718,1.9022339410578764,221834.90796168154
2025-07-11 16:14:00+00:00,115367.13168437892,-25040.260808588297,1.2012845235868854,140366.97324136624
2025-07-11 16:15:00+00:00,115493.21046774709,59943.99194794384,0.47477808762847884,55542.38935930523
2025-07-11 16:16:00+00:00,115446.4524700795,59943.99194794384,0.47477808762847884,55502.46052213567
2025-07-11 16:17:00+00:00,115426.13196792902,-3872.941318641955,1.0209854304318184,119311.43851337492
2025-07-11 16:18:00+00:00,115304.7481033464,-3872.941318641955,1.0209854304318184,119177.68942198835
2025-07-11 16:19:00+00:00,115265.7464599039,-3872.941318641955,1.0209854304318184,119138.68777854585
2025-07-11 16:20:00+00:00,115501.69619287668,-3872.941318641955,1.0209854304318184,119374.63751151864
2025-07-11 16:21:00+00:00,115573.06307446386,81277.30384617009,0.2930599721366377,34285.349894240164
2025-07-11 16:22:00+00:00,115597.55718309173,81277.30384617009,0.2930599721366377,34320.25333692164
2025-07-11 16:23:00+00:00,115599.90166286883,81277.30384617009,0.2930599721366377,34322.59781669873
2025-07-11 16:24:00+00:00,115622.76034069549,81277.30384617009,0.2930599721366377,34345.456494525395
2025-07-11 16:25:00+00:00,115626.8631803054,81277.30384617009,0.2930599721366377,34349.55933413531
2025-07-11 16:26:00+00:00,115613.82201154532,81277.30384617009,0.2930599721366377,34336.51816537522
2025-07-11 16:27:00+00:00,115629.73516803235,81277.30384617009,0.2930599721366377,34352.43132186225
2025-07-11 16:28:00+00:00,115627.36138225804,81277.30384617009,0.2930599721366377,34350.05753608794
2025-07-11 16:29:00+00:00,115646.90848239954,81277.30384617009,0.2930599721366377,34369.60463622945
2025-07-11 16:30:00+00:00,115659.83242717077,81277.30384617009,0.2930599721366377,34382.528581000675
2025-07-11 16:31:00+00:00,115643.33315073948,81277.30384617009,0.2930599721366377,34366.02930456938
2025-07-11 16:32:00+00:00,115654.58665366952,81277.30384617009,0.2930599721366377,34377.28280749943
2025-07-11 16:33:00+00:00,115669.41548825963,81277.30384617009,0.2930599721366377,34392.11164208954
2025-07-11 16:34:00+00:00,115663.78873679461,81277.30384617009,0.2930599721366377,34386.484890624524
2025-07-11 16:35:00+00:00,115665.898768594,81277.30384617009,0.2930599721366377,34388.5949224239
2025-07-11 16:36:00+00:00,115628.00611419673,81277.30384617009,0.2930599721366377,34350.70226802664
2025-07-11 16:37:00+00:00,115643.27453874506,81277.30384617009,0.2930599721366377,34365.970692574956
2025-07-11 16:38:00+00:00,115683.7168148999,81277.30384617009,0.2930599721366377,34406.41296872981
2025-07-11 16:39:00+00:00,115679.58466929279,81277.30384617009,0.2930599721366377,34402.28082312269
2025-07-11 16:40:00+00:00,115679.05716134293,81277.30384617009,0.2930599721366377,34401.75331517284
2025-07-11 16:41:00+00:00,115677.03504753519,81277.30384617009,0.2930599721366377,34399.731201365095
2025-07-11 16:42:00+00:00,115662.55788491164,81277.30384617009,0.2930599721366377,34385.25403874155
2025-07-11 16:43:00+00:00,115648.5496182435,81277.30384617009,0.2930599721366377,34371.24577207342
2025-07-11 16:44:00+00:00,115655.37791559429,81277.30384617009,0.2930599721366377,34378.0740694242
2025-07-11 16:45:00+00:00,115652.27147988963,81277.30384617009,0.2930599721366377,34374.96763371955
2025-07-11 16:46:00+00:00,115609.83639592426,81277.30384617009,0.2930599721366377,34332.53254975416
2025-07-11 16:47:00+00:00,115629.0318240992,81277.30384617009,0.2930599721366377,34351.72797792911
2025-07-11 16:48:00+00:00,115633.39841768405,81277.30384617009,0.2930599721366377,34356.09457151395
2025-07-11 16:49:00+00:00,115630.0868399989,81277.30384617009,0.2930599721366377,34352.782993828805
2025-07-11 16:50:00+00:00,115653.23857779769,81277.30384617009,0.2930599721366377,34375.9347316276
2025-07-11 16:51:00+00:00,115695.90810974079,81277.30384617009,0.2930599721366377,34418.6042635707
2025-07-11 16:52:00+00:00,115692.47930806679,81277.30384617009,0.2930599721366377,34415.175461896695
2025-07-11 16:53:00+00:00,115680.20009523426,81277.30384617009,0.2930599721366377,34402.89624906417
2025-07-11 16:54:00+00:00,115682.54457501136,81277.30384617009,0.2930599721366377,34405.240728841265
2025-07-11 16:55:00+00:00,115690.51580625348,81277.30384617009,0.2930599721366377,34413.21196008338
2025-07-11 16:56:00+00:00,115687.7610425154,81277.30384617009,0.2930599721366377,34410.4571963453
2025-07-11 16:57:00+00:00,115691.18984418939,81277.30384617009,0.2930599721366377,34413.885998019294
2025-07-11 16:58:00+00:00,115680.28801322592,81277.30384617009,0.2930599721366377,34402.984167055816
2025-07-11 16:59:00+00:00,115683.45306092498,81277.30384617009,0.2930599721366377,34406.14921475489
2025-07-11 17:00:00+00:00,115682.54457501136,81277.30384617009,0.2930599721366377,34405.240728841265
2025-07-11 17:01:00+00:00,115688.05410248753,81277.30384617009,0.2930599721366377,34410.750256317435
2025-07-11 17:02:00+00:00,115679.8191172705,81277.30384617009,0.2930599721366377,34402.5152711004
2025-07-11 17:03:00+00:00,115696.31839370177,81277.30384617009,0.2930599721366377,34419.01454753169
2025-07-11 17:04:00+00:00,115701.7400031863,81277.30384617009,0.2930599721366377,34424.436157016215
2025-07-11 17:05:00+00:00,115711.38167626961,81277.30384617009,0.2930599721366377,34434.07783009951
2025-07-11 17:06:00+00:00,115741.1565694387,81277.30384617009,0.2930599721366377,34463.852723268596
2025-07-11 17:07:00+00:00,115761.05534154677,81277.30384617009,0.2930599721366377,34483.75149537667
2025-07-11 17:08:00+00:00,115774.59471225948,81277.30384617009,0.2930599721366377,34497.29086608939
2025-07-11 17:09:00+00:00,115766.94584698671,81277.30384617009,0.2930599721366377,34489.64200081662
2025-07-11 17:10:00+00:00,115758.82808575852,81277.30384617009,0.2930599721366377,34481.524239588434
2025-07-11 17:11:00+00:00,115782.18496553782,81277.30384617009,0.2930599721366377,34504.881119367725
2025-07-11 17:12:00+00:00,115750.56379454427,81277.30384617009,0.2930599721366377,34473.25994837418
2025-07-11 17:13:00+00:00,115735.91079593744,81277.30384617009,0.2930599721366377,34458.60694976735
2025-07-11 17:14:00+00:00,115711.23514628354,81277.30384617009,0.2930599721366377,34433.93130011344
2025-07-11 17:15:00+00:00,115732.15962829409,81277.30384617009,0.2930599721366377,34454.855782124
2025-07-11 17:16:00+00:00,115722.45934321637,81277.30384617009,0.2930599721366377,34445.155497046275
2025-07-11 17:17:00+00:00,115713.05211811079,81277.30384617009,0.2930599721366377,34435.74827194069
2025-07-11 17:18:00+00:00,115717.09634572627,81277.30384617009,0.2930599721366377,34439.79249955618
2025-07-11 17:19:00+00:00,115743.23729524086,81277.30384617009,0.2930599721366377,34465.93344907076
2025-07-11 17:20:00+00:00,115737.61054377584,81277.30384617009,0.2930599721366377,34460.30669760574
2025-07-11 17:21:00+00:00,115747.89694879783,81277.30384617009,0.2930599721366377,34470.59310262774
2025-07-11 17:22:00+00:00,115711.61612424732,81277.30384617009,0.2930599721366377,34434.31227807722
2025-07-11 17:23:00+00:00,115726.5914888235,81277.30384617009,0.2930599721366377,34449.287642653406
2025-07-11 17:24:00+00:00,115697.4320215959,81277.30384617009,0.2930599721366377,34420.12817542581
2025-07-11 17:25:00+00:00,115701.53486120582,81277.30384617009,0.2930599721366377,34424.23101503572
2025-07-11 17:26:00+00:00,115708.50968854266,81277.30384617009,0.2930599721366377,34431.205842372576
2025-07-11 17:27:00+00:00,115710.03360039779,81277.30384617009,0.2930599721366377,34432.72975422769
2025-07-11 17:28:00+00:00,115725.9467568848,81277.30384617009,0.2930599721366377,34448.642910714705
2025-07-11 17:29:00+00:00,115718.62025758138,81277.30384617009,0.2930599721366377,34441.31641141129
2025-07-11 17:30:00+00:00,115734.12313010741,81277.30384617009,0.2930599721366377,34456.819283937315
2025-07-11 17:31:00+00:00,115693.3584879832,81277.30384617009,0.2930599721366377,34416.054641813105
2025-07-11 17:32:00+00:00,115719.47013150057,81277.30384617009,0.2930599721366377,34442.16628533048
2025-07-11 17:33:00+00:00,115705.9893727823,81277.30384617009,0.2930599721366377,34428.6855266122
2025-07-11 17:34:00+00:00,115688.99189439836,81277.30384617009,0.2930599721366377,34411.68804822827
2025-07-11 17:35:00+00:00,115700.53845730054,81277.30384617009,0.2930599721366377,34423.23461113046
2025-07-11 17:36:00+00:00,115697.08034962934,81277.30384617009,0.2930599721366377,34419.776503459245
2025-07-11 17:37:00+00:00,115674.95432173302,81277.30384617009,0.2930599721366377,34397.65047556293
2025-07-11 17:38:00+00:00,115650.33728407355,81277.30384617009,0.2930599721366377,34373.033437903454
2025-07-11 17:39:00+00:00,115660.38924111782,81277.30384617009,0.2930599721366377,34383.08539494773
2025-07-11 17:40:00+00:00,115671.34968407574,81277.30384617009,0.2930599721366377,34394.04583790565
2025-07-11 17:41:00+00:00,115672.58053595871,81277.30384617009,0.2930599721366377,34395.27668978862
2025-07-11 17:42:00+00:00,115680.31731922312,81277.30384617009,0.2930599721366377,34403.013473053026
2025-07-11 17:43:00+00:00,115669.94299620949,81277.30384617009,0.2930599721366377,34392.63915003939
2025-07-11 17:44:00+00:00,115683.65820290547,81277.30384617009,0.2930599721366377,34406.354356735384
2025-07-11 17:45:00+00:00,115696.25978170735,81277.30384617009,0.2930599721366377,34418.95593553726
2025-07-11 17:46:00+00:00,115703.4397510247,81277.30384617009,0.2930599721366377,34426.13590485461
2025-07-11 17:47:00+00:00,115707.7184266179,81277.30384617009,0.2930599721366377,34430.4145804478
2025-07-11 17:48:00+00:00,115722.19558924146,81277.30384617009,0.2930599721366377,34444.891743071355
2025-07-11 17:49:00+00:00,115719.528743495,81277.30384617009,0.2930599721366377,34442.22489732491
2025-07-11 17:50:00+00:00,115693.09473400828,81277.30384617009,0.2930599721366377,34415.790887838186
2025-07-11 17:51:00+00:00,115711.82126622781,81277.30384617009,0.2930599721366377,34434.51742005772
2025-07-11 17:52:00+00:00,115720.1734754337,81277.30384617009,0.2930599721366377,34442.86962926361
2025-07-11 17:53:00+00:00,115749.91906260556,81277.30384617009,0.2930599721366377,34472.61521643548
2025-07-11 17:54:00+00:00,115746.69540291207,81277.30384617009,0.2930599721366377,34469.391556741975
2025-07-11 17:55:00+00:00,115755.7802620483,81277.30384617009,0.2930599721366377,34478.47641587821
2025-07-11 17:56:00+00:00,115748.19000876998,81277.30384617009,0.2930599721366377,34470.886162599876
2025-07-11 17:57:00+00:00,115741.71338338574,81277.30384617009,0.2930599721366377,34464.40953721565
2025-07-11 17:58:00+00:00,115756.36638199259,81277.30384617009,0.2930599721366377,34479.062535822486
2025-07-11 17:59:00+00:00,115752.90827432137,81277.30384617009,0.2930599721366377,34475.60442815127
2025-07-11 18:00:00+00:00,115773.94998032077,81277.30384617009,0.2930599721366377,34496.64613415068
2025-07-11 18:01:00+00:00,115775.76695214803,81277.30384617009,0.2930599721366377,34498.463105977935
2025-07-11 18:02:00+00:00,115765.77360709816,81277.30384617009,0.2930599721366377,34488.46976092807
2025-07-11 18:03:00+00:00,115758.74016776688,81277.30384617009,0.2930599721366377,34481.43632159679
2025-07-11 18:04:00+00:00,115753.99259621828,81277.30384617009,0.2930599721366377,34476.68875004818
2025-07-11 18:05:00+00:00,115744.64398310712,81277.30384617009,0.2930599721366377,34467.34013693702
2025-07-11 18:06:00+00:00,115738.22596971731,81277.30384617009,0.2930599721366377,34460.92212354723
2025-07-11 18:07:00+00:00,115744.6146771099,81277.30384617009,0.2930599721366377,34467.31083093981
2025-07-11 18:08:00+00:00,115744.26300514334,81277.30384617009,0.2930599721366377,34466.959158973244
2025-07-11 18:09:00+00:00,115722.547261208,81277.30384617009,0.2930599721366377,34445.24341503792
2025-07-11 18:10:00+00:00,115714.19505200212,81277.30384617009,0.2930599721366377,34436.89120583202
2025-07-11 18:11:00+00:00,115729.46347655045,81277.30384617009,0.2930599721366377,34452.159630380345
2025-07-11 18:12:00+00:00,115737.22956581206,81277.30384617009,0.2930599721366377,34459.925719641964
2025-07-11 18:13:00+00:00,115755.19414210404,81277.30384617009,0.2930599721366377,34477.89029593394
2025-07-11 18:14:00+00:00,115734.15243610463,81277.30384617009,0.2930599721366377,34456.84858993453
2025-07-11 18:15:00+00:00,115761.70007348547,81277.30384617009,0.2930599721366377,34484.396227315374
2025-07-11 18:16:00+00:00,115745.78691699845,81277.30384617009,0.2930599721366377,34468.483070828355
2025-07-11 18:17:00+00:00,115744.76120709596,81277.30384617009,0.2930599721366377,34467.45736092587
2025-07-11 18:18:00+00:00,115748.36584475325,81277.30384617009,0.2930599721366377,34471.06199858316
2025-07-11 18:19:00+00:00,115712.08502020274,81277.30384617009,0.2930599721366377,34434.78117403264
2025-07-11 18:20:00+00:00,115711.32306427517,81277.30384617009,0.2930599721366377,34434.01921810508
2025-07-11 18:21:00+00:00,115726.26912285414,81277.30384617009,0.2930599721366377,34448.96527668405
2025-07-11 18:22:00+00:00,115730.02029049749,81277.30384617009,0.2930599721366377,34452.7164443274
2025-07-11 18:23:00+00:00,115755.19414210404,81277.30384617009,0.2930599721366377,34477.89029593394
2025-07-11 18:24:00+00:00,115738.22596971731,81277.30384617009,0.2930599721366377,34460.92212354723
2025-07-11 18:25:00+00:00,115708.1287105789,81277.30384617009,0.2930599721366377,34430.824864408794
2025-07-11 18:26:00+00:00,115697.78369356247,81277.30384617009,0.2930599721366377,34420.47984739237
2025-07-11 18:27:00+00:00,115692.508614064,81277.30384617009,0.2930599721366377,34415.20476789391
2025-07-11 18:28:00+00:00,115666.71933651599,81277.30384617009,0.2930599721366377,34389.41549034589
2025-07-11 18:29:00+00:00,115665.07820067201,81277.30384617009,0.2930599721366377,34387.77435450192
2025-07-11 18:30:00+00:00,115668.4776963488,81277.30384617009,0.2930599721366377,34391.17385017871
2025-07-11 18:31:00+00:00,115694.26697389683,81277.30384617009,0.2930599721366377,34416.96312772673
2025-07-11 18:32:00+00:00,115698.9266274538,81277.30384617009,0.2930599721366377,34421.6227812837
2025-07-11 18:33:00+00:00,115709.56470444235,81277.30384617009,0.2930599721366377,34432.26085827226
2025-07-11 18:34:00+00:00,115717.74107766498,81277.30384617009,0.2930599721366377,34440.43723149488
2025-07-11 18:35:00+00:00,115707.27883665968,81277.30384617009,0.2930599721366377,34429.974990489594
2025-07-11 18:36:00+00:00,115713.63823805505,81277.30384617009,0.2930599721366377,34436.334391884964
2025-07-11 18:37:00+00:00,115710.64902633926,81277.30384617009,0.2930599721366377,34433.34518016917
2025-07-11 18:38:00+00:00,115708.1287105789,81277.30384617009,0.2930599721366377,34430.824864408794
2025-07-11 18:39:00+00:00,115708.65621852873,81277.30384617009,0.2930599721366377,34431.35237235864
2025-07-11 18:40:00+00:00,115708.91997250366,81277.30384617009,0.2930599721366377,34431.61612633357
2025-07-11 18:41:00+00:00,115715.19145590738,81277.30384617009,0.2930599721366377,34437.887609737285
2025-07-11 18:42:00+00:00,115710.0922123922,81277.30384617009,0.2930599721366377,34432.788366222114
2025-07-11 18:43:00+00:00,115697.81299955968,81277.30384617009,0.2930599721366377,34420.50915338959
2025-07-11 18:44:00+00:00,115751.17922048576,81277.30384617009,0.2930599721366377,34473.87537431566
2025-07-11 18:45:00+00:00,115765.56846511767,81277.30384617009,0.2930599721366377,34488.26461894758
2025-07-11 18:46:00+00:00,115770.02297669415,81277.30384617009,0.2930599721366377,34492.719130524056
2025-07-11 18:47:00+00:00,115754.6959401514,81277.30384617009,0.2930599721366377,34477.3920939813
2025-07-11 18:48:00+00:00,115743.70619119628,81277.30384617009,0.2930599721366377,34466.40234502618
2025-07-11 18:49:00+00:00,115728.23262466746,81277.30384617009,0.2930599721366377,34450.928778497364
2025-07-11 18:50:00+00:00,115722.43003721916,81277.30384617009,0.2930599721366377,34445.126191049065
2025-07-11 18:51:00+00:00,115710.9420863114,81277.30384617009,0.2930599721366377,34433.63824014131
2025-07-11 18:52:00+00:00,115730.57710444456,81277.30384617009,0.2930599721366377,34453.27325827446
