timestamp,equity
2025-10-10 11:47:00+00:00,100022.54897409561
2025-10-10 11:48:00+00:00,100022.5448133615
2025-10-10 11:49:00+00:00,100021.94982838233
2025-10-10 11:50:00+00:00,100022.35341959198
2025-10-10 11:51:00+00:00,100024.53364427086
2025-10-10 11:52:00+00:00,100027.74157027739
2025-10-10 11:53:00+00:00,100027.54601577375
2025-10-10 11:54:00+00:00,100027.2048355759
2025-10-10 11:55:00+00:00,100026.7471548227
2025-10-10 11:56:00+00:00,100027.62923045615
2025-10-10 11:57:00+00:00,100025.71113202683
2025-10-10 11:58:00+00:00,100024.7500024451
2025-10-10 11:59:00+00:00,100024.94971768286
2025-10-10 12:00:00+00:00,100024.79577052042
2025-10-10 12:01:00+00:00,100024.98716428994
2025-10-10 12:02:00+00:00,100024.9372354805
2025-10-10 12:03:00+00:00,100029.55565035371
2025-10-10 12:04:00+00:00,100029.74704412323
2025-10-10 12:05:00+00:00,100029.08132666403
2025-10-10 12:06:00+00:00,100026.34772434719
2025-10-10 12:07:00+00:00,100028.14516148703
2025-10-10 12:08:00+00:00,100028.9481831722
2025-10-10 12:09:00+00:00,100024.95387841699
2025-10-10 12:10:00+00:00,100023.1481198089
2025-10-10 12:11:00+00:00,100021.55455864094
2025-10-10 12:12:00+00:00,100023.75558699042
2025-10-10 12:13:00+00:00,100021.35484340318
2025-10-10 12:14:00+00:00,100021.7542738787
2025-10-10 12:15:00+00:00,100020.84723384054
2025-10-10 12:16:00+00:00,100020.92628778881
2025-10-10 12:17:00+00:00,100021.55455864094
2025-10-10 12:18:00+00:00,100022.49904528618
2025-10-10 12:19:00+00:00,100022.61970657566
2025-10-10 12:20:00+00:00,100023.58915762563
2025-10-10 12:21:00+00:00,100022.46575941321
2025-10-10 12:22:00+00:00,100022.46575941321
2025-10-10 12:23:00+00:00,100023.1481198089
2025-10-10 12:24:00+00:00,100023.34783504666
2025-10-10 12:25:00+00:00,100024.74584171099
2025-10-10 12:26:00+00:00,100025.54886339615
2025-10-10 12:27:00+00:00,100024.65846629447
2025-10-10 12:28:00+00:00,100024.42130444963
2025-10-10 12:29:00+00:00,100024.38385784253
2025-10-10 12:30:00+00:00,100022.55313482974
2025-10-10 12:31:00+00:00,100022.35758032609
2025-10-10 12:32:00+00:00,100024.1466959977
2025-10-10 12:33:00+00:00,100023.94698075994
2025-10-10 12:34:00+00:00,100025.22016540066
2025-10-10 12:35:00+00:00,100023.95530222818
2025-10-10 12:36:00+00:00,100023.55171101855
2025-10-10 12:37:00+00:00,100020.93044852294
2025-10-10 12:38:00+00:00,100019.95683673886
2025-10-10 12:39:00+00:00,100020.42699969442
2025-10-10 12:40:00+00:00,100022.55313482974
2025-10-10 12:41:00+00:00,100020.15239124249
2025-10-10 12:42:00+00:00,100020.01508701654
2025-10-10 12:43:00+00:00,100020.52685731329
2025-10-10 12:44:00+00:00,100021.03030614181
2025-10-10 12:45:00+00:00,100020.98869880062
2025-10-10 12:46:00+00:00,100021.37564707377
2025-10-10 12:47:00+00:00,100020.80146576521
2025-10-10 12:48:00+00:00,100021.15512816541
2025-10-10 12:49:00+00:00,100021.25914651842
2025-10-10 12:50:00+00:00,100021.95398911646
2025-10-10 12:51:00+00:00,100023.94698075994
2025-10-10 12:52:00+00:00,100024.67510923094
2025-10-10 12:53:00+00:00,100024.55444794147
2025-10-10 12:54:00+00:00,100024.55444794147
2025-10-10 12:55:00+00:00,100025.44068430903
2025-10-10 12:56:00+00:00,100026.94687006046
2025-10-10 12:57:00+00:00,100026.5391181167
2025-10-10 12:58:00+00:00,100026.22290232359
2025-10-10 12:59:00+00:00,100026.35604581542
2025-10-10 13:00:00+00:00,100027.70412367031
2025-10-10 13:01:00+00:00,100028.94402243807
2025-10-10 13:02:00+00:00,100030.74145957791
2025-10-10 13:03:00+00:00,100035.12271260627
2025-10-10 13:04:00+00:00,100036.5135189359
2025-10-10 13:05:00+00:00,100033.53139210578
2025-10-10 13:06:00+00:00,100034.75516471533
2025-10-10 13:07:00+00:00,100036.010383302
2025-10-10 13:08:00+00:00,100035.3107103111
2025-10-10 13:09:00+00:00,100033.26672179837
2025-10-10 13:10:00+00:00,100031.84903232992
2025-10-10 13:11:00+00:00,100032.64828424835
2025-10-10 13:12:00+00:00,100032.57228980365
2025-10-10 13:13:00+00:00,100032.64828424835
2025-10-10 13:14:00+00:00,100034.19699862147
2025-10-10 13:15:00+00:00,100033.89826183884
2025-10-10 13:16:00+00:00,100031.13363635047
2025-10-10 13:17:00+00:00,100032.92867754433
2025-10-10 13:18:00+00:00,100034.74992371914
2025-10-10 13:19:00+00:00,100037.0166545698
2025-10-10 13:20:00+00:00,100037.5590976751
2025-10-10 13:21:00+00:00,100036.63930284437
2025-10-10 13:22:00+00:00,100037.00879307553
2025-10-10 13:23:00+00:00,100036.64192334247
2025-10-10 13:24:00+00:00,100036.68909230815
2025-10-10 13:25:00+00:00,100038.30069863549
2025-10-10 13:26:00+00:00,100040.53860400713
2025-10-10 13:27:00+00:00,100040.0835868
2025-10-10 13:28:00+00:00,100038.36014107536
2025-10-10 13:29:00+00:00,100038.9366521941
2025-10-10 13:30:00+00:00,100035.5666826546
2025-10-10 13:31:00+00:00,100037.94610127191
2025-10-10 13:32:00+00:00,100036.31876761404
2025-10-10 13:33:00+00:00,100036.93458630904
2025-10-10 13:34:00+00:00,100039.1462926009
2025-10-10 13:35:00+00:00,100040.60067292316
2025-10-10 13:36:00+00:00,100040.47226817398
2025-10-10 13:37:00+00:00,100042.55032870651
2025-10-10 13:38:00+00:00,100047.64459059201
2025-10-10 13:39:00+00:00,100055.35047947038
2025-10-10 13:40:00+00:00,100055.73740573041
2025-10-10 13:41:00+00:00,100056.14913046165
2025-10-10 13:42:00+00:00,100056.85767999914
2025-10-10 13:43:00+00:00,100055.79964318978
2025-10-10 13:44:00+00:00,100052.49866409453
2025-10-10 13:45:00+00:00,100053.85930575537
2025-10-10 13:46:00+00:00,100050.92975497486
2025-10-10 13:47:00+00:00,100050.77830190345
2025-10-10 13:48:00+00:00,100047.27607838312
2025-10-10 13:49:00+00:00,100039.53354961346
2025-10-10 13:50:00+00:00,100036.74576969401
2025-10-10 13:51:00+00:00,100026.57760595196
2025-10-10 13:52:00+00:00,100032.42521013123
2025-10-10 13:53:00+00:00,100026.49555172677
2025-10-10 13:54:00+00:00,100018.78156819602
2025-10-10 13:55:00+00:00,100023.89708585845
2025-10-10 13:56:00+00:00,100029.69105413924
2025-10-10 13:57:00+00:00,100035.35611680255
2025-10-10 13:58:00+00:00,100037.96136717705
2025-10-10 13:59:00+00:00,100035.24756470362
2025-10-10 14:00:00+00:00,100044.08099175466
2025-10-10 14:01:00+00:00,100031.27377907709
2025-10-10 14:02:00+00:00,100047.80679865452
2025-10-10 14:03:00+00:00,100047.9183142015
2025-10-10 14:04:00+00:00,100053.31082575978
2025-10-10 14:05:00+00:00,100049.07145997394
2025-10-10 14:06:00+00:00,100051.24377607639
2025-10-10 14:07:00+00:00,100054.61708632357
2025-10-10 14:08:00+00:00,100052.78973009155
2025-10-10 14:09:00+00:00,100051.67654683857
2025-10-10 14:10:00+00:00,100051.28135169997
2025-10-10 14:11:00+00:00,100054.44483432533
2025-10-10 14:12:00+00:00,100053.56984393742
2025-10-10 14:13:00+00:00,100044.20015520022
2025-10-10 14:14:00+00:00,100043.62594275815
2025-10-10 14:15:00+00:00,100042.48663235724
2025-10-10 14:16:00+00:00,100035.9242044479
2025-10-10 14:17:00+00:00,100015.88867170397
2025-10-10 14:18:00+00:00,100023.43635791959
2025-10-10 14:19:00+00:00,100018.46601834528
2025-10-10 14:20:00+00:00,100026.36503493029
2025-10-10 14:21:00+00:00,100026.95382900294
2025-10-10 14:22:00+00:00,100020.12534709548
2025-10-10 14:23:00+00:00,100014.99442731954
2025-10-10 14:24:00+00:00,100016.27906893259
2025-10-10 14:25:00+00:00,100019.76595331087
2025-10-10 14:26:00+00:00,100024.78217294278
2025-10-10 14:27:00+00:00,100019.76595331087
2025-10-10 14:28:00+00:00,100016.72257615614
2025-10-10 14:29:00+00:00,100016.09554870216
2025-10-10 14:30:00+00:00,100026.15857467105
2025-10-10 14:31:00+00:00,100024.17043884133
2025-10-10 14:32:00+00:00,100028.58257104806
2025-10-10 14:33:00+00:00,100023.43635791959
2025-10-10 14:34:00+00:00,100033.03293663613
2025-10-10 14:35:00+00:00,100028.58257104806
2025-10-10 14:36:00+00:00,100021.60115561524
2025-10-10 14:37:00+00:00,100028.93431815639
2025-10-10 14:38:00+00:00,100025.63095400855
2025-10-10 14:39:00+00:00,100025.6691873899
2025-10-10 14:40:00+00:00,100024.54512597847
2025-10-10 14:41:00+00:00,100020.12534709548
2025-10-10 14:42:00+00:00,100015.73615491755
2025-10-10 14:43:00+00:00,100025.63095400855
2025-10-10 14:44:00+00:00,100026.7473687437
2025-10-10 14:45:00+00:00,100022.31229650817
2025-10-10 14:46:00+00:00,100019.0395190654
2025-10-10 14:47:00+00:00,100026.37268160656
2025-10-10 14:48:00+00:00,100025.63860068482
2025-10-10 14:49:00+00:00,100028.14671050078
2025-10-10 14:50:00+00:00,100030.76952046074
2025-10-10 14:51:00+00:00,100028.19259055838
2025-10-10 14:52:00+00:00,100023.81104505673
2025-10-10 14:53:00+00:00,100024.7057061801
2025-10-10 14:54:00+00:00,100021.02765489512
2025-10-10 14:55:00+00:00,100019.09304579928
2025-10-10 14:56:00+00:00,100018.5118984029
2025-10-10 14:57:00+00:00,99982.19018612916
2025-10-10 14:58:00+00:00,99969.01496291911
2025-10-10 14:59:00+00:00,99960.86360601726
2025-10-10 15:00:00+00:00,99953.1481096627
2025-10-10 15:01:00+00:00,99945.39437992679
2025-10-10 15:02:00+00:00,99940.69167402186
2025-10-10 15:03:00+00:00,99939.29233226478
2025-10-10 15:04:00+00:00,99926.91236338664
2025-10-10 15:05:00+00:00,99940.32463356099
2025-10-10 15:06:00+00:00,99947.27546228874
2025-10-10 15:07:00+00:00,99952.7887158781
2025-10-10 15:08:00+00:00,99943.9720981409
2025-10-10 15:09:00+00:00,99939.72054613581
2025-10-10 15:10:00+00:00,99961.08535962904
2025-10-10 15:11:00+00:00,99963.79992970423
2025-10-10 15:12:00+00:00,99956.0767866734
2025-10-10 15:13:00+00:00,99956.0997267022
2025-10-10 15:14:00+00:00,99955.35799910419
2025-10-10 15:15:00+00:00,99959.02075703663
2025-10-10 15:16:00+00:00,99941.50986838255
2025-10-10 15:17:00+00:00,99941.51751505882
2025-10-10 15:18:00+00:00,99921.21558956687
2025-10-10 15:19:00+00:00,99917.91222541903
2025-10-10 15:20:00+00:00,99914.51710115596
2025-10-10 15:21:00+00:00,99897.0750325883
2025-10-10 15:22:00+00:00,99904.33172836677
2025-10-10 15:23:00+00:00,99879.24298353096
2025-10-10 15:24:00+00:00,99877.01015406066
2025-10-10 15:25:00+00:00,99876.76546042008
2025-10-10 15:26:00+00:00,99875.15201172749
2025-10-10 15:27:00+00:00,99899.75901595842
2025-10-10 15:28:00+00:00,99879.93118439509
2025-10-10 15:29:00+00:00,99865.24191928396
2025-10-10 15:30:00+00:00,99848.36570476013
2025-10-10 15:31:00+00:00,99830.0060350403
2025-10-10 15:32:00+00:00,99821.93879157738
2025-10-10 15:33:00+00:00,99824.8674685881
2025-10-10 15:34:00+00:00,99820.83767019477
2025-10-10 15:35:00+00:00,99850.51442079149
2025-10-10 15:36:00+00:00,99854.30717222049
2025-10-10 15:37:00+00:00,99856.79998868391
2025-10-10 15:38:00+00:00,99867.45180872545
2025-10-10 15:39:00+00:00,99864.37784486565
2025-10-10 15:40:00+00:00,99836.61276333599
2025-10-10 15:41:00+00:00,99860.11099950803
2025-10-10 15:42:00+00:00,99859.00223144915
2025-10-10 15:43:00+00:00,99874.3338173668
2025-10-10 15:44:00+00:00,99890.21596397576
2025-10-10 15:45:00+00:00,99873.02623572494
2025-10-10 15:46:00+00:00,99869.29465770608
2025-10-10 15:47:00+00:00,99860.1186461843
2025-10-10 15:48:00+00:00,99871.85629425591
2025-10-10 15:49:00+00:00,99869.82992504485
2025-10-10 15:50:00+00:00,99869.66169816695
2025-10-10 15:51:00+00:00,99865.67777983124
2025-10-10 15:52:00+00:00,99861.21212089065
2025-10-10 15:53:00+00:00,99861.21212089065
2025-10-10 15:54:00+00:00,99860.08041280296
2025-10-10 15:55:00+00:00,99847.25693670125
2025-10-10 15:56:00+00:00,99843.83122573313
2025-10-10 15:57:00+00:00,99839.91612748383
2025-10-10 15:58:00+00:00,99852.31903639078
2025-10-10 15:59:00+00:00,99847.99866429926
2025-10-10 16:00:00+00:00,99838.46325899288
2025-10-10 16:01:00+00:00,99836.45218313434
2025-10-10 16:02:00+00:00,99828.2778862037
2025-10-10 16:03:00+00:00,99831.1071564229
2025-10-10 16:04:00+00:00,99834.05877346241
2025-10-10 16:05:00+00:00,99844.70294682769
2025-10-10 16:06:00+00:00,99843.96121922968
2025-10-10 16:07:00+00:00,99847.99101762299
2025-10-10 16:08:00+00:00,99862.12972204282
2025-10-10 16:09:00+00:00,99859.37691858629
2025-10-10 16:10:00+00:00,99844.51942659725
2025-10-10 16:11:00+00:00,99856.07355443844
2025-10-10 16:12:00+00:00,99845.43702774943
2025-10-10 16:13:00+00:00,99844.12944610757
2025-10-10 16:14:00+00:00,99842.57717082514
2025-10-10 16:15:00+00:00,99834.27288039793
2025-10-10 16:16:00+00:00,99825.23450904897
2025-10-10 16:17:00+00:00,99816.96845200309
2025-10-10 16:18:00+00:00,99823.56753362251
2025-10-10 16:19:00+00:00,99828.6602200171
2025-10-10 16:20:00+00:00,99823.3993067446
2025-10-10 16:21:00+00:00,99833.01117881367
2025-10-10 16:22:00+00:00,99842.21777704054
2025-10-10 16:23:00+00:00,99855.34712019296
2025-10-10 16:24:00+00:00,99859.45338534897
2025-10-10 16:25:00+00:00,99853.50427121234
2025-10-10 16:26:00+00:00,99859.02517147794
2025-10-10 16:27:00+00:00,99863.60553056258
2025-10-10 16:28:00+00:00,99862.31324227326
2025-10-10 16:29:00+00:00,99852.47196991614
2025-10-10 16:30:00+00:00,99854.03189187484
2025-10-10 16:31:00+00:00,99856.80763536018
2025-10-10 16:32:00+00:00,99868.55293010807
2025-10-10 16:33:00+00:00,99872.23098139305
2025-10-10 16:34:00+00:00,99869.63111146189
2025-10-10 16:35:00+00:00,99868.17824297093
2025-10-10 16:36:00+00:00,99876.26077978637
2025-10-10 16:37:00+00:00,99874.79261794289
2025-10-10 16:38:00+00:00,99868.91997056894
2025-10-10 16:39:00+00:00,99869.65405149068
2025-10-10 16:40:00+00:00,99859.99629936401
2025-10-10 16:41:00+00:00,99848.72509854475
2025-10-10 16:42:00+00:00,99845.88818164925
2025-10-10 16:43:00+00:00,99836.23042952258
2025-10-10 16:44:00+00:00,99838.32561882005
2025-10-10 16:45:00+00:00,99829.27960079482
2025-10-10 16:46:00+00:00,99833.30939918813
2025-10-10 16:47:00+00:00,99829.30254082363
2025-10-10 16:48:00+00:00,99825.44861598447
2025-10-10 16:49:00+00:00,99813.93272152463
2025-10-10 16:50:00+00:00,99810.20114350576
2025-10-10 16:51:00+00:00,99819.72890213589
2025-10-10 16:52:00+00:00,99824.50807480348
2025-10-10 16:53:00+00:00,99811.29461821211
2025-10-10 16:54:00+00:00,99808.88591518764
2025-10-10 16:55:00+00:00,99799.91636392509
2025-10-10 16:56:00+00:00,99802.7762208494
2025-10-10 16:57:00+00:00,99795.23659804898
2025-10-10 16:58:00+00:00,99794.41075701202
2025-10-10 16:59:00+00:00,99786.36645357792
2025-10-10 17:00:00+00:00,99798.3335019376
2025-10-10 17:01:00+00:00,99796.5747663959
2025-10-10 17:02:00+00:00,99784.84476500055
2025-10-10 17:03:00+00:00,99784.50831124476
2025-10-10 17:04:00+00:00,99777.99334306428
2025-10-10 17:05:00+00:00,99761.27006206583
2025-10-10 17:06:00+00:00,99770.63724049432
2025-10-10 17:07:00+00:00,99757.23261699625
2025-10-10 17:08:00+00:00,99760.48245441022
2025-10-10 17:09:00+00:00,99752.46873768118
2025-10-10 17:10:00+00:00,99748.06425215073
2025-10-10 17:11:00+00:00,99754.42628680583
2025-10-10 17:12:00+00:00,99768.25147749866
2025-10-10 17:13:00+00:00,99761.9964963113
2025-10-10 17:14:00+00:00,99763.21231783794
2025-10-10 17:15:00+00:00,99769.6814059608
2025-10-10 17:16:00+00:00,99775.69169350757
2025-10-10 17:17:00+00:00,99778.1615699422
2025-10-10 17:18:00+00:00,99773.90237126083
2025-10-10 17:19:00+00:00,99775.34759307551
2025-10-10 17:20:00+00:00,99752.90459822847
2025-10-10 17:21:00+00:00,99762.00414298757
2025-10-10 17:22:00+00:00,99774.47587198093
2025-10-10 17:23:00+00:00,99787.82696874514
2025-10-10 17:24:00+00:00,99779.98912557028
2025-10-10 17:25:00+00:00,99782.55840879638
2025-10-10 17:26:00+00:00,99777.77923612879
2025-10-10 17:27:00+00:00,99784.401257777
2025-10-10 17:28:00+00:00,99786.4429203406
2025-10-10 17:29:00+00:00,99783.34601645201
2025-10-10 17:30:00+00:00,99777.06044855958
2025-10-10 17:31:00+00:00,99778.51331705053
2025-10-10 17:32:00+00:00,99777.05280188331
2025-10-10 17:33:00+00:00,99773.74943773546
2025-10-10 17:34:00+00:00,99775.58464003981
2025-10-10 17:35:00+00:00,99773.38239727459
2025-10-10 17:36:00+00:00,99772.13598904289
2025-10-10 17:37:00+00:00,99776.502241192
2025-10-10 17:38:00+00:00,99762.74587058558
2025-10-10 17:39:00+00:00,99762.74587058558
2025-10-10 17:40:00+00:00,99760.52833446782
2025-10-10 17:41:00+00:00,99765.68219427255
2025-10-10 17:42:00+00:00,99766.7986090077
2025-10-10 17:43:00+00:00,99761.84356278594
2025-10-10 17:44:00+00:00,99758.57843201944
2025-10-10 17:45:00+00:00,99756.62088289479
2025-10-10 17:46:00+00:00,99750.22826153462
2025-10-10 17:47:00+00:00,99755.50446815963
2025-10-10 17:48:00+00:00,99763.88522534954
2025-10-10 17:49:00+00:00,99754.28864663301
2025-10-10 17:50:00+00:00,99747.33017122898
2025-10-10 17:51:00+00:00,99749.64711413824
2025-10-10 17:52:00+00:00,99739.70643498962
2025-10-10 17:53:00+00:00,99744.99793496719
2025-10-10 17:54:00+00:00,99739.46938802532
2025-10-10 17:55:00+00:00,99749.9453345127
2025-10-10 17:56:00+00:00,99742.0921979853
2025-10-10 17:57:00+00:00,99744.46266762842
2025-10-10 17:58:00+00:00,99748.24012570489
2025-10-10 17:59:00+00:00,99742.38277168348
2025-10-10 18:00:00+00:00,99742.13043136663
2025-10-10 18:01:00+00:00,99735.69192994885
2025-10-10 18:02:00+00:00,99741.80927096338
2025-10-10 18:03:00+00:00,99742.4286517411
2025-10-10 18:04:00+00:00,99744.42443424708
2025-10-10 18:05:00+00:00,99744.707361269
2025-10-10 18:06:00+00:00,99737.58065898708
2025-10-10 18:07:00+00:00,99744.99028829092
2025-10-10 18:08:00+00:00,99741.93926445993
2025-10-10 18:09:00+00:00,99739.1864610034
2025-10-10 18:10:00+00:00,99741.228123567
2025-10-10 18:11:00+00:00,99739.76760839978
2025-10-10 18:12:00+00:00,99739.47703470159
2025-10-10 18:13:00+00:00,99736.89245812295
2025-10-10 18:14:00+00:00,99744.08798049128
2025-10-10 18:15:00+00:00,99744.42443424708
2025-10-10 18:16:00+00:00,99749.06596674185
2025-10-10 18:17:00+00:00,99745.11263511122
2025-10-10 18:18:00+00:00,99735.40900292693
2025-10-10 18:19:00+00:00,99734.35376160192
2025-10-10 18:20:00+00:00,99744.08033381501
2025-10-10 18:21:00+00:00,99740.88402313493
2025-10-10 18:22:00+00:00,99751.09998262918
2025-10-10 18:23:00+00:00,99747.29193784764
2025-10-10 18:24:00+00:00,99751.97935040003
2025-10-10 18:25:00+00:00,99753.43221889097
2025-10-10 18:26:00+00:00,99757.79082436382
2025-10-10 18:27:00+00:00,99751.24526947828
2025-10-10 18:28:00+00:00,99744.69971459273
2025-10-10 18:29:00+00:00,99740.06582877424
2025-10-10 18:30:00+00:00,99740.83049640105
2025-10-10 18:31:00+00:00,99737.95534612422
2025-10-10 18:32:00+00:00,99741.50340391265
2025-10-10 18:33:00+00:00,99744.1338605489
2025-10-10 18:34:00+00:00,99735.69192994885
2025-10-10 18:35:00+00:00,99732.97735987365
2025-10-10 18:36:00+00:00,99732.0062319876
2025-10-10 18:37:00+00:00,99728.1370137959
2025-10-10 18:38:00+00:00,99729.01638156675
2025-10-10 18:39:00+00:00,99727.5635130758
2025-10-10 18:40:00+00:00,99731.34097115227
2025-10-10 18:41:00+00:00,99729.30695526494
2025-10-10 18:42:00+00:00,99732.3426857434
2025-10-10 18:43:00+00:00,99734.83550220681
2025-10-10 18:44:00+00:00,99729.31460194121
2025-10-10 18:45:00+00:00,99736.3036640503
2025-10-10 18:46:00+00:00,99739.26292776607
2025-10-10 18:47:00+00:00,99730.9739306914
2025-10-10 18:48:00+00:00,99718.27280140998
2025-10-10 18:49:00+00:00,99727.54821972326
2025-10-10 18:50:00+00:00,99722.62376020657
2025-10-10 18:51:00+00:00,99723.49548130114
2025-10-10 18:52:00+00:00,99715.0764907299
2025-10-10 18:53:00+00:00,99714.57945677247
2025-10-10 18:54:00+00:00,99715.21413090272
2025-10-10 18:55:00+00:00,99716.07820532103
2025-10-10 18:56:00+00:00,99717.68400733735
2025-10-10 18:57:00+00:00,99717.10285994096
2025-10-10 18:58:00+00:00,99715.55823133478
2025-10-10 18:59:00+00:00,99711.58195967534
2025-10-10 19:00:00+00:00,99716.23878552266
2025-10-10 19:01:00+00:00,99715.26001096034
2025-10-10 19:02:00+00:00,99716.20055214132
2025-10-10 19:03:00+00:00,99715.36706442808
2025-10-10 19:04:00+00:00,99716.9269863868
2025-10-10 19:05:00+00:00,99711.00081227897
2025-10-10 19:06:00+00:00,99712.43838741738
2025-10-10 19:07:00+00:00,99710.67200519943
2025-10-10 19:08:00+00:00,99698.6284900771
2025-10-10 19:09:00+00:00,99698.59025669575
2025-10-10 19:10:00+00:00,99699.69902475463
2025-10-10 19:11:00+00:00,99679.94001327772
2025-10-10 19:12:00+00:00,99692.97759631491
2025-10-10 19:13:00+00:00,99690.9894604852
2025-10-10 19:14:00+00:00,99681.20936153823
2025-10-10 19:15:00+00:00,99680.12353350816
2025-10-10 19:16:00+00:00,99668.01884497565
2025-10-10 19:17:00+00:00,99674.98496705595
2025-10-10 19:18:00+00:00,99668.01884497565
2025-10-10 19:19:00+00:00,99662.2226643644
2025-10-10 19:20:00+00:00,99641.51546503023
2025-10-10 19:21:00+00:00,99623.40813562724
