timestamp,equity
2025-07-12 20:56:00+00:00,100313.51362171424
2025-07-12 20:57:00+00:00,100311.39308780117
2025-07-12 20:58:00+00:00,100310.806790311
2025-07-12 20:59:00+00:00,100307.87530286013
2025-07-12 21:00:00+00:00,100306.99859633276
2025-07-12 21:01:00+00:00,100313.05335078738
2025-07-12 21:02:00+00:00,100314.33553408366
2025-07-12 21:03:00+00:00,100318.2697546252
2025-07-12 21:04:00+00:00,100315.29991126375
2025-07-12 21:05:00+00:00,100319.32728187383
2025-07-12 21:06:00+00:00,100319.43139077396
2025-07-12 21:07:00+00:00,100319.90262053242
2025-07-12 21:08:00+00:00,100320.86151829672
2025-07-12 21:09:00+00:00,100319.90809994821
2025-07-12 21:10:00+00:00,100319.90809994821
2025-07-12 21:11:00+00:00,100320.01220884833
2025-07-12 21:12:00+00:00,100320.01768826414
2025-07-12 21:13:00+00:00,100319.376596616
2025-07-12 21:14:00+00:00,100314.17663102556
2025-07-12 21:15:00+00:00,100314.98758456338
2025-07-12 21:16:00+00:00,100315.95744115928
2025-07-12 21:17:00+00:00,100319.02591400505
2025-07-12 21:18:00+00:00,100320.58754750692
2025-07-12 21:19:00+00:00,100318.63139606774
2025-07-12 21:20:00+00:00,100320.3409737961
2025-07-12 21:21:00+00:00,100320.45056211202
2025-07-12 21:22:00+00:00,100320.45604152782
2025-07-12 21:23:00+00:00,100320.39576795406
2025-07-12 21:24:00+00:00,100320.3464532119
2025-07-12 21:25:00+00:00,100322.09986626662
2025-07-12 21:26:00+00:00,100323.02588753616
2025-07-12 21:27:00+00:00,100323.03136695195
2025-07-12 21:28:00+00:00,100325.38751574425
2025-07-12 21:29:00+00:00,100323.85875873716
2025-07-12 21:30:00+00:00,100323.85875873716
2025-07-12 21:31:00+00:00,100322.31904289847
2025-07-12 21:32:00+00:00,100324.79573883828
2025-07-12 21:33:00+00:00,100325.38203632845
2025-07-12 21:34:00+00:00,100325.38751574425
2025-07-12 21:35:00+00:00,100325.38203632845
2025-07-12 21:36:00+00:00,100329.00393016962
2025-07-12 21:37:00+00:00,100332.42856504215
2025-07-12 21:38:00+00:00,100328.86694477472
2025-07-12 21:39:00+00:00,100330.75186380856
2025-07-12 21:40:00+00:00,100331.15186116168
2025-07-12 21:41:00+00:00,100330.92172569824
2025-07-12 21:42:00+00:00,100332.45596212112
2025-07-12 21:43:00+00:00,100336.7847006
2025-07-12 21:44:00+00:00,100337.21757444787
2025-07-12 21:45:00+00:00,100336.04497946752
2025-07-12 21:46:00+00:00,100332.51075627908
2025-07-12 21:47:00+00:00,100331.20665531963
2025-07-12 21:48:00+00:00,100330.32446937647
2025-07-12 21:49:00+00:00,100329.00940958543
2025-07-12 21:50:00+00:00,100331.3929554567
2025-07-12 21:51:00+00:00,100331.41487311988
2025-07-12 21:52:00+00:00,100330.8340550455
2025-07-12 21:53:00+00:00,100331.35459954612
2025-07-12 21:54:00+00:00,100331.36007896192
2025-07-12 21:55:00+00:00,100331.36007896192
2025-07-12 21:56:00+00:00,100331.36007896192
2025-07-12 21:57:00+00:00,100331.91349995731
2025-07-12 21:58:00+00:00,100331.91897937312
2025-07-12 21:59:00+00:00,100333.64499534886
2025-07-12 22:00:00+00:00,100334.91621981355
2025-07-12 22:01:00+00:00,100333.51348936977
2025-07-12 22:02:00+00:00,100333.57376294352
2025-07-12 22:03:00+00:00,100335.5299143827
2025-07-12 22:04:00+00:00,100333.6066394383
2025-07-12 22:05:00+00:00,100331.35459954612
2025-07-12 22:06:00+00:00,100330.47789301876
2025-07-12 22:07:00+00:00,100331.29980538816
2025-07-12 22:08:00+00:00,100331.95733528369
2025-07-12 22:09:00+00:00,100332.0669235996
2025-07-12 22:10:00+00:00,100331.91349995731
2025-07-12 22:11:00+00:00,100330.26967521851
2025-07-12 22:12:00+00:00,100331.57925559377
2025-07-12 22:13:00+00:00,100331.57925559377
2025-07-12 22:14:00+00:00,100331.91349995731
2025-07-12 22:15:00+00:00,100331.51350260421
2025-07-12 22:16:00+00:00,100329.66146006515
2025-07-12 22:17:00+00:00,100326.81216385121
2025-07-12 22:18:00+00:00,100323.31081715754
2025-07-12 22:19:00+00:00,100325.61217179189
2025-07-12 22:20:00+00:00,100326.52723422983
2025-07-12 22:21:00+00:00,100327.46969374674
2025-07-12 22:22:00+00:00,100328.68064463766
2025-07-12 22:23:00+00:00,100328.68064463766
2025-07-12 22:24:00+00:00,100328.13818247385
2025-07-12 22:25:00+00:00,100329.15187439612
2025-07-12 22:26:00+00:00,100330.9765198562
2025-07-12 22:27:00+00:00,100330.9765198562
2025-07-12 22:28:00+00:00,100332.17651191553
2025-07-12 22:29:00+00:00,100332.17651191553
2025-07-12 22:30:00+00:00,100331.85870579936
2025-07-12 22:31:00+00:00,100331.95733528369
2025-07-12 22:32:00+00:00,100333.55184528034
2025-07-12 22:33:00+00:00,100333.82581607014
2025-07-12 22:34:00+00:00,100332.7682888215
2025-07-12 22:35:00+00:00,100331.86418521515
2025-07-12 22:36:00+00:00,100331.86418521515
2025-07-12 22:37:00+00:00,100330.32994879226
2025-07-12 22:38:00+00:00,100329.67241889675
2025-07-12 22:39:00+00:00,100329.67241889675
2025-07-12 22:40:00+00:00,100329.67789831254
2025-07-12 22:41:00+00:00,100329.67789831254
2025-07-12 22:42:00+00:00,100330.4285782766
2025-07-12 22:43:00+00:00,100327.7929792787
2025-07-12 22:44:00+00:00,100328.60941223231
2025-07-12 22:45:00+00:00,100327.31079068866
2025-07-12 22:46:00+00:00,100326.90531391975
2025-07-12 22:47:00+00:00,100327.13544938318
2025-07-12 22:48:00+00:00,100326.11627804511
2025-07-12 22:49:00+00:00,100325.66148653405
2025-07-12 22:50:00+00:00,100326.59298721937
2025-07-12 22:51:00+00:00,100326.59298721937
2025-07-12 22:52:00+00:00,100327.36010543082
2025-07-12 22:53:00+00:00,100327.36010543082
2025-07-12 22:54:00+00:00,100327.01490223566
2025-07-12 22:55:00+00:00,100327.7929792787
2025-07-12 22:56:00+00:00,100327.7929792787
2025-07-12 22:57:00+00:00,100327.7929792787
2025-07-12 22:58:00+00:00,100327.50257024152
2025-07-12 22:59:00+00:00,100327.50257024152
2025-07-12 23:00:00+00:00,100329.3326951174
2025-07-12 23:01:00+00:00,100329.27242154363
2025-07-12 23:02:00+00:00,100328.56557690594
2025-07-12 23:03:00+00:00,100328.0779089001
2025-07-12 23:04:00+00:00,100326.39024883493
2025-07-12 23:05:00+00:00,100325.66148653405
2025-07-12 23:06:00+00:00,100325.7327189394
2025-07-12 23:07:00+00:00,100324.01218237945
2025-07-12 23:08:00+00:00,100322.79575207272
2025-07-12 23:09:00+00:00,100322.30260465108
2025-07-12 23:10:00+00:00,100322.31356348268
2025-07-12 23:11:00+00:00,100322.31356348268
2025-07-12 23:12:00+00:00,100321.88068963478
2025-07-12 23:13:00+00:00,100320.09987950108
2025-07-12 23:14:00+00:00,100319.98481176936
2025-07-12 23:15:00+00:00,100322.21493399834
2025-07-12 23:16:00+00:00,100322.21493399834
2025-07-12 23:17:00+00:00,100325.65600711825
2025-07-12 23:18:00+00:00,100323.36013189971
2025-07-12 23:19:00+00:00,100322.10534568243
2025-07-12 23:20:00+00:00,100322.11082509822
2025-07-12 23:21:00+00:00,100322.10534568243
2025-07-12 23:22:00+00:00,100323.74369100544
2025-07-12 23:23:00+00:00,100323.73821158965
2025-07-12 23:24:00+00:00,100323.73821158965
2025-07-12 23:25:00+00:00,100321.22315973927
2025-07-12 23:26:00+00:00,100321.21768032346
2025-07-12 23:27:00+00:00,100322.1327427614
2025-07-12 23:28:00+00:00,100322.12726334561
2025-07-12 23:29:00+00:00,100322.1327427614
2025-07-12 23:30:00+00:00,100322.86698447807
2025-07-12 23:31:00+00:00,100323.5190349578
2025-07-12 23:32:00+00:00,100323.56287028416
2025-07-12 23:33:00+00:00,100323.56834969997
2025-07-12 23:34:00+00:00,100323.30533774175
2025-07-12 23:35:00+00:00,100323.30533774175
2025-07-12 23:36:00+00:00,100323.30533774175
2025-07-12 23:37:00+00:00,100323.30533774175
2025-07-12 23:38:00+00:00,100322.26424874051
2025-07-12 23:39:00+00:00,100321.69986891352
2025-07-12 23:40:00+00:00,100321.69986891352
2025-07-12 23:41:00+00:00,100321.11357142334
2025-07-12 23:42:00+00:00,100321.23411857085
2025-07-12 23:43:00+00:00,100320.24234431177
2025-07-12 23:44:00+00:00,100320.50535626998
2025-07-12 23:45:00+00:00,100320.79028589137
2025-07-12 23:46:00+00:00,100324.97108014375
2025-07-12 23:47:00+00:00,100324.97655955954
2025-07-12 23:48:00+00:00,100325.93545732385
2025-07-12 23:49:00+00:00,100331.19021707225
2025-07-12 23:50:00+00:00,100331.99569119426
2025-07-12 23:51:00+00:00,100330.13268982361
2025-07-12 23:52:00+00:00,100331.08062875632
2025-07-12 23:53:00+00:00,100329.05324491179
2025-07-12 23:54:00+00:00,100328.58749456913
2025-07-12 23:55:00+00:00,100328.59297398492
2025-07-12 23:56:00+00:00,100328.58749456913
2025-07-12 23:57:00+00:00,100327.30531127285
2025-07-12 23:58:00+00:00,100328.59297398492
2025-07-12 23:59:00+00:00,100330.16008690259
2025-07-13 00:00:00+00:00,100331.73815865185
2025-07-13 00:01:00+00:00,100330.18748398157
2025-07-13 00:02:00+00:00,100328.94913601167
2025-07-13 00:03:00+00:00,100327.63955563642
2025-07-13 00:04:00+00:00,100327.22312003592
2025-07-13 00:05:00+00:00,100327.16832587795
2025-07-13 00:06:00+00:00,100324.79573883828
2025-07-13 00:07:00+00:00,100324.29163258504
2025-07-13 00:08:00+00:00,100323.52999378939
2025-07-13 00:09:00+00:00,100323.03136695195
2025-07-13 00:10:00+00:00,100322.87246389387
2025-07-13 00:11:00+00:00,100323.5190349578
2025-07-13 00:12:00+00:00,100323.20122884163
2025-07-13 00:13:00+00:00,100323.73821158965
2025-07-13 00:14:00+00:00,100324.51080921688
2025-07-13 00:15:00+00:00,100322.98753162558
2025-07-13 00:16:00+00:00,100320.8998742073
2025-07-13 00:17:00+00:00,100320.07796183789
2025-07-13 00:18:00+00:00,100320.82316238615
2025-07-13 00:19:00+00:00,100320.73001231762
2025-07-13 00:20:00+00:00,100323.95738822148
2025-07-13 00:21:00+00:00,100325.88614258169
2025-07-13 00:22:00+00:00,100329.11351848555
2025-07-13 00:23:00+00:00,100328.89434185371
2025-07-13 00:24:00+00:00,100326.59846663517
2025-07-13 00:25:00+00:00,100328.56557690594
2025-07-13 00:26:00+00:00,100327.49709082572
2025-07-13 00:27:00+00:00,100326.9765463251
2025-07-13 00:28:00+00:00,100326.81216385121
2025-07-13 00:29:00+00:00,100327.90256759462
2025-07-13 00:30:00+00:00,100326.81216385121
2025-07-13 00:31:00+00:00,100329.76556896527
2025-07-13 00:32:00+00:00,100328.46146800581
2025-07-13 00:33:00+00:00,100326.81216385121
2025-07-13 00:34:00+00:00,100326.59846663517
2025-07-13 00:35:00+00:00,100326.59846663517
2025-07-13 00:36:00+00:00,100323.32725540493
2025-07-13 00:37:00+00:00,100320.8998742073
2025-07-13 00:38:00+00:00,100323.5190349578
2025-07-13 00:39:00+00:00,100325.1628596966
2025-07-13 00:40:00+00:00,100326.89435508815
2025-07-13 00:41:00+00:00,100329.04228608019
2025-07-13 00:42:00+00:00,100328.6148916481
2025-07-13 00:43:00+00:00,100329.60118649139
2025-07-13 00:44:00+00:00,100330.24775755532
2025-07-13 00:45:00+00:00,100325.00943605432
2025-07-13 00:46:00+00:00,100326.47791948766
2025-07-13 00:47:00+00:00,100326.70805495109
2025-07-13 00:48:00+00:00,100326.81764326702
2025-07-13 00:49:00+00:00,100324.80669766986
2025-07-13 00:50:00+00:00,100325.02039488591
2025-07-13 00:51:00+00:00,100326.6970961195
2025-07-13 00:52:00+00:00,100326.36285175594
2025-07-13 00:53:00+00:00,100325.49710406017
2025-07-13 00:54:00+00:00,100324.51628863267
2025-07-13 00:55:00+00:00,100325.16833911241
2025-07-13 00:56:00+00:00,100324.99299780693
2025-07-13 00:57:00+00:00,100323.74369100544
2025-07-13 00:58:00+00:00,100323.59026736315
2025-07-13 00:59:00+00:00,100323.58478794736
2025-07-13 01:00:00+00:00,100323.74369100544
2025-07-13 01:01:00+00:00,100322.64780784622
2025-07-13 01:02:00+00:00,100327.21764062012
2025-07-13 01:03:00+00:00,100327.30531127285
2025-07-13 01:04:00+00:00,100327.35462601502
2025-07-13 01:05:00+00:00,100328.99845075383
2025-07-13 01:06:00+00:00,100327.63407622062
2025-07-13 01:07:00+00:00,100327.47517316253
2025-07-13 01:08:00+00:00,100326.64778137734
2025-07-13 01:09:00+00:00,100325.0477919649
2025-07-13 01:10:00+00:00,100324.68067110656
2025-07-13 01:11:00+00:00,100326.39024883493
2025-07-13 01:12:00+00:00,100326.6970961195
2025-07-13 01:13:00+00:00,100326.60942546676
2025-07-13 01:14:00+00:00,100325.00943605432
2025-07-13 01:15:00+00:00,100318.43413709909
2025-07-13 01:16:00+00:00,100324.346426743
2025-07-13 01:17:00+00:00,100326.66421962473
2025-07-13 01:18:00+00:00,100325.16833911241
2025-07-13 01:19:00+00:00,100323.48067904722
2025-07-13 01:20:00+00:00,100324.99299780693
2025-07-13 01:21:00+00:00,100327.49709082572
2025-07-13 01:22:00+00:00,100327.57928206265
2025-07-13 01:23:00+00:00,100328.80119178517
2025-07-13 01:24:00+00:00,100326.58202838778
2025-07-13 01:25:00+00:00,100327.382023094
2025-07-13 01:26:00+00:00,100328.91625951689
2025-07-13 01:27:00+00:00,100329.54639233343
2025-07-13 01:28:00+00:00,100327.47517316253
2025-07-13 01:29:00+00:00,100327.95736175259
2025-07-13 01:30:00+00:00,100328.96557425905
2025-07-13 01:31:00+00:00,100327.14640821477
2025-07-13 01:32:00+00:00,100329.00393016962
2025-07-13 01:33:00+00:00,100328.78475353778
2025-07-13 01:34:00+00:00,100327.30531127285
2025-07-13 01:35:00+00:00,100328.62037106391
2025-07-13 01:36:00+00:00,100330.82857562971
2025-07-13 01:37:00+00:00,100332.04500593642
2025-07-13 01:38:00+00:00,100332.31897672622
2025-07-13 01:39:00+00:00,100335.46964080895
2025-07-13 01:40:00+00:00,100331.85322638357
2025-07-13 01:41:00+00:00,100334.03951328617
2025-07-13 01:42:00+00:00,100333.89156905969
2025-07-13 01:43:00+00:00,100334.28060758121
2025-07-13 01:44:00+00:00,100336.01758238855
2025-07-13 01:45:00+00:00,100335.46416139315
2025-07-13 01:46:00+00:00,100337.07510963718
2025-07-13 01:47:00+00:00,100339.51892908222
2025-07-13 01:48:00+00:00,100341.37097162128
2025-07-13 01:49:00+00:00,100340.51618275708
2025-07-13 01:50:00+00:00,100339.08605523432
2025-07-13 01:51:00+00:00,100340.62029165722
2025-07-13 01:52:00+00:00,100341.15179498943
2025-07-13 01:53:00+00:00,100341.69425715324
2025-07-13 01:54:00+00:00,100341.17371265261
2025-07-13 01:55:00+00:00,100336.68059169987
2025-07-13 01:56:00+00:00,100336.18744427823
2025-07-13 01:57:00+00:00,100337.66140712737
2025-07-13 01:58:00+00:00,100336.68059169987
2025-07-13 01:59:00+00:00,100336.06141771491
2025-07-13 02:00:00+00:00,100335.13539644539
2025-07-13 02:01:00+00:00,100333.8641719807
2025-07-13 02:02:00+00:00,100333.23403916416
2025-07-13 02:03:00+00:00,100333.6011600225
2025-07-13 02:04:00+00:00,100333.3326686485
2025-07-13 02:05:00+00:00,100333.49705112238
2025-07-13 02:06:00+00:00,100333.54088644874
2025-07-13 02:07:00+00:00,100333.92992497026
2025-07-13 02:08:00+00:00,100332.7628094057
2025-07-13 02:09:00+00:00,100334.35731940235
2025-07-13 02:10:00+00:00,100334.35731940235
2025-07-13 02:11:00+00:00,100333.09157435347
2025-07-13 02:12:00+00:00,100333.03130077971
2025-07-13 02:13:00+00:00,100332.29157964725
2025-07-13 02:14:00+00:00,100331.78747339401
2025-07-13 02:15:00+00:00,100331.5299408516
2025-07-13 02:16:00+00:00,100330.76282264016
2025-07-13 02:17:00+00:00,100330.58200191888
2025-07-13 02:18:00+00:00,100328.46146800581
2025-07-13 02:19:00+00:00,100329.44228343331
2025-07-13 02:20:00+00:00,100329.91899260756
2025-07-13 02:21:00+00:00,100328.79571236938
2025-07-13 02:22:00+00:00,100329.16831264351
2025-07-13 02:23:00+00:00,100329.39296869114
2025-07-13 02:24:00+00:00,100329.39296869114
2025-07-13 02:25:00+00:00,100329.22310680147
2025-07-13 02:26:00+00:00,100329.3326951174
2025-07-13 02:27:00+00:00,100329.78748662845
2025-07-13 02:28:00+00:00,100329.55187174922
2025-07-13 02:29:00+00:00,100329.77104838107
2025-07-13 02:30:00+00:00,100328.79023295359
2025-07-13 02:31:00+00:00,100329.55187174922
2025-07-13 02:32:00+00:00,100329.55735116503
2025-07-13 02:33:00+00:00,100330.9710404404
2025-07-13 02:34:00+00:00,100330.9765198562
2025-07-13 02:35:00+00:00,100328.81215061677
2025-07-13 02:36:00+00:00,100330.75734322435
2025-07-13 02:37:00+00:00,100330.75734322435
2025-07-13 02:38:00+00:00,100330.86693154028
2025-07-13 02:39:00+00:00,100330.11625157623
2025-07-13 02:40:00+00:00,100329.99570442871
2025-07-13 02:41:00+00:00,100330.86693154028
2025-07-13 02:42:00+00:00,100333.91896613866
2025-07-13 02:43:00+00:00,100334.30252524439
2025-07-13 02:44:00+00:00,100334.08334861255
2025-07-13 02:45:00+00:00,100335.04224637685
2025-07-13 02:46:00+00:00,100336.6422357893
2025-07-13 02:47:00+00:00,100336.6422357893
2025-07-13 02:48:00+00:00,100336.45593565224
2025-07-13 02:49:00+00:00,100336.68059169987
2025-07-13 02:50:00+00:00,100336.53264747337
2025-07-13 02:51:00+00:00,100336.61483871032
2025-07-13 02:52:00+00:00,100336.7847006
2025-07-13 02:53:00+00:00,100340.12714423556
2025-07-13 02:54:00+00:00,100341.90247495349
2025-07-13 02:55:00+00:00,100347.1243582071
2025-07-13 02:56:00+00:00,100343.08602876542
2025-07-13 02:57:00+00:00,100342.26411639602
2025-07-13 02:58:00+00:00,100340.60385340982
2025-07-13 02:59:00+00:00,100340.13262365137
2025-07-13 03:00:00+00:00,100342.40658120673
2025-07-13 03:01:00+00:00,100342.06685742737
2025-07-13 03:02:00+00:00,100340.7901535469
2025-07-13 03:03:00+00:00,100341.11343907885
2025-07-13 03:04:00+00:00,100341.48603935298
2025-07-13 03:05:00+00:00,100343.63397034504
2025-07-13 03:06:00+00:00,100341.12439791045
2025-07-13 03:07:00+00:00,100340.80659179427
2025-07-13 03:08:00+00:00,100340.29152670945
2025-07-13 03:09:00+00:00,100341.0586449209
2025-07-13 03:10:00+00:00,100339.23947887661
2025-07-13 03:11:00+00:00,100338.86687860248
2025-07-13 03:12:00+00:00,100339.51892908222
2025-07-13 03:13:00+00:00,100339.51892908222
2025-07-13 03:14:00+00:00,100338.5600313179
2025-07-13 03:15:00+00:00,100339.84769402997
2025-07-13 03:16:00+00:00,100342.26411639602
2025-07-13 03:17:00+00:00,100342.0339809326
2025-07-13 03:18:00+00:00,100342.0339809326
2025-07-13 03:19:00+00:00,100344.06684419292
2025-07-13 03:20:00+00:00,100347.87503817116
2025-07-13 03:21:00+00:00,100347.09696112812
2025-07-13 03:22:00+00:00,100347.73805277626
2025-07-13 03:23:00+00:00,100347.41476724429
2025-07-13 03:24:00+00:00,100346.91614040686
2025-07-13 03:25:00+00:00,100348.40654150338
2025-07-13 03:26:00+00:00,100347.9462705765
2025-07-13 03:27:00+00:00,100347.88599700276
2025-07-13 03:28:00+00:00,100347.85859992377
2025-07-13 03:29:00+00:00,100347.85859992377
2025-07-13 03:30:00+00:00,100347.86955875537
2025-07-13 03:31:00+00:00,100349.15174205163
2025-07-13 03:32:00+00:00,100349.26680978335
2025-07-13 03:33:00+00:00,100349.71064246283
2025-07-13 03:34:00+00:00,100350.2914605372
2025-07-13 03:35:00+00:00,100350.2914605372
2025-07-13 03:36:00+00:00,100351.46405551756
2025-07-13 03:37:00+00:00,100351.35994661743
2025-07-13 03:38:00+00:00,100349.38187751507
2025-07-13 03:39:00+00:00,100347.36545250213
2025-07-13 03:40:00+00:00,100350.028448579
2025-07-13 03:41:00+00:00,100350.31885761619
2025-07-13 03:42:00+00:00,100348.93256541979
2025-07-13 03:43:00+00:00,100348.93256541979
2025-07-13 03:44:00+00:00,100346.81203150674
2025-07-13 03:45:00+00:00,100345.65039535797
2025-07-13 03:46:00+00:00,100343.36547897103
2025-07-13 03:47:00+00:00,100345.44217755772
2025-07-13 03:48:00+00:00,100344.99834487824
2025-07-13 03:49:00+00:00,100343.8257498979
2025-07-13 03:50:00+00:00,100348.22572078211
2025-07-13 03:51:00+00:00,100348.94352425139
2025-07-13 03:52:00+00:00,100349.60105414691
2025-07-13 03:53:00+00:00,100349.27228919914
2025-07-13 03:54:00+00:00,100348.84489476705
2025-07-13 03:55:00+00:00,100348.83941535126
2025-07-13 03:56:00+00:00,100347.64490270773
2025-07-13 03:57:00+00:00,100347.67777920251
2025-07-13 03:58:00+00:00,100347.52435556022
2025-07-13 03:59:00+00:00,100347.42572607589
2025-07-13 04:00:00+00:00,100348.62023871942
2025-07-13 04:01:00+00:00,100346.992852228
2025-07-13 04:02:00+00:00,100345.891489653
2025-07-13 04:03:00+00:00,100345.66135418956
2025-07-13 04:04:00+00:00,100345.29423333122
2025-07-13 04:05:00+00:00,100345.28875391543
2025-07-13 04:06:00+00:00,100345.22300092588
2025-07-13 04:07:00+00:00,100344.73533292004
2025-07-13 04:08:00+00:00,100346.20929576916
2025-07-13 04:09:00+00:00,100347.35997308634
2025-07-13 04:10:00+00:00,100346.55449896432
2025-07-13 04:11:00+00:00,100346.20929576916
2025-07-13 04:12:00+00:00,100345.87505140562
2025-07-13 04:13:00+00:00,100346.9764139806
2025-07-13 04:14:00+00:00,100347.19559061245
2025-07-13 04:15:00+00:00,100345.8805308214
2025-07-13 04:16:00+00:00,100347.62846446034
2025-07-13 04:17:00+00:00,100346.40107532204
2025-07-13 04:18:00+00:00,100348.83941535126
2025-07-13 04:19:00+00:00,100350.59282840599
