timestamp,equity,cash,holdings,holdings_value
2025-01-09 06:03:00+00:00,102506.05073436309,6481.633676085969,1.0175203935348478,96024.41705827712
2025-01-09 06:04:00+00:00,102500.556124238,6481.633676085969,1.0175203935348478,96018.92244815204
2025-01-09 06:05:00+00:00,102490.48267234201,6481.633676085969,1.0175203935348478,96008.84899625604
2025-01-09 06:06:00+00:00,102427.91039269575,678.3256176435771,1.079052559088864,101749.58477505216
2025-01-09 06:07:00+00:00,102485.42389409518,678.3256176435771,1.079052559088864,101807.0982764516
2025-01-09 06:08:00+00:00,102529.01761748237,678.3256176435771,1.079052559088864,101850.69199983879
2025-01-09 06:09:00+00:00,102499.45157736333,678.3256176435771,1.079052559088864,101821.12595971975
2025-01-09 06:10:00+00:00,102469.99344250021,678.3256176435771,1.079052559088864,101791.66782485663
2025-01-09 06:11:00+00:00,102473.6622212011,678.3256176435771,1.079052559088864,101795.33660355752
2025-01-09 06:12:00+00:00,102513.6950711433,678.3256176435771,1.079052559088864,101835.36945349972
2025-01-09 06:13:00+00:00,102462.76379035432,678.3256176435771,1.079052559088864,101784.43817271074
2025-01-09 06:14:00+00:00,102619.91164850925,6489.061957068378,1.0175203935348478,96130.84969144088
2025-01-09 06:15:00+00:00,102729.09158673552,6489.061957068378,1.0175203935348478,96240.02962966714
2025-01-09 06:16:00+00:00,102724.71624904334,6489.061957068378,1.0175203935348478,96235.65429197496
2025-01-09 06:17:00+00:00,102746.28768138628,6489.061957068378,1.0175203935348478,96257.2257243179
2025-01-09 06:18:00+00:00,102753.00668950444,10542.933685936088,0.9746643800518815,92210.07300356835
2025-01-09 06:19:00+00:00,102716.2618423765,10542.933685936088,0.9746643800518815,92173.3281564404
2025-01-09 06:20:00+00:00,102652.22639260709,10542.933685936088,0.9746643800518815,92109.292706671
2025-01-09 06:21:00+00:00,102668.11342200192,10542.933685936088,0.9746643800518815,92125.17973606582
2025-01-09 06:22:00+00:00,102667.72355624991,10542.933685936088,0.9746643800518815,92124.78987031382
2025-01-09 06:23:00+00:00,102593.86281453354,4704.922458638236,1.036460646637055,97888.9403558953
2025-01-09 06:24:00+00:00,102536.13195651586,4704.922458638236,1.036460646637055,97831.20949787763
2025-01-09 06:25:00+00:00,102527.4256870841,4704.922458638236,1.036460646637055,97822.50322844587
2025-01-09 06:26:00+00:00,102500.47771027155,4704.922458638236,1.036460646637055,97795.55525163331
2025-01-09 06:27:00+00:00,102478.81568275683,4704.922458638236,1.036460646637055,97773.8932241186
2025-01-09 06:28:00+00:00,102502.03240124151,4704.922458638236,1.036460646637055,97797.10994260327
2025-01-09 06:29:00+00:00,102540.79602942572,4704.922458638236,1.036460646637055,97835.87357078749
2025-01-09 06:30:00+00:00,102559.76325925918,4704.922458638236,1.036460646637055,97854.84080062095
2025-01-09 06:31:00+00:00,102538.6194620678,4704.922458638236,1.036460646637055,97833.69700342957
2025-01-09 06:32:00+00:00,102526.90745676079,4704.922458638236,1.036460646637055,97821.98499812256
2025-01-09 06:33:00+00:00,102487.31466005926,4704.922458638236,1.036460646637055,97782.39220142103
2025-01-09 06:34:00+00:00,102507.83658086265,4704.922458638236,1.036460646637055,97802.91412222442
2025-01-09 06:35:00+00:00,102485.86361515395,4704.922458638236,1.036460646637055,97780.94115651572
2025-01-09 06:36:00+00:00,102480.54491898921,-1090.35959300405,1.0979077128694104,103570.90451199326
2025-01-09 06:37:00+00:00,102422.35581020713,-1090.35959300405,1.0979077128694104,103512.71540321117
2025-01-09 06:38:00+00:00,102424.44183486157,-1090.35959300405,1.0979077128694104,103514.80142786562
2025-01-09 06:39:00+00:00,102367.46042456366,-1090.35959300405,1.0979077128694104,103457.8200175677
2025-01-09 06:40:00+00:00,102370.31498461711,-1090.35959300405,1.0979077128694104,103460.67457762116
2025-01-09 06:41:00+00:00,102378.65908323492,-1090.35959300405,1.0979077128694104,103469.01867623896
2025-01-09 06:42:00+00:00,102405.0088683438,-1090.35959300405,1.0979077128694104,103495.36846134784
2025-01-09 06:43:00+00:00,102395.6766527844,-1090.35959300405,1.0979077128694104,103486.03624578845
2025-01-09 06:44:00+00:00,102407.53405608339,-1090.35959300405,1.0979077128694104,103497.89364908743
2025-01-09 06:45:00+00:00,102488.120482208,-1090.35959300405,1.0979077128694104,103578.48007521205
2025-01-09 06:46:00+00:00,102455.51262313579,-1090.35959300405,1.0979077128694104,103545.87221613983
2025-01-09 06:47:00+00:00,102431.24886268136,-1090.35959300405,1.0979077128694104,103521.6084556854
2025-01-09 06:48:00+00:00,102342.09875639637,-1090.35959300405,1.0979077128694104,103432.45834940042
2025-01-09 06:49:00+00:00,102303.34261413208,-1090.35959300405,1.0979077128694104,103393.70220713613
2025-01-09 06:50:00+00:00,102288.63065077964,-1090.35959300405,1.0979077128694104,103378.99024378369
2025-01-09 06:51:00+00:00,102299.49993713704,-1090.35959300405,1.0979077128694104,103389.85953014108
2025-01-09 06:52:00+00:00,102237.45862214074,-6585.526859891439,1.1562705981696126,108822.98548203218
2025-01-09 06:53:00+00:00,102268.79355535113,-6585.526859891439,1.1562705981696126,108854.32041524258
2025-01-09 06:54:00+00:00,102243.81811043067,-6585.526859891439,1.1562705981696126,108829.34497032211
2025-01-09 06:55:00+00:00,102195.71725354681,-6585.526859891439,1.1562705981696126,108781.24411343825
2025-01-09 06:56:00+00:00,102172.4762145236,-6585.526859891439,1.1562705981696126,108758.00307441504
2025-01-09 06:57:00+00:00,102194.44535588883,-6585.526859891439,1.1562705981696126,108779.97221578028
2025-01-09 06:58:00+00:00,102237.45862214074,-6585.526859891439,1.1562705981696126,108822.98548203218
2025-01-09 06:59:00+00:00,102204.27365597327,-6585.526859891439,1.1562705981696126,108789.80051586471
2025-01-09 07:00:00+00:00,102192.71094999158,-6585.526859891439,1.1562705981696126,108778.23780988302
2025-01-09 07:01:00+00:00,102239.88679039691,-6585.526859891439,1.1562705981696126,108825.41365028835
2025-01-09 07:02:00+00:00,102299.43472620264,-6585.526859891439,1.1562705981696126,108884.96158609408
2025-01-09 07:03:00+00:00,102326.02894996054,-6585.526859891439,1.1562705981696126,108911.55580985198
2025-01-09 07:04:00+00:00,102405.81162123424,-6585.526859891439,1.1562705981696126,108991.33848112568
2025-01-09 07:05:00+00:00,102449.26179810133,-1083.325734712761,1.0979077128694104,103532.5875328141
2025-01-09 07:06:00+00:00,102370.43202431733,-1083.325734712761,1.0979077128694104,103453.7577590301
2025-01-09 07:07:00+00:00,102344.19202997973,-1083.325734712761,1.0979077128694104,103427.5177646925
2025-01-09 07:08:00+00:00,102305.54567848674,-1083.325734712761,1.0979077128694104,103388.87141319951
2025-01-09 07:09:00+00:00,102306.64358619961,-1083.325734712761,1.0979077128694104,103389.96932091238
2025-01-09 07:10:00+00:00,102292.91973978875,-1083.325734712761,1.0979077128694104,103376.24547450151
2025-01-09 07:11:00+00:00,102353.52424553913,-1083.325734712761,1.0979077128694104,103436.84998025189
2025-01-09 07:12:00+00:00,102320.80659569561,-1083.325734712761,1.0979077128694104,103404.13233040838
2025-01-09 07:13:00+00:00,102265.60826577227,-5262.217763932661,1.1422907469679224,107527.82602970493
2025-01-09 07:14:00+00:00,102241.96284731005,-5262.217763932661,1.1422907469679224,107504.1806112427
2025-01-09 07:15:00+00:00,102271.31971950711,-5262.217763932661,1.1422907469679224,107533.53748343977
2025-01-09 07:16:00+00:00,102185.64791348451,-5262.217763932661,1.1422907469679224,107447.86567741717
2025-01-09 07:17:00+00:00,102118.70967571219,-5262.217763932661,1.1422907469679224,107380.92743964485
2025-01-09 07:18:00+00:00,102114.7116580978,-5262.217763932661,1.1422907469679224,107376.92942203046
2025-01-09 07:19:00+00:00,102120.99425720613,-5262.217763932661,1.1422907469679224,107383.21202113878
2025-01-09 07:20:00+00:00,102116.88201051705,-5262.217763932661,1.1422907469679224,107379.0997744497
2025-01-09 07:21:00+00:00,102062.96588726017,-5262.217763932661,1.1422907469679224,107325.18365119283
2025-01-09 07:22:00+00:00,102070.04808989137,-5262.217763932661,1.1422907469679224,107332.26585382402
2025-01-09 07:23:00+00:00,102058.16826612288,-5262.217763932661,1.1422907469679224,107320.38603005554
2025-01-09 07:24:00+00:00,102043.54694456172,-5262.217763932661,1.1422907469679224,107305.76470849437
2025-01-09 07:25:00+00:00,102058.51095334698,-5262.217763932661,1.1422907469679224,107320.72871727964
2025-01-09 07:26:00+00:00,101986.7750944374,-5262.217763932661,1.1422907469679224,107248.99285837005
2025-01-09 07:27:00+00:00,101907.50011659783,-5262.217763932661,1.1422907469679224,107169.71788053049
2025-01-09 07:28:00+00:00,101872.31756159122,-5262.217763932661,1.1422907469679224,107134.53532552387
2025-01-09 07:29:00+00:00,101810.40540310556,-5262.217763932661,1.1422907469679224,107072.62316703821
2025-01-09 07:30:00+00:00,101837.13500658459,-5262.217763932661,1.1422907469679224,107099.35277051725
2025-01-09 07:31:00+00:00,101770.53945603638,-5262.217763932661,1.1422907469679224,107032.75721996903
2025-01-09 07:32:00+00:00,101641.87819141323,-711.7580282655153,1.093716894143279,102353.63621967874
2025-01-09 07:33:00+00:00,101667.36179504676,-711.7580282655153,1.093716894143279,102379.11982331227
2025-01-09 07:34:00+00:00,101571.00533667274,-711.7580282655153,1.093716894143279,102282.76336493825
2025-01-09 07:35:00+00:00,101503.30426092527,-711.7580282655153,1.093716894143279,102215.06228919078
2025-01-09 07:36:00+00:00,101470.27401072213,-711.7580282655153,1.093716894143279,102182.03203898764
2025-01-09 07:37:00+00:00,101487.4453659602,-711.7580282655153,1.093716894143279,102199.20339422571
2025-01-09 07:38:00+00:00,101594.73899327565,-711.7580282655153,1.093716894143279,102306.49702154116
2025-01-09 07:39:00+00:00,101686.39246900486,-711.7580282655153,1.093716894143279,102398.15049727037
2025-01-09 07:40:00+00:00,101593.20778962385,-711.7580282655153,1.093716894143279,102304.96581788936
2025-01-09 07:41:00+00:00,101553.0683796088,-711.7580282655153,1.093716894143279,102264.82640787431
2025-01-09 07:42:00+00:00,101586.42674488017,-711.7580282655153,1.093716894143279,102298.18477314568
2025-01-09 07:43:00+00:00,101654.89342245352,-711.7580282655153,1.093716894143279,102366.65145071903
2025-01-09 07:44:00+00:00,101692.40791192264,-711.7580282655153,1.093716894143279,102404.16594018815
2025-01-09 07:45:00+00:00,101725.87564888343,-711.7580282655153,1.093716894143279,102437.63367714894
2025-01-09 07:46:00+00:00,101710.34486898659,-711.7580282655153,1.093716894143279,102422.1028972521
2025-01-09 07:47:00+00:00,101676.00215851048,-711.7580282655153,1.093716894143279,102387.760186776
2025-01-09 07:48:00+00:00,101528.7878645588,-711.7580282655153,1.093716894143279,102240.54589282432
2025-01-09 07:49:00+00:00,101605.12930377001,-711.7580282655153,1.093716894143279,102316.88733203552
2025-01-09 07:50:00+00:00,101488.10159609668,-711.7580282655153,1.093716894143279,102199.85962436219
2025-01-09 07:51:00+00:00,101511.83525269957,-711.7580282655153,1.093716894143279,102223.59328096508
2025-01-09 07:52:00+00:00,101424.88475961519,-711.7580282655153,1.093716894143279,102136.6427878807
2025-01-09 07:53:00+00:00,101512.7102262149,-711.7580282655153,1.093716894143279,102224.46825448041
2025-01-09 07:54:00+00:00,101386.93278338842,-711.7580282655153,1.093716894143279,102098.69081165393
2025-01-09 07:55:00+00:00,101270.78004923041,-711.7580282655153,1.093716894143279,101982.53807749592
2025-01-09 07:56:00+00:00,101376.1049861364,-711.7580282655153,1.093716894143279,102087.86301440191
2025-01-09 07:57:00+00:00,101283.6859085813,-711.7580282655153,1.093716894143279,101995.44393684682
2025-01-09 07:58:00+00:00,101257.54607481127,-711.7580282655153,1.093716894143279,101969.30410307678
2025-01-09 07:59:00+00:00,101253.60869399236,-711.7580282655153,1.093716894143279,101965.36672225787
2025-01-09 08:00:00+00:00,101253.06183554529,-711.7580282655153,1.093716894143279,101964.8198638108
2025-01-09 08:01:00+00:00,101297.02925468984,-711.7580282655153,1.093716894143279,102008.78728295535
2025-01-09 08:02:00+00:00,101185.57950317665,-711.7580282655153,1.093716894143279,101897.33753144216
2025-01-09 08:03:00+00:00,101183.28269769895,-711.7580282655153,1.093716894143279,101895.04072596446
2025-01-09 08:04:00+00:00,101173.00175889401,-711.7580282655153,1.093716894143279,101884.75978715952
2025-01-09 08:05:00+00:00,101119.5190027704,-711.7580282655153,1.093716894143279,101831.2770310359
2025-01-09 08:06:00+00:00,101076.20781376232,-711.7580282655153,1.093716894143279,101787.96584202783
2025-01-09 08:07:00+00:00,101012.66286221259,-711.7580282655153,1.093716894143279,101724.4208904781
2025-01-09 08:08:00+00:00,100962.13314170318,-711.7580282655153,1.093716894143279,101673.89116996869
2025-01-09 08:09:00+00:00,101015.8346412056,-711.7580282655153,1.093716894143279,101727.59266947111
2025-01-09 08:10:00+00:00,100885.35421573432,-711.7580282655153,1.093716894143279,101597.11224399983
2025-01-09 08:11:00+00:00,101154.40857169357,-711.7580282655153,1.093716894143279,101866.16659995908
2025-01-09 08:12:00+00:00,101222.54713419868,-711.7580282655153,1.093716894143279,101934.3051624642
2025-01-09 08:13:00+00:00,101118.20654249741,-711.7580282655153,1.093716894143279,101829.96457076292
2025-01-09 08:14:00+00:00,100917.40012073271,-711.7580282655153,1.093716894143279,101629.15814899822
2025-01-09 08:15:00+00:00,100907.99415544308,-711.7580282655153,1.093716894143279,101619.7521837086
2025-01-09 08:16:00+00:00,101034.75594347429,-711.7580282655153,1.093716894143279,101746.5139717398
2025-01-09 08:17:00+00:00,101150.68993425347,-711.7580282655153,1.093716894143279,101862.44796251899
2025-01-09 08:18:00+00:00,101105.73816990419,-711.7580282655153,1.093716894143279,101817.4961981697
2025-01-09 08:19:00+00:00,101102.34764753234,-711.7580282655153,1.093716894143279,101814.10567579785
2025-01-09 08:20:00+00:00,101018.13144668331,-711.7580282655153,1.093716894143279,101729.88947494882
2025-01-09 08:21:00+00:00,101007.63176449953,-711.7580282655153,1.093716894143279,101719.38979276504
2025-01-09 08:22:00+00:00,100937.30576820613,-711.7580282655153,1.093716894143279,101649.06379647164
2025-01-09 08:23:00+00:00,100977.88266497884,-711.7580282655153,1.093716894143279,101689.64069324435
2025-01-09 08:24:00+00:00,101022.06882750223,-711.7580282655153,1.093716894143279,101733.82685576774
2025-01-09 08:25:00+00:00,101055.09907770535,-711.7580282655153,1.093716894143279,101766.85710597086
2025-01-09 08:26:00+00:00,101099.50398360756,-711.7580282655153,1.093716894143279,101811.26201187307
2025-01-09 08:27:00+00:00,101012.33474714434,-711.7580282655153,1.093716894143279,101724.09277540985
2025-01-09 08:28:00+00:00,101003.91312705945,-711.7580282655153,1.093716894143279,101715.67115532496
2025-01-09 08:29:00+00:00,100996.80396724751,-711.7580282655153,1.093716894143279,101708.56199551302
2025-01-09 08:30:00+00:00,100850.9021335688,-711.7580282655153,1.093716894143279,101562.66016183431
2025-01-09 08:31:00+00:00,100903.40054448768,-711.7580282655153,1.093716894143279,101615.1585727532
2025-01-09 08:32:00+00:00,100890.05719837913,-711.7580282655153,1.093716894143279,101601.81522664464
2025-01-09 08:33:00+00:00,100953.71152161827,-711.7580282655153,1.093716894143279,101665.46954988378
2025-01-09 08:34:00+00:00,100891.69777372034,-711.7580282655153,1.093716894143279,101603.45580198585
2025-01-09 08:35:00+00:00,101007.74113618895,-711.7580282655153,1.093716894143279,101719.49916445446
2025-01-09 08:36:00+00:00,101187.98568034376,-711.7580282655153,1.093716894143279,101899.74370860927
2025-01-09 08:37:00+00:00,101285.98271405899,-711.7580282655153,1.093716894143279,101997.7407423245
2025-01-09 08:38:00+00:00,101374.5737824846,-711.7580282655153,1.093716894143279,102086.33181075011
2025-01-09 08:39:00+00:00,101410.99455505957,-711.7580282655153,1.093716894143279,102122.75258332508
2025-01-09 08:40:00+00:00,101374.5737824846,-711.7580282655153,1.093716894143279,102086.33181075011
2025-01-09 08:41:00+00:00,101419.85366190213,-711.7580282655153,1.093716894143279,102131.61169016764
2025-01-09 08:42:00+00:00,101378.51116330351,-711.7580282655153,1.093716894143279,102090.26919156902
2025-01-09 08:43:00+00:00,101437.8999906555,-711.7580282655153,1.093716894143279,102149.658018921
2025-01-09 08:44:00+00:00,101431.7751760483,-711.7580282655153,1.093716894143279,102143.5332043138
2025-01-09 08:45:00+00:00,101364.18347199024,-711.7580282655153,1.093716894143279,102075.94150025575
2025-01-09 08:46:00+00:00,101179.01720181179,-711.7580282655153,1.093716894143279,101890.7752300773
2025-01-09 08:47:00+00:00,100940.25880382031,-711.7580282655153,1.093716894143279,101652.01683208582
2025-01-09 08:48:00+00:00,100874.19830341404,-711.7580282655153,1.093716894143279,101585.95633167955
2025-01-09 08:49:00+00:00,100865.12045319266,-711.7580282655153,1.093716894143279,101576.87848145817
2025-01-09 08:50:00+00:00,100912.25965133024,-711.7580282655153,1.093716894143279,101624.01767959575
2025-01-09 08:51:00+00:00,100975.91397456937,-711.7580282655153,1.093716894143279,101687.67200283488
2025-01-09 08:52:00+00:00,100985.64805492725,-711.7580282655153,1.093716894143279,101697.40608319276
