entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-14 19:56:00+00:00,2025-01-14 20:17:00+00:00,96537.5456829485,96699.7866979775,14,14,0.0665549991320205,8.22576851665599,0.0012800080415519067,0.35
2025-01-14 19:51:00+00:00,2025-01-14 20:24:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06688318813138373,8.280222956171201,0.0012800080415519535,0.55
2025-01-14 20:34:00+00:00,2025-01-14 20:38:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06657048488081502,8.227682455301874,0.0012800080415519648,0.06666666666666667
2025-01-14 20:43:00+00:00,2025-01-14 20:44:00+00:00,96375.5768727284,96537.5456829485,15,15,0.05054985393008839,6.237153664578727,0.0012800080415517326,0.016666666666666666
2025-01-14 20:39:00+00:00,2025-01-14 20:50:00+00:00,96537.5456829485,96699.7866979775,14,14,0.057082248381699834,7.054997636866574,0.0012800080415517369,0.18333333333333332
2025-01-14 20:58:00+00:00,2025-01-14 20:59:00+00:00,96375.5768727284,96537.5456829485,15,15,0.045913003208973784,5.665030340398516,0.0012800080415517245,0.016666666666666666
2025-01-14 21:32:00+00:00,2025-01-14 22:00:00+00:00,96375.5768727284,96537.5456829485,15,15,0.049255500053517795,6.077448276791074,0.0012800080415517323,0.4666666666666667
2025-01-14 20:53:00+00:00,2025-01-14 22:43:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04671327698152926,5.773459666677809,0.0012800080415519154,1.8333333333333333
2025-01-14 23:28:00+00:00,2025-01-14 23:44:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06658668188410428,8.229684300413282,0.001280008041551804,0.26666666666666666
2025-01-14 23:58:00+00:00,2025-01-15 00:08:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06659183046045981,8.230320631234463,0.0012800080415517113,0.16666666666666666
2025-01-14 20:32:00+00:00,2025-01-15 00:13:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06688631628929571,8.280610226061071,0.0012800080415518343,3.683333333333333
2025-01-14 19:45:00+00:00,2025-01-15 00:22:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06723422362323411,8.337670372970024,0.0012800080415517946,4.616666666666666
2025-01-14 14:39:00+00:00,2025-01-15 00:25:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06700748821656645,8.323518105543371,0.0012800080415517477,9.766666666666667
2025-01-15 00:36:00+00:00,2025-01-15 01:02:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06729516559706185,8.345227745722696,0.0012800080415518024,0.43333333333333335
2025-01-15 00:34:00+00:00,2025-01-15 01:10:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06762829248729413,8.400633003071562,0.001280008041551842,0.6
2025-01-15 01:15:00+00:00,2025-01-15 01:22:00+00:00,96862.30037528284,97025.08717310076,12,12,0.0673085546831936,8.346888117193885,0.00128000804155187,0.11666666666666667
2025-01-15 01:14:00+00:00,2025-01-15 01:26:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06763746035192522,8.401771814408676,0.0012800080415518568,0.2
2025-01-15 01:30:00+00:00,2025-01-15 01:33:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06764868854289703,8.403166554807285,0.001280008041551808,0.05
2025-01-14 09:55:00+00:00,2025-01-15 01:43:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06717190255159018,8.357964110163266,0.0012800080415518464,15.8
2025-01-15 01:49:00+00:00,2025-01-15 01:54:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06798829047760409,8.459544394871955,0.0012800080415518915,0.08333333333333333
2025-01-14 09:52:00+00:00,2025-01-15 01:56:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0670871608905497,12.627835439465343,0.001934389033437937,16.066666666666666
2025-01-15 02:32:00+00:00,2025-01-15 02:48:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06687296727042069,8.292871218200162,0.0012800080415517278,0.26666666666666666
2025-01-15 02:56:00+00:00,2025-01-15 03:10:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06686324851862575,8.291666002395687,0.0012800080415517059,0.23333333333333334
2025-01-15 02:16:00+00:00,2025-01-15 03:11:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06722201360291323,8.350165962147003,0.001280008041551767,0.9166666666666666
2025-01-15 03:20:00+00:00,2025-01-15 03:31:00+00:00,96862.30037528284,97025.08717310076,12,12,0.050955282426952304,6.318929939881855,0.0012800080415519318,0.18333333333333332
2025-01-15 03:18:00+00:00,2025-01-15 03:51:00+00:00,97025.08717310076,97188.14755043767,11,11,0.05192312203718697,6.449772374336135,0.0012800080415517495,0.55
2025-01-15 01:59:00+00:00,2025-01-15 04:00:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0678907565551233,8.461605307426908,0.001280008041551817,2.0166666666666666
2025-01-13 21:39:00+00:00,2025-01-15 04:03:00+00:00,94022.5,97678.97476120494,29,8,0.056342324624345734,203.85410663214316,0.038473886400126375,30.4
2025-01-14 14:04:00+00:00,2025-01-15 04:03:00+00:00,96032.1,97678.97476120494,16,8,0.011445823139321513,18.40640070899508,0.016742432832936905,13.983333333333333
2025-01-15 02:08:00+00:00,2025-01-15 04:13:00+00:00,97188.14755043767,97352.8,10,10,0.06756544731731078,8.495967178014325,0.0012935642812181073,2.0833333333333335
2025-01-15 04:16:00+00:00,2025-01-15 04:27:00+00:00,97188.14755043767,97384.5,10,10,0.06759838309345392,10.642548833127876,0.0016196052989156703,0.18333333333333332
2025-01-15 05:11:00+00:00,2025-01-15 05:29:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06648868757274469,8.245216954083844,0.0012800080415518427,0.3
2025-01-15 06:32:00+00:00,2025-01-15 06:45:00+00:00,96862.30037528284,97025.08717310076,12,12,0.049578193628750156,6.148158094012615,0.0012800080415519173,0.21666666666666667
2025-01-15 05:07:00+00:00,2025-01-15 07:01:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06683931859576228,8.302628456925959,0.0012800080415517163,1.9
2025-01-15 04:47:00+00:00,2025-01-15 07:19:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06718161796065958,8.359172964419486,0.0012800080415518015,2.533333333333333
2025-01-15 04:26:00+00:00,2025-01-15 07:28:00+00:00,97351.48196707135,97515.09088355227,9,9,0.06709370535516271,14.340298970360891,0.002197073554078497,3.033333333333333
2025-01-15 07:47:00+00:00,2025-01-15 08:02:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06720559797716327,8.36215671372156,0.0012800080415519344,0.25
2025-01-15 08:18:00+00:00,2025-01-15 08:25:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06721442396672726,8.363254900630636,0.0012800080415519969,0.11666666666666667
2025-01-15 07:39:00+00:00,2025-01-15 08:36:00+00:00,97351.48196707135,97515.09088355227,9,9,0.0675395240383818,8.417829231292671,0.0012800080415518906,0.95
2025-01-15 09:02:00+00:00,2025-01-15 09:11:00+00:00,97188.14755043767,97351.48196707135,10,10,0.06721855721523876,8.363769186238642,0.001280008041552059,0.15
2025-01-15 11:10:00+00:00,2025-01-15 12:38:00+00:00,96699.7866979775,96862.30037528284,13,13,0.04973229235819597,6.156920451196129,0.0012800080415518377,1.4666666666666666
2025-01-15 11:07:00+00:00,2025-01-15 12:40:00+00:00,96862.30037528284,97025.08717310076,12,12,0.05090359487912852,6.312520202207452,0.0012800080415518557,1.55
2025-01-15 09:26:00+00:00,2025-01-15 12:43:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06689009005611238,8.308935172500242,0.0012800080415518544,3.283333333333333
2025-01-15 13:15:00+00:00,2025-01-15 13:18:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06666117863639147,8.26660745364643,0.0012800080415519201,0.05
2025-01-15 12:47:00+00:00,2025-01-15 13:23:00+00:00,97025.08717310076,97188.14755043767,11,11,0.05044917117206424,6.266681543161212,0.0012800080415517963,0.6
2025-01-15 09:24:00+00:00,2025-01-15 13:27:00+00:00,97188.14755043767,97351.48196707135,10,10,0.0672250008402809,8.364570943888793,0.001280008041551841,4.05
2025-01-15 13:35:00+00:00,2025-01-15 13:36:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06508951544042053,8.194618320987502,0.0012800080415519566,0.016666666666666666
2025-01-15 13:32:00+00:00,2025-01-15 13:37:00+00:00,98172.28078607559,98392.8,4,4,0.06601297634747126,18.530296630013254,0.0028616573591254877,0.08333333333333333
2025-01-15 13:38:00+00:00,2025-01-15 13:40:00+00:00,98337.26913718568,98502.53476774557,3,3,0.06549600916735697,8.245794933987781,0.001280008041551838,0.03333333333333333
2025-01-15 13:41:00+00:00,2025-01-15 13:44:00+00:00,98337.26913718568,98502.53476774557,3,3,0.065485844506527,8.244515226875592,0.0012800080415518995,0.05
2025-01-14 14:04:00+00:00,2025-01-15 13:48:00+00:00,96032.1,99000.0,16,0,0.054952239450584674,160.9492613334396,0.03049301138282206,23.733333333333334
2025-01-14 14:34:00+00:00,2025-01-15 13:48:00+00:00,96877.6,99000.0,11,0,0.00994526309000892,20.718215529146846,0.021499375690730346,23.233333333333334
2025-01-15 13:46:00+00:00,2025-01-15 13:52:00+00:00,98668.07814375115,98866.5,1,1,0.06535284619095184,16.535047785180723,0.0025662071919416466,0.1
2025-01-15 13:53:00+00:00,2025-01-15 14:00:00+00:00,98833.89973198145,99000.0,0,0,0.06528021547518775,8.260133366176888,0.0012800080415517998,0.11666666666666667
2025-01-15 13:33:00+00:00,2025-01-15 14:16:00+00:00,98502.53476774557,98857.9,2,2,0.06541730114144458,22.59080518891824,0.00350618338460526,0.7166666666666667
2025-01-15 14:17:00+00:00,2025-01-15 14:19:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06536178324302903,8.256578413327588,0.0012800080415518518,0.03333333333333333
2025-01-15 14:13:00+00:00,2025-01-15 14:20:00+00:00,98833.89973198145,99000.0,0,0,0.06533025515630461,8.26646506157067,0.0012800080415518074,0.11666666666666667
2025-01-15 14:28:00+00:00,2025-01-15 14:31:00+00:00,98833.89973198145,99000.0,0,0,0.0657111148344744,8.31465656511591,0.0012800080415518661,0.05
2025-01-15 14:30:00+00:00,2025-01-15 14:35:00+00:00,98668.07814375115,98933.3,1,1,0.0653975893020108,14.76033927420849,0.0022870258910027536,0.08333333333333333
2025-01-15 14:38:00+00:00,2025-01-15 14:39:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06542786170881609,8.264925523934835,0.001280008041551883,0.016666666666666666
2025-01-15 14:36:00+00:00,2025-01-15 14:40:00+00:00,98833.89973198145,99000.0,0,0,0.0657319967719569,12.820823515820848,0.001974455815663457,0.06666666666666667
2025-01-15 14:41:00+00:00,2025-01-15 14:44:00+00:00,98833.89973198145,99000.0,0,0,0.06576813490055111,8.321871512966027,0.001280008041551762,0.05
2025-01-15 17:56:00+00:00,2025-01-15 18:02:00+00:00,98668.07814375115,98833.89973198145,1,1,0.06037625045720097,7.626799965801183,0.0012800080415519871,0.1
2025-01-15 17:52:00+00:00,2025-01-15 18:15:00+00:00,98833.89973198145,99000.0,0,0,0.06470027444817864,8.1867514051537,0.0012800080415518653,0.38333333333333336
2025-01-16 11:17:00+00:00,2025-01-16 11:26:00+00:00,98833.89973198145,99000.0,0,0,0.06574635973595794,8.319116225437028,0.0012800080415518115,0.15
2025-01-16 13:29:00+00:00,2025-01-16 13:30:00+00:00,98833.89973198145,99000.0,0,0,0.06556785099097313,8.296528891281923,0.0012800080415516885,0.016666666666666666
2025-01-16 14:33:00+00:00,2025-01-16 14:34:00+00:00,98833.89973198145,99000.0,0,0,0.0599980409026804,7.591761392912304,0.0012800080415519305,0.016666666666666666
2025-01-14 14:34:00+00:00,2025-01-16 14:45:00+00:00,96877.6,98261.2,11,6,0.05662201967564084,76.13239582859933,0.013876307622444349,48.18333333333333
2025-01-15 01:55:00+00:00,2025-01-16 14:45:00+00:00,97348.4,98261.2,8,6,0.010332240432742522,9.027051983376964,0.00897296082240844,36.833333333333336
2025-01-15 01:55:00+00:00,2025-01-16 14:46:00+00:00,97348.4,97876.6,8,7,0.057455907330924726,28.104844350459643,0.005023782502458261,36.85
2025-01-15 04:02:00+00:00,2025-01-16 14:46:00+00:00,97577.2,97876.6,7,7,0.009852759363762946,2.564764301884111,0.0026671926286294047,34.733333333333334
2025-01-15 04:07:00+00:00,2025-01-16 14:48:00+00:00,97515.09088355227,97732.0,8,8,0.06741412378258294,11.990255715175408,0.0018235550193629023,34.68333333333333
2025-01-15 08:43:00+00:00,2025-01-16 14:51:00+00:00,97351.48196707135,97732.2,9,9,0.0675577978310055,23.084587109919084,0.003509273439276361,30.133333333333333
2025-01-15 13:31:00+00:00,2025-01-16 15:10:00+00:00,98007.56924920125,98172.28078607559,5,5,0.06644203447870453,8.33685194003192,0.0012800080415520017,25.65
2025-01-16 14:37:00+00:00,2025-01-16 15:57:00+00:00,98833.89973198145,99000.0,0,0,0.060426806442557504,7.646014592237407,0.001280008041551815,1.3333333333333333
