timestamp,equity,cash,holdings,holdings_value
2025-07-13 09:10:00+00:00,116045.62504181496,58364.086777924575,0.4893507813784459,57681.53826389038
2025-07-13 09:11:00+00:00,116045.62504181496,58364.086777924575,0.4893507813784459,57681.53826389038
2025-07-13 09:12:00+00:00,116042.88467743923,58364.086777924575,0.4893507813784459,57678.79789951466
2025-07-13 09:13:00+00:00,116044.79314548662,58364.086777924575,0.4893507813784459,57680.70636756204
2025-07-13 09:14:00+00:00,116049.73558837853,58364.086777924575,0.4893507813784459,57685.64881045396
2025-07-13 09:15:00+00:00,116048.46327634694,58364.086777924575,0.4893507813784459,57684.376498422374
2025-07-13 09:16:00+00:00,116045.96758736193,58364.086777924575,0.4893507813784459,57681.880809437345
2025-07-13 09:17:00+00:00,116045.91865228378,58364.086777924575,0.4893507813784459,57681.8318743592
2025-07-13 09:18:00+00:00,116033.09766181167,58364.086777924575,0.4893507813784459,57669.010883887095
2025-07-13 09:19:00+00:00,116038.96987118821,58364.086777924575,0.4893507813784459,57674.883093263634
2025-07-13 09:20:00+00:00,116034.12529845256,58364.086777924575,0.4893507813784459,57670.03852052799
2025-07-13 09:21:00+00:00,116035.05506493719,58364.086777924575,0.4893507813784459,57670.968287012605
2025-07-13 09:22:00+00:00,116035.05506493719,58364.086777924575,0.4893507813784459,57670.968287012605
2025-07-13 09:23:00+00:00,116035.10400001533,58364.086777924575,0.4893507813784459,57671.01722209075
2025-07-13 09:24:00+00:00,116035.10400001533,58364.086777924575,0.4893507813784459,57671.01722209075
2025-07-13 09:25:00+00:00,116036.86566282828,58364.086777924575,0.4893507813784459,57672.7788849037
2025-07-13 09:26:00+00:00,116036.81672775015,58364.086777924575,0.4893507813784459,57672.729949825574
2025-07-13 09:27:00+00:00,116036.86566282828,58364.086777924575,0.4893507813784459,57672.7788849037
2025-07-13 09:28:00+00:00,116041.8081057202,58364.086777924575,0.4893507813784459,57677.72132779563
2025-07-13 09:29:00+00:00,116041.85704079834,58364.086777924575,0.4893507813784459,57677.77026287376
2025-07-13 09:30:00+00:00,116034.22316860885,58364.086777924575,0.4893507813784459,57670.13639068427
2025-07-13 09:31:00+00:00,116034.22316860885,58364.086777924575,0.4893507813784459,57670.13639068427
2025-07-13 09:32:00+00:00,116020.66815196467,58364.086777924575,0.4893507813784459,57656.581374040084
2025-07-13 09:33:00+00:00,116004.37277094476,58364.086777924575,0.4893507813784459,57640.28599302018
2025-07-13 09:34:00+00:00,116004.71531649173,58364.086777924575,0.4893507813784459,57640.62853856714
2025-07-13 09:35:00+00:00,116004.95999188241,58364.086777924575,0.4893507813784459,57640.873213957835
2025-07-13 09:36:00+00:00,115989.05609148761,58364.086777924575,0.4893507813784459,57624.96931356303
2025-07-13 09:37:00+00:00,115987.78377945602,58364.086777924575,0.4893507813784459,57623.697001531444
2025-07-13 09:38:00+00:00,115973.3968664835,58364.086777924575,0.4893507813784459,57609.31008855892
2025-07-13 09:39:00+00:00,115968.65016390412,58364.086777924575,0.4893507813784459,57604.56338597955
2025-07-13 09:40:00+00:00,115985.14128523658,58364.086777924575,0.4893507813784459,57621.054507312
2025-07-13 09:41:00+00:00,116009.02160336784,58364.086777924575,0.4893507813784459,57644.93482544328
2025-07-13 09:42:00+00:00,116002.80684844434,58364.086777924575,0.4893507813784459,57638.72007051977
2025-07-13 09:43:00+00:00,116001.82814688158,58364.086777924575,0.4893507813784459,57637.74136895701
2025-07-13 09:44:00+00:00,116012.54492899377,58364.086777924575,0.4893507813784459,57648.4581510692
2025-07-13 09:45:00+00:00,116013.81724102536,58364.086777924575,0.4893507813784459,57649.73046310079
2025-07-13 09:46:00+00:00,116008.1897070395,58364.086777924575,0.4893507813784459,57644.10292911493
2025-07-13 09:47:00+00:00,116002.80684844434,58364.086777924575,0.4893507813784459,57638.72007051977
2025-07-13 09:48:00+00:00,115987.53910406533,58364.086777924575,0.4893507813784459,57623.45232614076
2025-07-13 09:49:00+00:00,115987.53910406533,58364.086777924575,0.4893507813784459,57623.45232614076
2025-07-13 09:50:00+00:00,115986.16892187748,58364.086777924575,0.4893507813784459,57622.0821439529
2025-07-13 09:51:00+00:00,115985.53276586169,58364.086777924575,0.4893507813784459,57621.445987937106
2025-07-13 09:52:00+00:00,115987.49016898719,58364.086777924575,0.4893507813784459,57623.403391062624
2025-07-13 09:53:00+00:00,115995.02617102042,58364.086777924575,0.4893507813784459,57630.93939309585
2025-07-13 09:54:00+00:00,115995.07510609856,58364.086777924575,0.4893507813784459,57630.98832817399
2025-07-13 09:55:00+00:00,115988.12632500299,58364.086777924575,0.4893507813784459,57624.03954707841
2025-07-13 09:56:00+00:00,115988.17526008113,58364.086777924575,0.4893507813784459,57624.08848215655
2025-07-13 09:57:00+00:00,115986.80507789327,58364.086777924575,0.4893507813784459,57622.71829996869
2025-07-13 09:58:00+00:00,115983.82003812687,58364.086777924575,0.4893507813784459,57619.73326020229
2025-07-13 09:59:00+00:00,115987.00081820582,58364.086777924575,0.4893507813784459,57622.91404028124
2025-07-13 10:00:00+00:00,116003.68767985082,58364.086777924575,0.4893507813784459,57639.60090192624
2025-07-13 10:01:00+00:00,116003.19832906945,58364.086777924575,0.4893507813784459,57639.111551144866
2025-07-13 10:02:00+00:00,116016.4597352448,58364.086777924575,0.4893507813784459,57652.37295732022
2025-07-13 10:03:00+00:00,116016.50867032295,58364.086777924575,0.4893507813784459,57652.421892398364
2025-07-13 10:04:00+00:00,116025.46378962215,58364.086777924575,0.4893507813784459,57661.37701169759
2025-07-13 10:05:00+00:00,116025.46378962215,58364.086777924575,0.4893507813784459,57661.37701169759
2025-07-13 10:06:00+00:00,116033.19553196794,58364.086777924575,0.4893507813784459,57669.108754043365
2025-07-13 10:07:00+00:00,116035.00612985904,58364.086777924575,0.4893507813784459,57670.91935193446
2025-07-13 10:08:00+00:00,116037.4039486878,58364.086777924575,0.4893507813784459,57673.31717076322
2025-07-13 10:09:00+00:00,116037.45288376593,58364.086777924575,0.4893507813784459,57673.366105841356
2025-07-13 10:10:00+00:00,116037.4039486878,58364.086777924575,0.4893507813784459,57673.31717076322
2025-07-13 10:11:00+00:00,116037.45288376593,58364.086777924575,0.4893507813784459,57673.366105841356
2025-07-13 10:12:00+00:00,116037.45288376593,58364.086777924575,0.4893507813784459,57673.366105841356
2025-07-13 10:13:00+00:00,116031.14025868615,58364.086777924575,0.4893507813784459,57667.05348076158
2025-07-13 10:14:00+00:00,116031.14025868615,58364.086777924575,0.4893507813784459,57667.05348076158
2025-07-13 10:15:00+00:00,116031.1891937643,58364.086777924575,0.4893507813784459,57667.10241583972
2025-07-13 10:16:00+00:00,116013.52363055653,58364.086777924575,0.4893507813784459,57649.43685263195
2025-07-13 10:17:00+00:00,116012.54492899377,58364.086777924575,0.4893507813784459,57648.4581510692
2025-07-13 10:18:00+00:00,116008.72799289902,58364.086777924575,0.4893507813784459,57644.64121497444
2025-07-13 10:19:00+00:00,116008.77692797716,58364.086777924575,0.4893507813784459,57644.690150052586
2025-07-13 10:20:00+00:00,116016.80228079177,58364.086777924575,0.4893507813784459,57652.71550286719
2025-07-13 10:21:00+00:00,116019.6894504019,58364.086777924575,0.4893507813784459,57655.602672477326
2025-07-13 10:22:00+00:00,116022.33194462134,58364.086777924575,0.4893507813784459,57658.24516669677
2025-07-13 10:23:00+00:00,116015.38316352577,58364.086777924575,0.4893507813784459,57651.29638560119
2025-07-13 10:24:00+00:00,116009.16840860227,58364.086777924575,0.4893507813784459,57645.08163067769
2025-07-13 10:25:00+00:00,116009.2173436804,58364.086777924575,0.4893507813784459,57645.130565755826
2025-07-13 10:26:00+00:00,116009.16840860227,58364.086777924575,0.4893507813784459,57645.08163067769
2025-07-13 10:27:00+00:00,116009.16840860227,58364.086777924575,0.4893507813784459,57645.08163067769
2025-07-13 10:28:00+00:00,116009.2173436804,58364.086777924575,0.4893507813784459,57645.130565755826
2025-07-13 10:29:00+00:00,116020.66815196467,58364.086777924575,0.4893507813784459,57656.581374040084
2025-07-13 10:30:00+00:00,116016.94908602617,58364.086777924575,0.4893507813784459,57652.862308101605
2025-07-13 10:31:00+00:00,116002.7579133662,58364.086777924575,0.4893507813784459,57638.671135441626
2025-07-13 10:32:00+00:00,115994.92830086415,58364.086777924575,0.4893507813784459,57630.841522939576
2025-07-13 10:33:00+00:00,115991.2581700038,58364.086777924575,0.4893507813784459,57627.17139207923
2025-07-13 10:34:00+00:00,116004.42170602288,58364.086777924575,0.4893507813784459,57640.33492809831
2025-07-13 10:35:00+00:00,116006.67271961723,58364.086777924575,0.4893507813784459,57642.585941692654
2025-07-13 10:36:00+00:00,116006.67271961723,58364.086777924575,0.4893507813784459,57642.585941692654
2025-07-13 10:37:00+00:00,116006.67271961723,58364.086777924575,0.4893507813784459,57642.585941692654
2025-07-13 10:38:00+00:00,116006.67271961723,58364.086777924575,0.4893507813784459,57642.585941692654
2025-07-13 10:39:00+00:00,116002.07282227228,58364.086777924575,0.4893507813784459,57637.9860443477
2025-07-13 10:40:00+00:00,116002.07282227228,58364.086777924575,0.4893507813784459,57637.9860443477
2025-07-13 10:41:00+00:00,116002.07282227228,58364.086777924575,0.4893507813784459,57637.9860443477
2025-07-13 10:42:00+00:00,116002.07282227228,58364.086777924575,0.4893507813784459,57637.9860443477
2025-07-13 10:43:00+00:00,116002.07282227228,58364.086777924575,0.4893507813784459,57637.9860443477
2025-07-13 10:44:00+00:00,116002.07282227228,58364.086777924575,0.4893507813784459,57637.9860443477
2025-07-13 10:45:00+00:00,116002.51323797551,58364.086777924575,0.4893507813784459,57638.42646005094
2025-07-13 10:46:00+00:00,116003.63874477269,58364.086777924575,0.4893507813784459,57639.551966848114
2025-07-13 10:47:00+00:00,115991.2581700038,58364.086777924575,0.4893507813784459,57627.17139207923
2025-07-13 10:48:00+00:00,115994.09640453581,58364.086777924575,0.4893507813784459,57630.00962661123
2025-07-13 10:49:00+00:00,116006.62378453909,58364.086777924575,0.4893507813784459,57642.53700661452
2025-07-13 10:50:00+00:00,116001.77921180346,58364.086777924575,0.4893507813784459,57637.692433878874
2025-07-13 10:51:00+00:00,115993.94959930138,58364.086777924575,0.4893507813784459,57629.86282137682
2025-07-13 10:52:00+00:00,115993.94959930138,58364.086777924575,0.4893507813784459,57629.86282137682
2025-07-13 10:53:00+00:00,115993.94959930138,58364.086777924575,0.4893507813784459,57629.86282137682
2025-07-13 10:54:00+00:00,115993.99853437953,58364.086777924575,0.4893507813784459,57629.91175645496
2025-07-13 10:55:00+00:00,115978.29037429727,58364.086777924575,0.4893507813784459,57614.2035963727
2025-07-13 10:56:00+00:00,115978.29037429727,58364.086777924575,0.4893507813784459,57614.2035963727
2025-07-13 10:57:00+00:00,115986.0710517212,58364.086777924575,0.4893507813784459,57621.98427379662
2025-07-13 10:58:00+00:00,115986.0710517212,58364.086777924575,0.4893507813784459,57621.98427379662
2025-07-13 10:59:00+00:00,115991.1113647694,58364.086777924575,0.4893507813784459,57627.02458684482
2025-07-13 11:00:00+00:00,116001.77921180346,58364.086777924575,0.4893507813784459,57637.692433878874
2025-07-13 11:01:00+00:00,116007.7982264144,58364.086777924575,0.4893507813784459,57643.71144848983
2025-07-13 11:02:00+00:00,116013.47469547839,58364.086777924575,0.4893507813784459,57649.38791755382
2025-07-13 11:03:00+00:00,116013.52363055653,58364.086777924575,0.4893507813784459,57649.43685263195
2025-07-13 11:04:00+00:00,116023.11490587155,58364.086777924575,0.4893507813784459,57659.02812794698
2025-07-13 11:05:00+00:00,116051.35044595708,58364.086777924575,0.4893507813784459,57687.26366803251
2025-07-13 11:06:00+00:00,116048.51221142508,58364.086777924575,0.4893507813784459,57684.42543350051
2025-07-13 11:07:00+00:00,116058.54390244334,58364.086777924575,0.4893507813784459,57694.45712451877
2025-07-13 11:08:00+00:00,116058.4949673652,58364.086777924575,0.4893507813784459,57694.40818944063
2025-07-13 11:09:00+00:00,116058.54390244334,58364.086777924575,0.4893507813784459,57694.45712451877
2025-07-13 11:10:00+00:00,116058.54390244334,58364.086777924575,0.4893507813784459,57694.45712451877
2025-07-13 11:11:00+00:00,116057.66307103686,58364.086777924575,0.4893507813784459,57693.57629311229
2025-07-13 11:12:00+00:00,116057.66307103686,58364.086777924575,0.4893507813784459,57693.57629311229
2025-07-13 11:13:00+00:00,116063.58421549154,58364.086777924575,0.4893507813784459,57699.49743756697
2025-07-13 11:14:00+00:00,116063.5352804134,58364.086777924575,0.4893507813784459,57699.44850248883
2025-07-13 11:15:00+00:00,116082.03273994951,58364.086777924575,0.4893507813784459,57717.94596202494
2025-07-13 11:16:00+00:00,116074.83928346325,58364.086777924575,0.4893507813784459,57710.75250553867
2025-07-13 11:17:00+00:00,116078.06899862035,58364.086777924575,0.4893507813784459,57713.98222069577
2025-07-13 11:18:00+00:00,116078.21580385475,58364.086777924575,0.4893507813784459,57714.12902593018
2025-07-13 11:19:00+00:00,116066.3735149454,58364.086777924575,0.4893507813784459,57702.286737020826
2025-07-13 11:20:00+00:00,116057.712006115,58364.086777924575,0.4893507813784459,57693.62522819043
2025-07-13 11:21:00+00:00,116053.6993297077,58364.086777924575,0.4893507813784459,57689.612551783124
2025-07-13 11:22:00+00:00,116048.80582189391,58364.086777924575,0.4893507813784459,57684.719043969344
2025-07-13 11:23:00+00:00,116048.75688681577,58364.086777924575,0.4893507813784459,57684.6701088912
2025-07-13 11:24:00+00:00,116113.35118995773,58364.086777924575,0.4893507813784459,57749.26441203316
2025-07-13 11:25:00+00:00,116121.42547785048,58364.086777924575,0.4893507813784459,57757.3386999259
2025-07-13 11:26:00+00:00,116139.13997613637,58364.086777924575,0.4893507813784459,57775.0531982118
2025-07-13 11:27:00+00:00,116131.01675316549,58364.086777924575,0.4893507813784459,57766.92997524092
2025-07-13 11:28:00+00:00,116139.72719707403,58364.086777924575,0.4893507813784459,57775.64041914945
2025-07-13 11:29:00+00:00,116142.56543160602,58364.086777924575,0.4893507813784459,57778.47865368145
2025-07-13 11:30:00+00:00,116118.24469777152,58364.086777924575,0.4893507813784459,57754.15791984694
2025-07-13 11:31:00+00:00,116121.62121816303,58364.086777924575,0.4893507813784459,57757.53444023845
2025-07-13 11:32:00+00:00,116109.4363837067,58364.086777924575,0.4893507813784459,57745.34960578213
2025-07-13 11:33:00+00:00,116087.66027393535,58364.086777924575,0.4893507813784459,57723.57349601079
2025-07-13 11:34:00+00:00,116092.7495220617,58364.086777924575,0.4893507813784459,57728.662744137124
2025-07-13 11:35:00+00:00,116093.09206760867,58364.086777924575,0.4893507813784459,57729.00528968409
2025-07-13 11:36:00+00:00,116093.14100268681,58364.086777924575,0.4893507813784459,57729.05422476223
2025-07-13 11:37:00+00:00,116100.57913456374,58364.086777924575,0.4893507813784459,57736.49235663917
2025-07-13 11:38:00+00:00,116107.47898058119,58364.086777924575,0.4893507813784459,57743.392202656614
2025-07-13 11:39:00+00:00,116107.43004550305,58364.086777924575,0.4893507813784459,57743.34326757848
2025-07-13 11:40:00+00:00,116107.47898058119,58364.086777924575,0.4893507813784459,57743.392202656614
2025-07-13 11:41:00+00:00,116105.52157745569,58364.086777924575,0.4893507813784459,57741.4347995311
2025-07-13 11:42:00+00:00,116108.40874706581,58364.086777924575,0.4893507813784459,57744.32196914123
2025-07-13 11:43:00+00:00,116115.94474909904,58364.086777924575,0.4893507813784459,57751.85797117447
2025-07-13 11:44:00+00:00,116110.70869573829,58364.086777924575,0.4893507813784459,57746.62191781372
2025-07-13 11:45:00+00:00,116107.52791565933,58364.086777924575,0.4893507813784459,57743.44113773476
2025-07-13 11:46:00+00:00,116104.59181097106,58364.086777924575,0.4893507813784459,57740.50503304649
2025-07-13 11:47:00+00:00,116092.79845713984,58364.086777924575,0.4893507813784459,57728.71167921526
2025-07-13 11:48:00+00:00,116098.71960159452,58364.086777924575,0.4893507813784459,57734.63282366995
2025-07-13 11:49:00+00:00,116098.71960159452,58364.086777924575,0.4893507813784459,57734.63282366995
2025-07-13 11:50:00+00:00,116098.71960159452,58364.086777924575,0.4893507813784459,57734.63282366995
2025-07-13 11:51:00+00:00,116096.762198469,58364.086777924575,0.4893507813784459,57732.67542054443
2025-07-13 11:52:00+00:00,116095.88136706252,58364.086777924575,0.4893507813784459,57731.79458913795
2025-07-13 11:53:00+00:00,116095.73456182811,58364.086777924575,0.4893507813784459,57731.647783903536
2025-07-13 11:54:00+00:00,116105.96199315891,58364.086777924575,0.4893507813784459,57741.87521523434
2025-07-13 11:55:00+00:00,116107.43004550305,58364.086777924575,0.4893507813784459,57743.34326757848
2025-07-13 11:56:00+00:00,116107.47898058119,58364.086777924575,0.4893507813784459,57743.392202656614
