timestamp,equity
2025-10-18 08:35:00+00:00,100072.2931864958
2025-10-18 08:36:00+00:00,100072.85056926167
2025-10-18 08:37:00+00:00,100073.40795202757
2025-10-18 08:38:00+00:00,100073.35221375097
2025-10-18 08:39:00+00:00,100072.0758072171
2025-10-18 08:40:00+00:00,100072.70564974255
2025-10-18 08:41:00+00:00,100072.3210556341
2025-10-18 08:42:00+00:00,100072.61646850001
2025-10-18 08:43:00+00:00,100071.64662248736
2025-10-18 08:44:00+00:00,100069.39479611318
2025-10-18 08:45:00+00:00,100069.17741683449
2025-10-18 08:46:00+00:00,100069.61774921953
2025-10-18 08:47:00+00:00,100069.46725587273
2025-10-18 08:48:00+00:00,100075.6932213677
2025-10-18 08:49:00+00:00,100074.29976445298
2025-10-18 08:50:00+00:00,100074.6787847338
2025-10-18 08:51:00+00:00,100072.23187439154
2025-10-18 08:52:00+00:00,100069.45053438976
2025-10-18 08:53:00+00:00,100070.55972609388
2025-10-18 08:54:00+00:00,100072.37122008302
2025-10-18 08:55:00+00:00,100073.49713327011
2025-10-18 08:56:00+00:00,100073.85385824028
2025-10-18 08:57:00+00:00,100073.90959651687
2025-10-18 08:58:00+00:00,100074.29976445298
2025-10-18 08:59:00+00:00,100069.42266525146
2025-10-18 09:00:00+00:00,100068.1574063729
2025-10-18 09:01:00+00:00,100065.88328468808
2025-10-18 09:02:00+00:00,100064.82425743289
2025-10-18 09:03:00+00:00,100068.11281575164
2025-10-18 09:04:00+00:00,100071.18399479167
2025-10-18 09:05:00+00:00,100071.33448813847
2025-10-18 09:06:00+00:00,100068.75937976006
2025-10-18 09:07:00+00:00,100067.67248336658
2025-10-18 09:08:00+00:00,100067.15411739431
2025-10-18 09:09:00+00:00,100064.99704609031
2025-10-18 09:10:00+00:00,100068.00133919845
2025-10-18 09:11:00+00:00,100067.63904040062
2025-10-18 09:12:00+00:00,100067.05378849644
2025-10-18 09:13:00+00:00,100069.14954769619
2025-10-18 09:14:00+00:00,100069.69578280675
2025-10-18 09:15:00+00:00,100068.06265130271
2025-10-18 09:16:00+00:00,100065.90000617105
2025-10-18 09:17:00+00:00,100071.27874986187
2025-10-18 09:18:00+00:00,100073.80369379134
2025-10-18 09:19:00+00:00,100073.19057274888
2025-10-18 09:20:00+00:00,100074.528291387
2025-10-18 09:21:00+00:00,100073.79254613603
2025-10-18 09:22:00+00:00,100074.89616401249
2025-10-18 09:23:00+00:00,100073.44696882118
2025-10-18 09:24:00+00:00,100076.10568461446
2025-10-18 09:25:00+00:00,100076.38437599741
2025-10-18 09:26:00+00:00,100072.71679739786
2025-10-18 09:27:00+00:00,100075.08567415288
2025-10-18 09:28:00+00:00,100076.194865857
2025-10-18 09:29:00+00:00,100076.4679834123
2025-10-18 09:30:00+00:00,100076.41781896337
2025-10-18 09:31:00+00:00,100073.79254613603
2025-10-18 09:32:00+00:00,100072.57187787874
2025-10-18 09:33:00+00:00,100073.94861331048
2025-10-18 09:34:00+00:00,100073.83156292964
2025-10-18 09:35:00+00:00,100071.99777362988
2025-10-18 09:36:00+00:00,100072.34892477238
2025-10-18 09:37:00+00:00,100071.41809555335
2025-10-18 09:38:00+00:00,100071.90859238734
2025-10-18 09:39:00+00:00,100072.68335443191
2025-10-18 09:40:00+00:00,100072.68892825957
2025-10-18 09:41:00+00:00,100075.80469792089
2025-10-18 09:42:00+00:00,100074.32763359128
2025-10-18 09:43:00+00:00,100074.24960000406
2025-10-18 09:44:00+00:00,100075.77125495493
2025-10-18 09:45:00+00:00,100075.07452649757
2025-10-18 09:46:00+00:00,100073.9318918275
2025-10-18 09:47:00+00:00,100070.33677298753
2025-10-18 09:48:00+00:00,100073.40795202757
2025-10-18 09:49:00+00:00,100073.44696882118
2025-10-18 09:50:00+00:00,100073.20729423185
2025-10-18 09:51:00+00:00,100073.21844188716
2025-10-18 09:52:00+00:00,100080.1411358395
2025-10-18 09:53:00+00:00,100080.3027768416
2025-10-18 09:54:00+00:00,100081.76869351589
2025-10-18 09:55:00+00:00,100081.76311968823
2025-10-18 09:56:00+00:00,100080.81556898622
2025-10-18 09:57:00+00:00,100081.76869351589
2025-10-18 09:58:00+00:00,100080.15228349481
2025-10-18 09:59:00+00:00,100079.26047106938
2025-10-18 10:00:00+00:00,100079.07653475665
2025-10-18 10:01:00+00:00,100078.87030313327
2025-10-18 10:02:00+00:00,100079.2326019311
2025-10-18 10:03:00+00:00,100077.59389659938
2025-10-18 10:04:00+00:00,100077.03094000583
2025-10-18 10:05:00+00:00,100079.26047106938
2025-10-18 10:06:00+00:00,100080.10769287354
2025-10-18 10:07:00+00:00,100079.2326019311
2025-10-18 10:08:00+00:00,100079.44440738214
2025-10-18 10:09:00+00:00,100079.7063772821
2025-10-18 10:10:00+00:00,100077.86701415468
2025-10-18 10:11:00+00:00,100077.58832277173
2025-10-18 10:12:00+00:00,100077.83914501638
2025-10-18 10:13:00+00:00,100077.57160128874
2025-10-18 10:14:00+00:00,100079.50014565872
2025-10-18 10:15:00+00:00,100078.5693164397
2025-10-18 10:16:00+00:00,100075.35879170817
2025-10-18 10:17:00+00:00,100075.96076509534
2025-10-18 10:18:00+00:00,100077.29848373347
2025-10-18 10:19:00+00:00,100078.80341720136
2025-10-18 10:20:00+00:00,100080.59818970753
2025-10-18 10:21:00+00:00,100079.13784686089
2025-10-18 10:22:00+00:00,100077.56045363343
2025-10-18 10:23:00+00:00,100079.55031010765
2025-10-18 10:24:00+00:00,100081.21131075
2025-10-18 10:25:00+00:00,100081.47885447762
2025-10-18 10:26:00+00:00,100082.69394890725
2025-10-18 10:27:00+00:00,100082.60476766471
2025-10-18 10:28:00+00:00,100083.75297616245
2025-10-18 10:29:00+00:00,100083.96478161348
2025-10-18 10:30:00+00:00,100084.22117768579
2025-10-18 10:31:00+00:00,100086.456282577
2025-10-18 10:32:00+00:00,100090.76485135732
2025-10-18 10:33:00+00:00,100087.0805512748
2025-10-18 10:34:00+00:00,100088.38482694697
2025-10-18 10:35:00+00:00,100087.06382979182
2025-10-18 10:36:00+00:00,100084.49429524108
2025-10-18 10:37:00+00:00,100085.6703728771
2025-10-18 10:38:00+00:00,100088.50745115547
2025-10-18 10:39:00+00:00,100090.62550566584
2025-10-18 10:40:00+00:00,100090.17402562547
2025-10-18 10:41:00+00:00,100090.40812638715
2025-10-18 10:42:00+00:00,100092.71011721027
2025-10-18 10:43:00+00:00,100092.9318845691
2025-10-18 10:44:00+00:00,100089.36457468032
2025-10-18 10:45:00+00:00,100085.07522411263
2025-10-18 10:46:00+00:00,100082.41582676067
2025-10-18 10:47:00+00:00,100079.34894110478
2025-10-18 10:48:00+00:00,100078.33379480377
2025-10-18 10:49:00+00:00,100081.12902159037
2025-10-18 10:50:00+00:00,100084.71777823199
2025-10-18 10:51:00+00:00,100081.13617050798
2025-10-18 10:52:00+00:00,100081.48646747101
2025-10-18 10:53:00+00:00,100079.70638698542
2025-10-18 10:54:00+00:00,100079.3560900224
2025-10-18 10:55:00+00:00,100078.64119826112
2025-10-18 10:56:00+00:00,100072.19287457436
2025-10-18 10:57:00+00:00,100070.40564517117
2025-10-18 10:58:00+00:00,100075.42418533536
2025-10-18 10:59:00+00:00,100077.5688606192
2025-10-18 11:00:00+00:00,100075.0595905371
2025-10-18 11:01:00+00:00,100074.13738016505
2025-10-18 11:02:00+00:00,100070.41279408878
2025-10-18 11:03:00+00:00,100070.59866594672
2025-10-18 11:04:00+00:00,100069.54777505764
2025-10-18 11:05:00+00:00,100069.32615861164
2025-10-18 11:06:00+00:00,100067.9607153476
2025-10-18 11:07:00+00:00,100067.60326946696
2025-10-18 11:08:00+00:00,100069.34045644687
2025-10-18 11:09:00+00:00,100066.81688852955
2025-10-18 11:10:00+00:00,100068.65416035603
2025-10-18 11:11:00+00:00,100072.27866158572
2025-10-18 11:12:00+00:00,100072.27151266811
2025-10-18 11:13:00+00:00,100073.98725289518
2025-10-18 11:14:00+00:00,100074.40189011673
2025-10-18 11:15:00+00:00,100078.52681557932
2025-10-18 11:16:00+00:00,100078.61975150827
2025-10-18 11:17:00+00:00,100077.55456278397
2025-10-18 11:18:00+00:00,100078.54111341454
2025-10-18 11:19:00+00:00,100077.1828190681
2025-10-18 11:20:00+00:00,100077.61175412487
2025-10-18 11:21:00+00:00,100075.04529270188
2025-10-18 11:22:00+00:00,100075.48137667625
2025-10-18 11:23:00+00:00,100074.07303990654
2025-10-18 11:24:00+00:00,100073.62265809692
2025-10-18 11:25:00+00:00,100074.19457150596
2025-10-18 11:26:00+00:00,100078.84851687189
2025-10-18 11:27:00+00:00,100076.69669267043
2025-10-18 11:28:00+00:00,100075.73873771032
2025-10-18 11:29:00+00:00,100076.12477926142
2025-10-18 11:30:00+00:00,100075.76018446316
2025-10-18 11:31:00+00:00,100074.05874207131
2025-10-18 11:32:00+00:00,100077.50452036069
2025-10-18 11:33:00+00:00,100078.06213593448
2025-10-18 11:34:00+00:00,100080.48561900522
2025-10-18 11:35:00+00:00,100078.10502944015
2025-10-18 11:36:00+00:00,100076.05329008528
2025-10-18 11:37:00+00:00,100077.50452036069
2025-10-18 11:38:00+00:00,100078.27660346286
2025-10-18 11:39:00+00:00,100081.85106226927
2025-10-18 11:40:00+00:00,100082.27284840842
2025-10-18 11:41:00+00:00,100083.63829167247
2025-10-18 11:42:00+00:00,100082.35863541978
2025-10-18 11:43:00+00:00,100083.50246223783
2025-10-18 11:44:00+00:00,100085.01088385412
2025-10-18 11:45:00+00:00,100082.2085081499
2025-10-18 11:46:00+00:00,100077.92630649984
2025-10-18 11:47:00+00:00,100080.41412982909
2025-10-18 11:48:00+00:00,100082.91625099357
2025-10-18 11:49:00+00:00,100083.98858863549
2025-10-18 11:50:00+00:00,100083.0449315106
2025-10-18 11:51:00+00:00,100082.9877401697
2025-10-18 11:52:00+00:00,100082.6016986186
2025-10-18 11:53:00+00:00,100082.77327264131
2025-10-18 11:54:00+00:00,100079.77787616155
2025-10-18 11:55:00+00:00,100078.84136795427
2025-10-18 11:56:00+00:00,100080.9788943205
2025-10-18 11:57:00+00:00,100080.40698091147
2025-10-18 11:58:00+00:00,100091.21614434203
2025-10-18 11:59:00+00:00,100098.49374247187
2025-10-18 12:00:00+00:00,100093.64677633038
2025-10-18 12:01:00+00:00,100093.9899243758
2025-10-18 12:02:00+00:00,100091.85954692718
2025-10-18 12:03:00+00:00,100090.78006036764
2025-10-18 12:04:00+00:00,100092.57443868846
2025-10-18 12:05:00+00:00,100091.23759109488
2025-10-18 12:06:00+00:00,100089.55044653825
2025-10-18 12:07:00+00:00,100092.56728977084
2025-10-18 12:08:00+00:00,100094.36881700928
2025-10-18 12:09:00+00:00,100093.69681875367
2025-10-18 12:10:00+00:00,100096.86378925614
2025-10-18 12:11:00+00:00,100096.74225765673
2025-10-18 12:12:00+00:00,100097.57153209981
2025-10-18 12:13:00+00:00,100096.99246977318
2025-10-18 12:14:00+00:00,100097.37851132426
2025-10-18 12:15:00+00:00,100096.14889749486
2025-10-18 12:16:00+00:00,100100.06650434667
2025-10-18 12:17:00+00:00,100104.36300383197
2025-10-18 12:18:00+00:00,100104.87772590009
2025-10-18 12:19:00+00:00,100100.80999177841
2025-10-18 12:20:00+00:00,100098.65101865935
2025-10-18 12:21:00+00:00,100100.8028428608
2025-10-18 12:22:00+00:00,100100.3596099688
2025-10-18 12:23:00+00:00,100095.43400573358
2025-10-18 12:24:00+00:00,100093.33222395543
2025-10-18 12:25:00+00:00,100090.28678505236
2025-10-18 12:26:00+00:00,100089.71487164334
2025-10-18 12:27:00+00:00,100090.20814695863
2025-10-18 12:28:00+00:00,100091.13750624828
2025-10-18 12:29:00+00:00,100091.087463825
2025-10-18 12:30:00+00:00,100090.1366577825
2025-10-18 12:31:00+00:00,100087.92049332253
2025-10-18 12:32:00+00:00,100088.44951322587
2025-10-18 12:33:00+00:00,100089.72202056096
2025-10-18 12:34:00+00:00,100087.77036605266
2025-10-18 12:35:00+00:00,100086.49785871759
2025-10-18 12:36:00+00:00,100083.17361202763
2025-10-18 12:37:00+00:00,100083.38807955601
2025-10-18 12:38:00+00:00,100083.27369687421
2025-10-18 12:39:00+00:00,100086.01888123753
2025-10-18 12:40:00+00:00,100084.08152456446
2025-10-18 12:41:00+00:00,100084.06007781162
2025-10-18 12:42:00+00:00,100082.64459212428
2025-10-18 12:43:00+00:00,100083.85275920085
2025-10-18 12:44:00+00:00,100085.36832973476
2025-10-18 12:45:00+00:00,100087.20560156125
2025-10-18 12:46:00+00:00,100086.2261998483
2025-10-18 12:47:00+00:00,100083.63829167247
2025-10-18 12:48:00+00:00,100083.7169297662
2025-10-18 12:49:00+00:00,100086.14756175455
2025-10-18 12:50:00+00:00,100085.56135051031
2025-10-18 12:51:00+00:00,100084.78926740812
2025-10-18 12:52:00+00:00,100085.42552107567
2025-10-18 12:53:00+00:00,100086.86960243345
2025-10-18 12:54:00+00:00,100086.29054010681
2025-10-18 12:55:00+00:00,100086.70517732836
2025-10-18 12:56:00+00:00,100087.20560156125
2025-10-18 12:57:00+00:00,100089.5790422087
2025-10-18 12:58:00+00:00,100087.64168553564
2025-10-18 12:59:00+00:00,100087.8490041464
2025-10-18 13:00:00+00:00,100085.48271241656
2025-10-18 13:01:00+00:00,100081.33634020115
2025-10-18 13:02:00+00:00,100080.02808827799
2025-10-18 13:03:00+00:00,100079.34894110478
2025-10-18 13:04:00+00:00,100080.04238611323
2025-10-18 13:05:00+00:00,100082.55880511293
2025-10-18 13:06:00+00:00,100080.27830039445
2025-10-18 13:07:00+00:00,100078.52681557932
2025-10-18 13:08:00+00:00,100080.13532204219
2025-10-18 13:09:00+00:00,100081.85106226927
2025-10-18 13:10:00+00:00,100082.93769774641
2025-10-18 13:11:00+00:00,100086.57649681132
2025-10-18 13:12:00+00:00,100085.70432886256
2025-10-18 13:13:00+00:00,100085.33973406431
2025-10-18 13:14:00+00:00,100086.2261998483
2025-10-18 13:15:00+00:00,100083.63829167247
2025-10-18 13:16:00+00:00,100083.95999296504
2025-10-18 13:17:00+00:00,100084.8893522547
2025-10-18 13:18:00+00:00,100081.50076530623
2025-10-18 13:19:00+00:00,100078.98434630653
2025-10-18 13:20:00+00:00,100077.21141473856
2025-10-18 13:21:00+00:00,100078.4124328975
2025-10-18 13:22:00+00:00,100080.8073202978
2025-10-18 13:23:00+00:00,100085.85445613242
2025-10-18 13:24:00+00:00,100089.14295823433
2025-10-18 13:25:00+00:00,100088.0134292515
2025-10-18 13:26:00+00:00,100084.70348039677
2025-10-18 13:27:00+00:00,100082.9305488288
2025-10-18 13:28:00+00:00,100085.53990375747
2025-10-18 13:29:00+00:00,100083.63829167247
2025-10-18 13:30:00+00:00,100079.5777064684
2025-10-18 13:31:00+00:00,100077.904859747
2025-10-18 13:32:00+00:00,100078.0764337697
2025-10-18 13:33:00+00:00,100078.35524155661
2025-10-18 13:34:00+00:00,100079.55625971555
2025-10-18 13:35:00+00:00,100077.91915758222
2025-10-18 13:36:00+00:00,100077.28290391469
2025-10-18 13:37:00+00:00,100075.77448229838
2025-10-18 13:38:00+00:00,100074.35184769344
2025-10-18 13:39:00+00:00,100070.57721919387
2025-10-18 13:40:00+00:00,100070.94181399213
2025-10-18 13:41:00+00:00,100070.30556032459
2025-10-18 13:42:00+00:00,100072.550320455
2025-10-18 13:43:00+00:00,100075.24546239503
2025-10-18 13:44:00+00:00,100074.43048578718
2025-10-18 13:45:00+00:00,100072.67900097204
2025-10-18 13:46:00+00:00,100072.7647879834
2025-10-18 13:47:00+00:00,100071.05619667393
2025-10-18 13:48:00+00:00,100071.85687544657
2025-10-18 13:49:00+00:00,100071.97125812837
2025-10-18 13:50:00+00:00,100073.2723611339
2025-10-18 13:51:00+00:00,100071.62096116535
2025-10-18 13:52:00+00:00,100075.76733338076
2025-10-18 13:53:00+00:00,100078.49107099125
2025-10-18 13:54:00+00:00,100079.84221642006
2025-10-18 13:55:00+00:00,100078.26945454525
2025-10-18 13:56:00+00:00,100077.55456278397
2025-10-18 13:57:00+00:00,100075.0595905371
2025-10-18 13:58:00+00:00,100074.35184769344
2025-10-18 13:59:00+00:00,100075.20256888936
2025-10-18 14:00:00+00:00,100078.39813506228
2025-10-18 14:01:00+00:00,100078.9128571304
2025-10-18 14:02:00+00:00,100077.76903031235
2025-10-18 14:03:00+00:00,100072.19287457436
2025-10-18 14:04:00+00:00,100071.57806765966
2025-10-18 14:05:00+00:00,100070.9775585802
2025-10-18 14:06:00+00:00,100072.19287457436
2025-10-18 14:07:00+00:00,100070.55577244103
2025-10-18 14:08:00+00:00,100068.85433004919
2025-10-18 14:09:00+00:00,100065.15119072577
2025-10-18 14:10:00+00:00,100064.62217082242
2025-10-18 14:11:00+00:00,100069.29041402358
2025-10-18 14:12:00+00:00,100073.26521221628
2025-10-18 14:13:00+00:00,100071.97840704599
2025-10-18 14:14:00+00:00,100072.20002349198
2025-10-18 14:15:00+00:00,100073.63695593216
2025-10-18 14:16:00+00:00,100069.34045644687
2025-10-18 14:17:00+00:00,100070.40564517117
2025-10-18 14:18:00+00:00,100073.98010397756
2025-10-18 14:19:00+00:00,100080.4212787467
2025-10-18 14:20:00+00:00,100081.13617050798
2025-10-18 14:21:00+00:00,100078.01209351119
2025-10-18 14:22:00+00:00,100080.4212787467
2025-10-18 14:23:00+00:00,100077.20426582094
2025-10-18 14:24:00+00:00,100075.77448229838
2025-10-18 14:25:00+00:00,100076.76818184656
2025-10-18 14:26:00+00:00,100072.20002349198
2025-10-18 14:27:00+00:00,100072.68614988965
2025-10-18 14:28:00+00:00,100075.41703641774
2025-10-18 14:29:00+00:00,100076.89686236359
2025-10-18 14:30:00+00:00,100079.99949260755
2025-10-18 14:31:00+00:00,100083.95284404742
2025-10-18 14:32:00+00:00,100077.84766840609
2025-10-18 14:33:00+00:00,100078.4052839799
2025-10-18 14:34:00+00:00,100078.54826233214
2025-10-18 14:35:00+00:00,100079.16306924685
2025-10-18 14:36:00+00:00,100081.75097742268
2025-10-18 14:37:00+00:00,100082.56595403055
2025-10-18 14:38:00+00:00,100084.01003538833
2025-10-18 14:39:00+00:00,100088.27793920317
2025-10-18 14:40:00+00:00,100084.07437564684
2025-10-18 14:41:00+00:00,100084.70348039677
2025-10-18 14:42:00+00:00,100082.91625099357
2025-10-18 14:43:00+00:00,100081.55795664714
2025-10-18 14:44:00+00:00,100079.4633237866
2025-10-18 14:45:00+00:00,100081.27914886024
2025-10-18 14:46:00+00:00,100082.2085081499
2025-10-18 14:47:00+00:00,100082.6016986186
2025-10-18 14:48:00+00:00,100087.92764224015
2025-10-18 14:49:00+00:00,100085.15386220638
2025-10-18 14:50:00+00:00,100085.99028556707
2025-10-18 14:51:00+00:00,100084.41752369226
2025-10-18 14:52:00+00:00,100083.91709945936
2025-10-18 14:53:00+00:00,100083.63829167247
2025-10-18 14:54:00+00:00,100081.52936097668
2025-10-18 14:55:00+00:00,100077.26860607945
2025-10-18 14:56:00+00:00,100080.93600081482
2025-10-18 14:57:00+00:00,100083.99573755311
2025-10-18 14:58:00+00:00,100085.20390462967
2025-10-18 14:59:00+00:00,100085.31828731147
2025-10-18 15:00:00+00:00,100087.5701963595
2025-10-18 15:01:00+00:00,100090.07231752398
2025-10-18 15:02:00+00:00,100090.05801968876
2025-10-18 15:03:00+00:00,100093.05341616852
2025-10-18 15:04:00+00:00,100092.23129064305
2025-10-18 15:05:00+00:00,100091.33052702383
2025-10-18 15:06:00+00:00,100092.56728977084
2025-10-18 15:07:00+00:00,100091.53784563461
2025-10-18 15:08:00+00:00,100087.46296259531
2025-10-18 15:09:00+00:00,100085.80441370915
2025-10-18 15:10:00+00:00,100087.1841548084
2025-10-18 15:11:00+00:00,100088.72117209516
2025-10-18 15:12:00+00:00,100088.28508812079
2025-10-18 15:13:00+00:00,100086.55505005848
2025-10-18 15:14:00+00:00,100086.70517732836
2025-10-18 15:15:00+00:00,100086.0617747432
2025-10-18 15:16:00+00:00,100085.97598773184
2025-10-18 15:17:00+00:00,100088.2922370384
2025-10-18 15:18:00+00:00,100090.00082834785
2025-10-18 15:19:00+00:00,100089.36457468032
2025-10-18 15:20:00+00:00,100084.73207606722
2025-10-18 15:21:00+00:00,100085.36118081716
2025-10-18 15:22:00+00:00,100087.48440934815
2025-10-18 15:23:00+00:00,100087.32713316067
2025-10-18 15:24:00+00:00,100086.27624227159
2025-10-18 15:25:00+00:00,100087.70602579415
2025-10-18 15:26:00+00:00,100084.21020508149
2025-10-18 15:27:00+00:00,100082.816166147
2025-10-18 15:28:00+00:00,100083.33803713272
2025-10-18 15:29:00+00:00,100081.13617050798
2025-10-18 15:30:00+00:00,100073.48682866228
2025-10-18 15:31:00+00:00,100075.13107971323
2025-10-18 15:32:00+00:00,100074.19457150596
2025-10-18 15:33:00+00:00,100074.12308232982
2025-10-18 15:34:00+00:00,100076.8468199403
2025-10-18 15:35:00+00:00,100076.52511864773
2025-10-18 15:36:00+00:00,100075.0023991962
2025-10-18 15:37:00+00:00,100072.52172478456
2025-10-18 15:38:00+00:00,100071.83542869372
2025-10-18 15:39:00+00:00,100075.1739732189
2025-10-18 15:40:00+00:00,100074.69499573884
2025-10-18 15:41:00+00:00,100073.9944018128
2025-10-18 15:42:00+00:00,100072.89346850042
2025-10-18 15:43:00+00:00,100072.86487282997
2025-10-18 15:44:00+00:00,100075.73873771032
2025-10-18 15:45:00+00:00,100078.48392207363
2025-10-18 15:46:00+00:00,100077.7904770652
2025-10-18 15:47:00+00:00,100079.8565142553
2025-10-18 15:48:00+00:00,100079.1344735764
2025-10-18 15:49:00+00:00,100078.22656103957
2025-10-18 15:50:00+00:00,100077.71898788906
2025-10-18 15:51:00+00:00,100078.99149522414
2025-10-18 15:52:00+00:00,100078.65549609634
2025-10-18 15:53:00+00:00,100079.94945018426
2025-10-18 15:54:00+00:00,100080.63574627509
2025-10-18 15:55:00+00:00,100081.13617050798
2025-10-18 15:56:00+00:00,100080.37123632341
2025-10-18 15:57:00+00:00,100080.32119390012
2025-10-18 15:58:00+00:00,100079.0272398122
2025-10-18 15:59:00+00:00,100079.1344735764
