timestamp,equity
2025-11-25 16:37:00+00:00,100044.8964214044
2025-11-25 16:38:00+00:00,100043.42398633964
2025-11-25 16:39:00+00:00,100043.09609113613
2025-11-25 16:40:00+00:00,100045.05727565517
2025-11-25 16:41:00+00:00,100046.4678437004
2025-11-25 16:42:00+00:00,100051.66467334075
2025-11-25 16:43:00+00:00,100050.71192124003
2025-11-25 16:44:00+00:00,100046.62869795118
2025-11-25 16:45:00+00:00,100036.97125620287
2025-11-25 16:46:00+00:00,100040.44818270033
2025-11-25 16:47:00+00:00,100038.74065296137
2025-11-25 16:48:00+00:00,100041.49373533035
2025-11-25 16:49:00+00:00,100040.95549226047
2025-11-25 16:50:00+00:00,100047.65569047535
2025-11-25 16:51:00+00:00,100044.41385865209
2025-11-25 16:52:00+00:00,100045.02015544346
2025-11-25 16:53:00+00:00,100046.33173625745
2025-11-25 16:54:00+00:00,100046.20181551644
2025-11-25 16:55:00+00:00,100041.49373533035
2025-11-25 16:56:00+00:00,100043.40542623377
2025-11-25 16:57:00+00:00,100048.42284151749
2025-11-25 16:58:00+00:00,100047.06176708789
2025-11-25 16:59:00+00:00,100047.74849100463
2025-11-25 17:00:00+00:00,100051.51000579193
2025-11-25 17:01:00+00:00,100047.46390271481
2025-11-25 17:02:00+00:00,100049.15287234793
2025-11-25 17:03:00+00:00,100046.51115061408
2025-11-25 17:04:00+00:00,100043.04659752052
2025-11-25 17:05:00+00:00,100049.91383668812
2025-11-25 17:06:00+00:00,100049.54263457096
2025-11-25 17:07:00+00:00,100047.32779527185
2025-11-25 17:08:00+00:00,100044.41385865209
2025-11-25 17:09:00+00:00,100050.48301326777
2025-11-25 17:10:00+00:00,100056.05104502529
2025-11-25 17:11:00+00:00,100057.399746051
2025-11-25 17:12:00+00:00,100058.3834316615
2025-11-25 17:13:00+00:00,100063.86484959169
2025-11-25 17:14:00+00:00,100068.81421115392
2025-11-25 17:15:00+00:00,100059.37330397395
2025-11-25 17:16:00+00:00,100056.03248491943
2025-11-25 17:17:00+00:00,100057.07803754947
2025-11-25 17:18:00+00:00,100056.83056947135
2025-11-25 17:19:00+00:00,100059.97960076532
2025-11-25 17:20:00+00:00,100062.0397725156
2025-11-25 17:21:00+00:00,100063.97002352487
2025-11-25 17:22:00+00:00,100074.77819183642
2025-11-25 17:23:00+00:00,100071.8704419186
2025-11-25 17:24:00+00:00,100071.67865415807
2025-11-25 17:25:00+00:00,100076.57233540273
2025-11-25 17:26:00+00:00,100078.19325131435
2025-11-25 17:27:00+00:00,100072.90980784666
2025-11-25 17:28:00+00:00,100071.49305309948
2025-11-25 17:29:00+00:00,100070.60835472023
2025-11-25 17:30:00+00:00,100070.09485845815
2025-11-25 17:31:00+00:00,100078.23655822803
2025-11-25 17:32:00+00:00,100081.32990920443
2025-11-25 17:33:00+00:00,100086.92268776975
2025-11-25 17:34:00+00:00,100097.73704278325
2025-11-25 17:35:00+00:00,100096.21511410286
2025-11-25 17:36:00+00:00,100099.64873368666
2025-11-25 17:37:00+00:00,100104.24545323759
2025-11-25 17:38:00+00:00,100103.79382399503
2025-11-25 17:39:00+00:00,100102.98955274117
2025-11-25 17:40:00+00:00,100109.73305786971
2025-11-25 17:41:00+00:00,100109.67737755214
2025-11-25 17:42:00+00:00,100107.31405740618
2025-11-25 17:43:00+00:00,100103.10091337631
2025-11-25 17:44:00+00:00,100097.97213745746
2025-11-25 17:45:00+00:00,100094.01264820766
2025-11-25 17:46:00+00:00,100092.15663762183
2025-11-25 17:47:00+00:00,100090.30681373793
2025-11-25 17:48:00+00:00,100089.50254248407
2025-11-25 17:49:00+00:00,100091.2286323289
2025-11-25 17:50:00+00:00,100095.03964073183
2025-11-25 17:51:00+00:00,100097.5205082149
2025-11-25 17:52:00+00:00,100098.09587149651
2025-11-25 17:53:00+00:00,100092.60826686438
2025-11-25 17:54:00+00:00,100089.07566004933
2025-11-25 17:55:00+00:00,100085.30795856008
2025-11-25 17:56:00+00:00,100087.60322498456
2025-11-25 17:57:00+00:00,100087.74551912947
2025-11-25 17:58:00+00:00,100081.36084271419
2025-11-25 17:59:00+00:00,100078.30461194951
2025-11-25 18:00:00+00:00,100077.24668591558
2025-11-25 18:01:00+00:00,100081.14430814584
2025-11-25 18:02:00+00:00,100077.19719229997
2025-11-25 18:03:00+00:00,100072.59428604708
2025-11-25 18:04:00+00:00,100077.26524602144
2025-11-25 18:05:00+00:00,100083.43338786838
2025-11-25 18:06:00+00:00,100084.81302240385
2025-11-25 18:07:00+00:00,100085.65441386943
2025-11-25 18:08:00+00:00,100084.49131390231
2025-11-25 18:09:00+00:00,100086.96599468343
2025-11-25 18:10:00+00:00,100083.74890966796
2025-11-25 18:11:00+00:00,100081.30516239662
2025-11-25 18:12:00+00:00,100084.18816550662
2025-11-25 18:13:00+00:00,100083.31584053127
2025-11-25 18:14:00+00:00,100078.80573480768
2025-11-25 18:15:00+00:00,100079.98120817871
2025-11-25 18:16:00+00:00,100080.9648937892
2025-11-25 18:17:00+00:00,100080.53801135447
2025-11-25 18:18:00+00:00,100083.62517562891
2025-11-25 18:19:00+00:00,100085.53067983038
2025-11-25 18:20:00+00:00,100086.97218138538
2025-11-25 18:21:00+00:00,100087.021675001
2025-11-25 18:22:00+00:00,100088.35181592085
2025-11-25 18:23:00+00:00,100091.33999296406
2025-11-25 18:24:00+00:00,100084.36139316129
2025-11-25 18:25:00+00:00,100077.81586249523
2025-11-25 18:26:00+00:00,100078.11901089092
2025-11-25 18:27:00+00:00,100077.69212845618
2025-11-25 18:28:00+00:00,100077.86535611087
2025-11-25 18:29:00+00:00,100079.97502147677
2025-11-25 18:30:00+00:00,100082.14036716025
2025-11-25 18:31:00+00:00,100082.76522405748
2025-11-25 18:32:00+00:00,100081.76916504308
2025-11-25 18:33:00+00:00,100081.57119058058
2025-11-25 18:34:00+00:00,100079.73374010061
2025-11-25 18:35:00+00:00,100079.07176299166
2025-11-25 18:36:00+00:00,100077.50652739759
2025-11-25 18:37:00+00:00,100072.996421674
2025-11-25 18:38:00+00:00,100069.09261274179
2025-11-25 18:39:00+00:00,100069.63704251364
2025-11-25 18:40:00+00:00,100072.92218125057
2025-11-25 18:41:00+00:00,100076.26918700704
2025-11-25 18:42:00+00:00,100074.16570834309
2025-11-25 18:43:00+00:00,100069.96493771713
2025-11-25 18:44:00+00:00,100071.60441373463
2025-11-25 18:45:00+00:00,100075.21744767507
2025-11-25 18:46:00+00:00,100076.75174975935
2025-11-25 18:47:00+00:00,100077.54364760932
2025-11-25 18:48:00+00:00,100079.0532028858
2025-11-25 18:49:00+00:00,100077.32092633902
2025-11-25 18:50:00+00:00,100077.4941539937
2025-11-25 18:51:00+00:00,100072.63140625879
2025-11-25 18:52:00+00:00,100072.4210583924
2025-11-25 18:53:00+00:00,100069.93400420737
2025-11-25 18:54:00+00:00,100071.61678713854
2025-11-25 18:55:00+00:00,100068.03468670786
2025-11-25 18:56:00+00:00,100066.86540003879
2025-11-25 18:57:00+00:00,100060.6910714899
2025-11-25 18:58:00+00:00,100057.33169232952
2025-11-25 18:59:00+00:00,100054.26927486289
2025-11-25 19:00:00+00:00,100057.45542636859
2025-11-25 19:01:00+00:00,100056.08197853506
2025-11-25 19:02:00+00:00,100049.61687499439
2025-11-25 19:03:00+00:00,100045.45322458015
2025-11-25 19:04:00+00:00,100036.25359877634
2025-11-25 19:05:00+00:00,100042.40936721937
2025-11-25 19:06:00+00:00,100041.147280021
2025-11-25 19:07:00+00:00,100038.18384978561
2025-11-25 19:08:00+00:00,100026.81269159637
2025-11-25 19:09:00+00:00,100027.25813413697
2025-11-25 19:10:00+00:00,100031.87341379376
2025-11-25 19:11:00+00:00,100029.60289417708
2025-11-25 19:12:00+00:00,100029.08321121304
2025-11-25 19:13:00+00:00,100035.43695411857
2025-11-25 19:14:00+00:00,100036.85370886576
2025-11-25 19:15:00+00:00,100033.63662385031
2025-11-25 19:16:00+00:00,100024.87006718319
2025-11-25 19:17:00+00:00,100020.1248667854
2025-11-25 19:18:00+00:00,100014.54446162397
2025-11-25 19:19:00+00:00,100007.65866235051
2025-11-25 19:20:00+00:00,100008.36394637312
2025-11-25 19:21:00+00:00,100002.15249761252
2025-11-25 19:22:00+00:00,99997.48153763816
2025-11-25 19:23:00+00:00,99997.32687008934
2025-11-25 19:24:00+00:00,100001.71324177388
2025-11-25 19:25:00+00:00,99998.82405196191
2025-11-25 19:26:00+00:00,99994.35725315199
2025-11-25 19:27:00+00:00,99994.9202430297
2025-11-25 19:28:00+00:00,99994.54285421058
2025-11-25 19:29:00+00:00,99996.43598500814
2025-11-25 19:30:00+00:00,99990.66379208617
2025-11-25 19:31:00+00:00,99993.09516595362
2025-11-25 19:32:00+00:00,99995.58222013865
2025-11-25 19:33:00+00:00,100003.93426777492
2025-11-25 19:34:00+00:00,100003.22279705036
2025-11-25 19:35:00+00:00,99999.35610832986
2025-11-25 19:36:00+00:00,99993.97986433287
2025-11-25 19:37:00+00:00,99990.3977639022
2025-11-25 19:38:00+00:00,99993.37975424345
2025-11-25 19:39:00+00:00,99995.66264726403
2025-11-25 19:40:00+00:00,99998.61370409552
2025-11-25 19:41:00+00:00,100008.55573413367
2025-11-25 19:42:00+00:00,100010.61590588394
2025-11-25 19:43:00+00:00,100013.95672493846
2025-11-25 19:44:00+00:00,100016.68506049964
2025-11-25 19:45:00+00:00,100015.57145414814
2025-11-25 19:46:00+00:00,100018.52869768157
2025-11-25 19:47:00+00:00,100018.4853907679
2025-11-25 19:48:00+00:00,100015.88697594774
2025-11-25 19:49:00+00:00,100018.28741630542
2025-11-25 19:50:00+00:00,100023.50899275357
2025-11-25 19:51:00+00:00,100024.23283688206
2025-11-25 19:52:00+00:00,100025.30932302184
2025-11-25 19:53:00+00:00,100030.67319361492
2025-11-25 19:54:00+00:00,100032.39309675779
2025-11-25 19:55:00+00:00,100027.73451018734
2025-11-25 19:56:00+00:00,100031.33517072386
2025-11-25 19:57:00+00:00,100028.81099632713
2025-11-25 19:58:00+00:00,100032.00333453478
2025-11-25 19:59:00+00:00,100032.58488451834
2025-11-25 20:00:00+00:00,100034.3852147866
2025-11-25 20:01:00+00:00,100032.2755494207
2025-11-25 20:02:00+00:00,100031.96621432305
2025-11-25 20:03:00+00:00,100027.93248464983
2025-11-25 20:04:00+00:00,100026.52191660459
2025-11-25 20:05:00+00:00,100025.85993949564
2025-11-25 20:06:00+00:00,100024.71539963437
2025-11-25 20:07:00+00:00,100034.1748669202
2025-11-25 20:08:00+00:00,100033.90265203427
2025-11-25 20:09:00+00:00,100034.69454988424
2025-11-25 20:10:00+00:00,100035.47407433028
2025-11-25 20:11:00+00:00,100033.87790522647
2025-11-25 20:12:00+00:00,100035.43695411857
2025-11-25 20:13:00+00:00,100040.74514439407
2025-11-25 20:14:00+00:00,100046.26368253597
2025-11-25 20:15:00+00:00,100046.7586186922
2025-11-25 20:16:00+00:00,100043.71476133142
2025-11-25 20:17:00+00:00,100041.65458958113
2025-11-25 20:18:00+00:00,100042.47742094085
2025-11-25 20:19:00+00:00,100043.31881240643
2025-11-25 20:20:00+00:00,100048.16918673743
2025-11-25 20:21:00+00:00,100047.92171865932
2025-11-25 20:22:00+00:00,100046.72768518243
2025-11-25 20:23:00+00:00,100043.05897092442
2025-11-25 20:24:00+00:00,100034.19342702605
2025-11-25 20:25:00+00:00,100035.93189027479
2025-11-25 20:26:00+00:00,100039.41500347422
2025-11-25 20:27:00+00:00,100045.42847777234
2025-11-25 20:28:00+00:00,100045.42229107038
2025-11-25 20:29:00+00:00,100042.92286348146
2025-11-25 20:30:00+00:00,100048.40428141164
2025-11-25 20:31:00+00:00,100058.87218111577
2025-11-25 20:32:00+00:00,100056.77488915378
2025-11-25 20:33:00+00:00,100057.41211945491
2025-11-25 20:34:00+00:00,100053.25465574262
2025-11-25 20:35:00+00:00,100056.2861396995
2025-11-25 20:36:00+00:00,100049.29516649284
2025-11-25 20:37:00+00:00,100047.35872878162
2025-11-25 20:38:00+00:00,100049.47458084948
2025-11-25 20:39:00+00:00,100051.16973718454
2025-11-25 20:40:00+00:00,100050.34071912286
2025-11-25 20:41:00+00:00,100050.46445316191
2025-11-25 20:42:00+00:00,100050.92226910642
2025-11-25 20:43:00+00:00,100050.68717443221
2025-11-25 20:44:00+00:00,100051.63992653295
2025-11-25 20:45:00+00:00,100049.59831488853
2025-11-25 20:46:00+00:00,100058.17927049706
2025-11-25 20:47:00+00:00,100061.33448849298
2025-11-25 20:48:00+00:00,100061.42110232032
2025-11-25 20:49:00+00:00,100061.30355498321
2025-11-25 20:50:00+00:00,100061.95934539022
2025-11-25 20:51:00+00:00,100064.44021287329
2025-11-25 20:52:00+00:00,100065.87552772634
2025-11-25 20:53:00+00:00,100062.41097463277
2025-11-25 20:54:00+00:00,100059.59602524425
2025-11-25 20:55:00+00:00,100062.18825336247
2025-11-25 20:56:00+00:00,100064.70624105725
2025-11-25 20:57:00+00:00,100064.38453255572
2025-11-25 20:58:00+00:00,100067.05100109737
2025-11-25 20:59:00+00:00,100062.50377516207
2025-11-25 21:00:00+00:00,100063.82772937996
2025-11-25 21:01:00+00:00,100065.93739474587
2025-11-25 21:02:00+00:00,100060.14664171805
2025-11-25 21:03:00+00:00,100055.53136206126
2025-11-25 21:04:00+00:00,100060.17138852587
2025-11-25 21:05:00+00:00,100060.23944224734
2025-11-25 21:06:00+00:00,100054.66522378787
2025-11-25 21:07:00+00:00,100050.17986487209
2025-11-25 21:08:00+00:00,100047.85366493784
2025-11-25 21:09:00+00:00,100047.34016867576
2025-11-25 21:10:00+00:00,100047.92790536127
2025-11-25 21:11:00+00:00,100050.45207975802
2025-11-25 21:12:00+00:00,100053.35982967583
2025-11-25 21:13:00+00:00,100051.88120790911
2025-11-25 21:14:00+00:00,100050.70573453807
2025-11-25 21:15:00+00:00,100053.81764562034
2025-11-25 21:16:00+00:00,100057.77094816817
2025-11-25 21:17:00+00:00,100063.72874214871
2025-11-25 21:18:00+00:00,100062.85641717337
2025-11-25 21:19:00+00:00,100056.38512693075
2025-11-25 21:20:00+00:00,100057.07185084751
2025-11-25 21:21:00+00:00,100060.25181565124
2025-11-25 21:22:00+00:00,100060.43741670983
2025-11-25 21:23:00+00:00,100061.17363424221
2025-11-25 21:24:00+00:00,100059.65789226377
2025-11-25 21:25:00+00:00,100060.90760605824
2025-11-25 21:26:00+00:00,100061.86035815897
2025-11-25 21:27:00+00:00,100059.99197416923
2025-11-25 21:28:00+00:00,100057.76476146621
2025-11-25 21:29:00+00:00,100058.25351092049
2025-11-25 21:30:00+00:00,100059.62077205206
2025-11-25 21:31:00+00:00,100060.67869808599
2025-11-25 21:32:00+00:00,100057.26363860804
2025-11-25 21:33:00+00:00,100048.84353725029
2025-11-25 21:34:00+00:00,100044.2282575935
2025-11-25 21:35:00+00:00,100047.49483622458
2025-11-25 21:36:00+00:00,100046.5606442297
2025-11-25 21:37:00+00:00,100046.05952137153
2025-11-25 21:38:00+00:00,100046.38122987308
2025-11-25 21:39:00+00:00,100047.17931442498
2025-11-25 21:40:00+00:00,100053.78052540861
2025-11-25 21:41:00+00:00,100055.76645673547
2025-11-25 21:42:00+00:00,100052.81539990398
2025-11-25 21:43:00+00:00,100051.98019514035
2025-11-25 21:44:00+00:00,100051.45432547436
2025-11-25 21:45:00+00:00,100054.2940216707
2025-11-25 21:46:00+00:00,100051.04600314549
2025-11-25 21:47:00+00:00,100049.72204892758
2025-11-25 21:48:00+00:00,100052.25241002628
2025-11-25 21:49:00+00:00,100052.19054300674
2025-11-25 21:50:00+00:00,100053.67535147542
2025-11-25 21:51:00+00:00,100055.19728015581
2025-11-25 21:52:00+00:00,100053.78052540861
2025-11-25 21:53:00+00:00,100051.2130440982
2025-11-25 21:54:00+00:00,100049.84578296664
2025-11-25 21:55:00+00:00,100050.8727754908
2025-11-25 21:56:00+00:00,100042.18664594907
2025-11-25 21:57:00+00:00,100040.86269173118
2025-11-25 21:58:00+00:00,100042.48979434476
2025-11-25 21:59:00+00:00,100042.1433390354
2025-11-25 22:00:00+00:00,100031.63831911955
2025-11-25 22:01:00+00:00,100032.52301749881
2025-11-25 22:02:00+00:00,100025.53823099409
2025-11-25 22:03:00+00:00,100024.47411825821
2025-11-25 22:04:00+00:00,100023.23677786766
2025-11-25 22:05:00+00:00,100019.27728861786
2025-11-25 22:06:00+00:00,100027.56128253267
2025-11-25 22:07:00+00:00,100027.14677350182
2025-11-25 22:08:00+00:00,100029.15126493452
2025-11-25 22:09:00+00:00,100033.76654459132
2025-11-25 22:10:00+00:00,100025.79807247611
2025-11-25 22:11:00+00:00,100020.09393327564
2025-11-25 22:12:00+00:00,100022.4325066138
2025-11-25 22:13:00+00:00,100016.32004508443
2025-11-25 22:14:00+00:00,100018.28122960347
2025-11-25 22:15:00+00:00,100024.83294697148
2025-11-25 22:16:00+00:00,100029.67713460051
2025-11-25 22:17:00+00:00,100027.95104475568
2025-11-25 22:18:00+00:00,100026.04554055423
2025-11-25 22:19:00+00:00,100030.16588405479
2025-11-25 22:20:00+00:00,100035.30084667561
2025-11-25 22:21:00+00:00,100032.96846003941
2025-11-25 22:22:00+00:00,100042.65683529749
2025-11-25 22:23:00+00:00,100039.50780400352
2025-11-25 22:24:00+00:00,100044.91498151026
2025-11-25 22:25:00+00:00,100046.69675167266
2025-11-25 22:26:00+00:00,100047.439155907
2025-11-25 22:27:00+00:00,100045.94197403442
2025-11-25 22:28:00+00:00,100046.50496391213
2025-11-25 22:29:00+00:00,100048.42284151749
2025-11-25 22:30:00+00:00,100047.51339633044
2025-11-25 22:31:00+00:00,100047.47627611872
2025-11-25 22:32:00+00:00,100047.7423043027
2025-11-25 22:33:00+00:00,100047.91553195736
2025-11-25 22:34:00+00:00,100048.06401280423
2025-11-25 22:35:00+00:00,100051.10787016501
2025-11-25 22:36:00+00:00,100055.4880551476
2025-11-25 22:37:00+00:00,100057.58534710959
2025-11-25 22:38:00+00:00,100059.9301071497
2025-11-25 22:39:00+00:00,100072.29732435333
2025-11-25 22:40:00+00:00,100069.71128293707
2025-11-25 22:41:00+00:00,100063.82772937996
2025-11-25 22:42:00+00:00,100063.92052990926
2025-11-25 22:43:00+00:00,100062.99252461633
2025-11-25 22:44:00+00:00,100061.43347572423
2025-11-25 22:45:00+00:00,100061.17363424221
2025-11-25 22:46:00+00:00,100055.87781737061
2025-11-25 22:47:00+00:00,100059.62077205206
2025-11-25 22:48:00+00:00,100059.46610450324
2025-11-25 22:49:00+00:00,100061.07464701097
2025-11-25 22:50:00+00:00,100064.50826659477
2025-11-25 22:51:00+00:00,100064.60106712407
2025-11-25 22:52:00+00:00,100055.81595035108
2025-11-25 22:53:00+00:00,100058.96498164505
2025-11-25 22:54:00+00:00,100058.15452368924
2025-11-25 22:55:00+00:00,100060.30130926687
2025-11-25 22:56:00+00:00,100060.33224277663
2025-11-25 22:57:00+00:00,100067.16236173252
2025-11-25 22:58:00+00:00,100084.48512720036
2025-11-25 22:59:00+00:00,100079.96883477482
2025-11-25 23:00:00+00:00,100071.64153394634
2025-11-25 23:01:00+00:00,100067.66967129265
2025-11-25 23:02:00+00:00,100066.6797989802
2025-11-25 23:03:00+00:00,100067.96663298638
2025-11-25 23:04:00+00:00,100068.02850000591
2025-11-25 23:05:00+00:00,100072.35919137287
2025-11-25 23:06:00+00:00,100073.6274652732
2025-11-25 23:07:00+00:00,100075.8299311684
2025-11-25 23:08:00+00:00,100075.45872905123
2025-11-25 23:09:00+00:00,100085.22753143469
2025-11-25 23:10:00+00:00,100080.7050523072
2025-11-25 23:11:00+00:00,100085.30177185812
2025-11-25 23:12:00+00:00,100083.61898892696
2025-11-25 23:13:00+00:00,100083.30965382932
2025-11-25 23:14:00+00:00,100091.03684456837
2025-11-25 23:15:00+00:00,100085.07286388587
2025-11-25 23:16:00+00:00,100086.98455478929
2025-11-25 23:17:00+00:00,100084.10155167928
2025-11-25 23:18:00+00:00,100080.90302676968
2025-11-25 23:19:00+00:00,100083.84171019726
2025-11-25 23:20:00+00:00,100086.16172342956
2025-11-25 23:21:00+00:00,100081.86196557237
2025-11-25 23:22:00+00:00,100079.23880394438
2025-11-25 23:23:00+00:00,100078.79954810573
2025-11-25 23:24:00+00:00,100074.51216365244
2025-11-25 23:25:00+00:00,100076.38673434414
2025-11-25 23:26:00+00:00,100076.55996199882
2025-11-25 23:27:00+00:00,100074.83387215399
2025-11-25 23:28:00+00:00,100072.79844721152
2025-11-25 23:29:00+00:00,100072.66852647052
2025-11-25 23:30:00+00:00,100069.12973295352
2025-11-25 23:31:00+00:00,100070.57742121046
2025-11-25 23:32:00+00:00,100074.19045515089
2025-11-25 23:33:00+00:00,100075.18032746334
2025-11-25 23:34:00+00:00,100078.18087791045
2025-11-25 23:35:00+00:00,100070.18765898744
2025-11-25 23:36:00+00:00,100067.71916490827
2025-11-25 23:37:00+00:00,100068.64717020119
2025-11-25 23:38:00+00:00,100065.99307506344
2025-11-25 23:39:00+00:00,100068.77090424024
2025-11-25 23:40:00+00:00,100065.55381922479
2025-11-25 23:41:00+00:00,100069.51330847458
2025-11-25 23:42:00+00:00,100067.78103192779
2025-11-25 23:43:00+00:00,100068.39970212308
2025-11-25 23:44:00+00:00,100065.49813890722
2025-11-25 23:45:00+00:00,100063.22761929054
2025-11-25 23:46:00+00:00,100064.42783946938
2025-11-25 23:47:00+00:00,100064.19893149713
2025-11-25 23:48:00+00:00,100066.76022610559
2025-11-25 23:49:00+00:00,100067.17473513643
2025-11-25 23:50:00+00:00,100065.24448412715
2025-11-25 23:51:00+00:00,100063.43796715693
2025-11-25 23:52:00+00:00,100060.93235286605
2025-11-25 23:53:00+00:00,100063.60500810966
2025-11-25 23:54:00+00:00,100062.96777780852
2025-11-25 23:55:00+00:00,100062.40478793082
2025-11-25 23:56:00+00:00,100060.4930970274
2025-11-25 23:57:00+00:00,100063.57407459989
2025-11-25 23:58:00+00:00,100063.63594161943
2025-11-25 23:59:00+00:00,100062.34910761325
2025-11-26 00:00:00+00:00,100061.72425071601
