timestamp,equity
2025-07-11 10:20:00+00:00,100264.78157035224
2025-07-11 10:21:00+00:00,100265.55110215986
2025-07-11 10:22:00+00:00,100264.85817532857
2025-07-11 10:23:00+00:00,100266.1395676598
2025-07-11 10:24:00+00:00,100271.85360248471
2025-07-11 10:25:00+00:00,100271.43227511493
2025-07-11 10:26:00+00:00,100270.70800988423
2025-07-11 10:27:00+00:00,100270.2936466032
2025-07-11 10:28:00+00:00,100269.24903328969
2025-07-11 10:29:00+00:00,100269.25599737845
2025-07-11 10:30:00+00:00,100271.6133414226
2025-07-11 10:31:00+00:00,100269.76437585769
2025-07-11 10:32:00+00:00,100265.90627068645
2025-07-11 10:33:00+00:00,100267.36524728099
2025-07-11 10:34:00+00:00,100266.60267956213
2025-07-11 10:35:00+00:00,100265.62074304743
2025-07-11 10:36:00+00:00,100265.6242250918
2025-07-11 10:37:00+00:00,100264.65273471024
2025-07-11 10:38:00+00:00,100264.23140734046
2025-07-11 10:39:00+00:00,100263.12063518376
2025-07-11 10:40:00+00:00,100264.64925266585
2025-07-11 10:41:00+00:00,100264.23140734046
2025-07-11 10:42:00+00:00,100264.37765320434
2025-07-11 10:43:00+00:00,100264.64925266585
2025-07-11 10:44:00+00:00,100264.22096120732
2025-07-11 10:45:00+00:00,100265.6242250918
2025-07-11 10:46:00+00:00,100265.24120021018
2025-07-11 10:47:00+00:00,100265.23771816581
2025-07-11 10:48:00+00:00,100264.29408413927
2025-07-11 10:49:00+00:00,100265.56503033737
2025-07-11 10:50:00+00:00,100264.22792529607
2025-07-11 10:51:00+00:00,100265.4153024291
2025-07-11 10:52:00+00:00,100264.41595569252
2025-07-11 10:53:00+00:00,100265.55110215986
2025-07-11 10:54:00+00:00,100264.23488938484
2025-07-11 10:55:00+00:00,100259.99027728761
2025-07-11 10:56:00+00:00,100261.5537152135
2025-07-11 10:57:00+00:00,100260.18875381717
2025-07-11 10:58:00+00:00,100259.56546787344
2025-07-11 10:59:00+00:00,100260.32455354792
2025-07-11 11:00:00+00:00,100261.1010494443
2025-07-11 11:01:00+00:00,100263.17286584942
2025-07-11 11:02:00+00:00,100261.5850536129
2025-07-11 11:03:00+00:00,100264.99397505932
2025-07-11 11:04:00+00:00,100264.788534441
2025-07-11 11:05:00+00:00,100261.37961299457
2025-07-11 11:06:00+00:00,100260.26535879349
2025-07-11 11:07:00+00:00,100257.13151885296
2025-07-11 11:08:00+00:00,100258.45121367236
2025-07-11 11:09:00+00:00,100261.29952597387
2025-07-11 11:10:00+00:00,100259.36002725511
2025-07-11 11:11:00+00:00,100257.72346639728
2025-07-11 11:12:00+00:00,100254.04642753373
2025-07-11 11:13:00+00:00,100253.22466506042
2025-07-11 11:14:00+00:00,100251.6507810014
2025-07-11 11:15:00+00:00,100250.51563453405
2025-07-11 11:16:00+00:00,100250.16046600747
2025-07-11 11:17:00+00:00,100251.69604757833
2025-07-11 11:18:00+00:00,100251.43489424995
2025-07-11 11:19:00+00:00,100249.11933473832
2025-07-11 11:20:00+00:00,100249.61030299569
2025-07-11 11:21:00+00:00,100250.16394805184
2025-07-11 11:22:00+00:00,100249.14719109336
2025-07-11 11:23:00+00:00,100247.6603581438
2025-07-11 11:24:00+00:00,100249.18897562589
2025-07-11 11:25:00+00:00,100248.00508053724
2025-07-11 11:26:00+00:00,100248.35328497509
2025-07-11 11:27:00+00:00,100249.90627676784
2025-07-11 11:28:00+00:00,100248.98005296319
2025-07-11 11:29:00+00:00,100250.09430716427
2025-07-11 11:30:00+00:00,100251.06927959021
2025-07-11 11:31:00+00:00,100250.78723399556
2025-07-11 11:32:00+00:00,100251.68908348956
2025-07-11 11:33:00+00:00,100252.29844125579
2025-07-11 11:34:00+00:00,100252.30192330015
2025-07-11 11:35:00+00:00,100251.83532935346
2025-07-11 11:36:00+00:00,100253.92455598048
2025-07-11 11:37:00+00:00,100253.23162914919
2025-07-11 11:38:00+00:00,100253.02270648649
2025-07-11 11:39:00+00:00,100253.61465403081
2025-07-11 11:40:00+00:00,100253.78875624972
2025-07-11 11:41:00+00:00,100254.0673198
2025-07-11 11:42:00+00:00,100254.68712369935
2025-07-11 11:43:00+00:00,100253.84795100415
2025-07-11 11:44:00+00:00,100253.1167216847
2025-07-11 11:45:00+00:00,100252.25317467886
2025-07-11 11:46:00+00:00,100251.42096607243
2025-07-11 11:47:00+00:00,100250.73500332989
2025-07-11 11:48:00+00:00,100250.94740803697
2025-07-11 11:49:00+00:00,100250.96830030324
2025-07-11 11:50:00+00:00,100252.31933352206
2025-07-11 11:51:00+00:00,100256.6405505956
2025-07-11 11:52:00+00:00,100257.61204097717
2025-07-11 11:53:00+00:00,100258.93173579658
2025-07-11 11:54:00+00:00,100258.83772059836
2025-07-11 11:55:00+00:00,100258.7994181102
2025-07-11 11:56:00+00:00,100258.03336834695
2025-07-11 11:57:00+00:00,100257.54588213399
2025-07-11 11:58:00+00:00,100256.15654642701
2025-07-11 11:59:00+00:00,100254.69060574372
2025-07-11 12:00:00+00:00,100256.98875503344
2025-07-11 12:01:00+00:00,100256.18092073766
2025-07-11 12:02:00+00:00,100256.64403263999
2025-07-11 12:03:00+00:00,100259.56546787344
2025-07-11 12:04:00+00:00,100259.88233391187
2025-07-11 12:05:00+00:00,100260.34892785858
2025-07-11 12:06:00+00:00,100263.04751225181
2025-07-11 12:07:00+00:00,100263.36786033462
2025-07-11 12:08:00+00:00,100262.13869866906
2025-07-11 12:09:00+00:00,100262.46949288501
2025-07-11 12:10:00+00:00,100262.55654399446
2025-07-11 12:11:00+00:00,100264.64925266585
2025-07-11 12:12:00+00:00,100266.03858837283
2025-07-11 12:13:00+00:00,100269.38831506482
2025-07-11 12:14:00+00:00,100269.05055676012
2025-07-11 12:15:00+00:00,100265.97591157402
2025-07-11 12:16:00+00:00,100266.38679281066
2025-07-11 12:17:00+00:00,100265.64511735807
2025-07-11 12:18:00+00:00,100263.46187553284
2025-07-11 12:19:00+00:00,100263.27732718078
2025-07-11 12:20:00+00:00,100260.12259497397
2025-07-11 12:21:00+00:00,100260.88168064847
2025-07-11 12:22:00+00:00,100261.05926491176
2025-07-11 12:23:00+00:00,100260.33499968106
2025-07-11 12:24:00+00:00,100257.75132275232
2025-07-11 12:25:00+00:00,100257.3334774269
2025-07-11 12:26:00+00:00,100256.30975637966
2025-07-11 12:27:00+00:00,100253.09234737405
2025-07-11 12:28:00+00:00,100252.45861529719
2025-07-11 12:29:00+00:00,100252.31933352206
2025-07-11 12:30:00+00:00,100252.31933352206
2025-07-11 12:31:00+00:00,100253.5659054095
2025-07-11 12:32:00+00:00,100255.37308644188
2025-07-11 12:33:00+00:00,100256.91215005712
2025-07-11 12:34:00+00:00,100255.96851603058
2025-07-11 12:35:00+00:00,100255.79093176729
2025-07-11 12:36:00+00:00,100255.8048599448
2025-07-11 12:37:00+00:00,100254.24838610768
2025-07-11 12:38:00+00:00,100254.74631845378
2025-07-11 12:39:00+00:00,100254.62444690053
2025-07-11 12:40:00+00:00,100254.55480601297
2025-07-11 12:41:00+00:00,100256.8494732583
2025-07-11 12:42:00+00:00,100255.11889720226
2025-07-11 12:43:00+00:00,100252.95306559891
2025-07-11 12:44:00+00:00,100253.17939848351
2025-07-11 12:45:00+00:00,100252.46209734156
2025-07-11 12:46:00+00:00,100253.08538328529
2025-07-11 12:47:00+00:00,100253.22466506042
2025-07-11 12:48:00+00:00,100253.05404488588
2025-07-11 12:49:00+00:00,100252.26710285638
2025-07-11 12:50:00+00:00,100252.66753795989
2025-07-11 12:51:00+00:00,100252.94958355454
2025-07-11 12:52:00+00:00,100256.21922322582
2025-07-11 12:53:00+00:00,100254.2762424627
2025-07-11 12:54:00+00:00,100253.81313056037
2025-07-11 12:55:00+00:00,100254.46079081474
2025-07-11 12:56:00+00:00,100254.61748281178
2025-07-11 12:57:00+00:00,100257.08625227604
2025-07-11 12:58:00+00:00,100258.37112665166
2025-07-11 12:59:00+00:00,100256.88081165771
2025-07-11 13:00:00+00:00,100255.98592625247
2025-07-11 13:01:00+00:00,100254.72194414312
2025-07-11 13:02:00+00:00,100259.56546787344
2025-07-11 13:03:00+00:00,100262.6958257696
2025-07-11 13:04:00+00:00,100259.42618609831
2025-07-11 13:05:00+00:00,100256.50475086486
2025-07-11 13:06:00+00:00,100256.7554580601
2025-07-11 13:07:00+00:00,100256.78331441512
2025-07-11 13:08:00+00:00,100253.57286949827
2025-07-11 13:09:00+00:00,100254.0673198
2025-07-11 13:10:00+00:00,100252.39245645399
2025-07-11 13:11:00+00:00,100253.86187918167
2025-07-11 13:12:00+00:00,100253.64251038583
2025-07-11 13:13:00+00:00,100251.34784314048
2025-07-11 13:14:00+00:00,100254.33195517275
2025-07-11 13:15:00+00:00,100251.49060696
2025-07-11 13:16:00+00:00,100253.0192244421
2025-07-11 13:17:00+00:00,100252.53173822913
2025-07-11 13:18:00+00:00,100250.51215248968
2025-07-11 13:19:00+00:00,100250.62009586541
2025-07-11 13:20:00+00:00,100248.48908470584
2025-07-11 13:21:00+00:00,100249.50235961995
2025-07-11 13:22:00+00:00,100248.68407919104
2025-07-11 13:23:00+00:00,100248.77113030049
2025-07-11 13:24:00+00:00,100254.46427285913
2025-07-11 13:25:00+00:00,100255.25469693301
2025-07-11 13:26:00+00:00,100253.99419686805
2025-07-11 13:27:00+00:00,100252.70235840367
2025-07-11 13:28:00+00:00,100250.30671187135
2025-07-11 13:29:00+00:00,100248.98005296319
2025-07-11 13:30:00+00:00,100243.93457065894
2025-07-11 13:31:00+00:00,100243.58288417672
2025-07-11 13:32:00+00:00,100237.70171122166
2025-07-11 13:33:00+00:00,100237.13762003236
2025-07-11 13:34:00+00:00,100240.2227113516
2025-07-11 13:35:00+00:00,100247.16590784206
2025-07-11 13:36:00+00:00,100253.74000762842
2025-07-11 13:37:00+00:00,100254.5652521461
2025-07-11 13:38:00+00:00,100245.20551685704
2025-07-11 13:39:00+00:00,100247.90410125027
2025-07-11 13:40:00+00:00,100246.12477657293
2025-07-11 13:41:00+00:00,100243.01879298742
2025-07-11 13:42:00+00:00,100250.04555854297
2025-07-11 13:43:00+00:00,100248.07123938044
2025-07-11 13:44:00+00:00,100241.84186198753
2025-07-11 13:45:00+00:00,100239.72826104987
2025-07-11 13:46:00+00:00,100240.97483293733
2025-07-11 13:47:00+00:00,100243.31824880396
2025-07-11 13:48:00+00:00,100248.26275182125
2025-07-11 13:49:00+00:00,100251.2816842973
2025-07-11 13:50:00+00:00,100250.80464421745
2025-07-11 13:51:00+00:00,100250.93347985946
2025-07-11 13:52:00+00:00,100252.18005174692
2025-07-11 13:53:00+00:00,100254.89952840643
2025-07-11 13:54:00+00:00,100252.04773406054
2025-07-11 13:55:00+00:00,100259.81617506868
2025-07-11 13:56:00+00:00,100262.34762133176
2025-07-11 13:57:00+00:00,100265.12977479008
2025-07-11 13:58:00+00:00,100264.79201648537
2025-07-11 13:59:00+00:00,100260.43249692365
2025-07-11 14:00:00+00:00,100261.44577183777
2025-07-11 14:01:00+00:00,100258.03336834695
2025-07-11 14:02:00+00:00,100254.62444690053
2025-07-11 14:03:00+00:00,100258.5904954475
2025-07-11 14:04:00+00:00,100259.63162671663
2025-07-11 14:05:00+00:00,100260.1191129296
2025-07-11 14:06:00+00:00,100263.70561863932
2025-07-11 14:07:00+00:00,100266.18483423672
2025-07-11 14:08:00+00:00,100257.54936417837
2025-07-11 14:09:00+00:00,100255.50888617264
2025-07-11 14:10:00+00:00,100257.52150782333
2025-07-11 14:11:00+00:00,100261.85665307441
2025-07-11 14:12:00+00:00,100260.66231185263
2025-07-11 14:13:00+00:00,100259.91367231128
2025-07-11 14:14:00+00:00,100259.2660120569
2025-07-11 14:15:00+00:00,100256.61965832933
2025-07-11 14:16:00+00:00,100257.47275920204
2025-07-11 14:17:00+00:00,100253.99419686805
2025-07-11 14:18:00+00:00,100256.41421771102
2025-07-11 14:19:00+00:00,100254.27972450707
2025-07-11 14:20:00+00:00,100257.68168186475
2025-07-11 14:21:00+00:00,100251.52890944816
2025-07-11 14:22:00+00:00,100258.09952719015
2025-07-11 14:23:00+00:00,100256.85295530269
2025-07-11 14:24:00+00:00,100257.61552302155
2025-07-11 14:25:00+00:00,100258.52433660431
2025-07-11 14:26:00+00:00,100258.71584904511
2025-07-11 14:27:00+00:00,100261.16720828749
2025-07-11 14:28:00+00:00,100260.74936296209
2025-07-11 14:29:00+00:00,100258.39898300669
2025-07-11 14:30:00+00:00,100256.28886411339
2025-07-11 14:31:00+00:00,100260.74936296209
2025-07-11 14:32:00+00:00,100259.84054937933
2025-07-11 14:33:00+00:00,100262.4207442637
2025-07-11 14:34:00+00:00,100264.09212556532
2025-07-11 14:35:00+00:00,100265.82618366575
2025-07-11 14:36:00+00:00,100265.41182038473
2025-07-11 14:37:00+00:00,100265.55806624862
2025-07-11 14:38:00+00:00,100262.1317345803
2025-07-11 14:39:00+00:00,100260.81900384965
2025-07-11 14:40:00+00:00,100254.83336956323
2025-07-11 14:41:00+00:00,100255.64120385902
2025-07-11 14:42:00+00:00,100259.21378139123
2025-07-11 14:43:00+00:00,100261.44577183777
2025-07-11 14:44:00+00:00,100262.00638098268
2025-07-11 14:45:00+00:00,100260.25143061599
2025-07-11 14:46:00+00:00,100258.8655769534
2025-07-11 14:47:00+00:00,100257.82444568425
2025-07-11 14:48:00+00:00,100258.31193189723
2025-07-11 14:49:00+00:00,100261.954150317
2025-07-11 14:50:00+00:00,100258.10300923453
2025-07-11 14:51:00+00:00,100254.78810298632
2025-07-11 14:52:00+00:00,100242.61835788391
2025-07-11 14:53:00+00:00,100242.71237308213
2025-07-11 14:54:00+00:00,100247.93543964968
2025-07-11 14:55:00+00:00,100252.15567743627
2025-07-11 14:56:00+00:00,100250.72455719675
2025-07-11 14:57:00+00:00,100249.98984583293
2025-07-11 14:58:00+00:00,100254.04294548935
2025-07-11 14:59:00+00:00,100256.1426182495
2025-07-11 15:00:00+00:00,100256.0625312288
2025-07-11 15:01:00+00:00,100255.5959372821
2025-07-11 15:02:00+00:00,100255.80137790042
2025-07-11 15:03:00+00:00,100259.0083407729
2025-07-11 15:04:00+00:00,100257.20115974052
2025-07-11 15:05:00+00:00,100252.46209734156
2025-07-11 15:06:00+00:00,100253.5171567882
2025-07-11 15:07:00+00:00,100252.30192330015
2025-07-11 15:08:00+00:00,100251.1667768328
2025-07-11 15:09:00+00:00,100255.59245523773
2025-07-11 15:10:00+00:00,100254.2588322408
2025-07-11 15:11:00+00:00,100253.15850621724
2025-07-11 15:12:00+00:00,100255.03881018156
2025-07-11 15:13:00+00:00,100251.99898543925
2025-07-11 15:14:00+00:00,100248.70148941292
2025-07-11 15:15:00+00:00,100252.35067192145
2025-07-11 15:16:00+00:00,100251.48364287124
2025-07-11 15:17:00+00:00,100250.00725605481
2025-07-11 15:18:00+00:00,100252.08951859307
2025-07-11 15:19:00+00:00,100252.8103017794
2025-07-11 15:20:00+00:00,100251.49060696
2025-07-11 15:21:00+00:00,100256.1426182495
2025-07-11 15:22:00+00:00,100254.90997453957
2025-07-11 15:23:00+00:00,100250.93347985946
2025-07-11 15:24:00+00:00,100251.1528486553
2025-07-11 15:25:00+00:00,100250.58179337725
2025-07-11 15:26:00+00:00,100250.16394805184
2025-07-11 15:27:00+00:00,100250.58527542162
2025-07-11 15:28:00+00:00,100254.17178113134
2025-07-11 15:29:00+00:00,100253.25252141546
2025-07-11 15:30:00+00:00,100247.28081530656
2025-07-11 15:31:00+00:00,100243.82314523883
2025-07-11 15:32:00+00:00,100242.49648633067
2025-07-11 15:33:00+00:00,100241.88016447569
2025-07-11 15:34:00+00:00,100241.66775976862
2025-07-11 15:35:00+00:00,100245.7278235138
2025-07-11 15:36:00+00:00,100241.80704154375
2025-07-11 15:37:00+00:00,100241.62945728045
2025-07-11 15:38:00+00:00,100246.14915088358
2025-07-11 15:39:00+00:00,100244.86775855234
2025-07-11 15:40:00+00:00,100244.4394670938
2025-07-11 15:41:00+00:00,100244.59615909083
2025-07-11 15:42:00+00:00,100244.54741046953
2025-07-11 15:43:00+00:00,100242.9909366324
2025-07-11 15:44:00+00:00,100241.32303737516
2025-07-11 15:45:00+00:00,100240.94349453792
2025-07-11 15:46:00+00:00,100238.97962150851
2025-07-11 15:47:00+00:00,100237.49278855894
2025-07-11 15:48:00+00:00,100232.0259788849
2025-07-11 15:49:00+00:00,100232.82684909193
2025-07-11 15:50:00+00:00,100235.60900255025
2025-07-11 15:51:00+00:00,100232.36025514523
2025-07-11 15:52:00+00:00,100228.99311823134
2025-07-11 15:53:00+00:00,100225.86624237958
2025-07-11 15:54:00+00:00,100223.77353370817
2025-07-11 15:55:00+00:00,100219.842305605
2025-07-11 15:56:00+00:00,100222.6557974627
2025-07-11 15:57:00+00:00,100223.10498118753
2025-07-11 15:58:00+00:00,100223.67603646558
2025-07-11 15:59:00+00:00,100223.60291353363
2025-07-11 16:00:00+00:00,100225.70258629379
2025-07-11 16:01:00+00:00,100225.09322852758
2025-07-11 16:02:00+00:00,100231.25644707729
2025-07-11 16:03:00+00:00,100228.2270684681
2025-07-11 16:04:00+00:00,100224.29235832054
2025-07-11 16:05:00+00:00,100219.83185947186
2025-07-11 16:06:00+00:00,100215.8658109249
2025-07-11 16:07:00+00:00,100216.53436344553
2025-07-11 16:08:00+00:00,100216.04339518819
2025-07-11 16:09:00+00:00,100217.33523365256
2025-07-11 16:10:00+00:00,100217.9898579957
2025-07-11 16:11:00+00:00,100216.98702921472
2025-07-11 16:12:00+00:00,100216.89649606089
2025-07-11 16:13:00+00:00,100213.04883702278
2025-07-11 16:14:00+00:00,100221.03316478239
2025-07-11 16:15:00+00:00,100225.85927829081
2025-07-11 16:16:00+00:00,100222.9308789686
2025-07-11 16:17:00+00:00,100221.44056397465
2025-07-11 16:18:00+00:00,100216.879085839
2025-07-11 16:19:00+00:00,100215.54894488645
2025-07-11 16:20:00+00:00,100223.59594944488
2025-07-11 16:21:00+00:00,100226.02989846535
2025-07-11 16:22:00+00:00,100230.17701331999
2025-07-11 16:23:00+00:00,100230.45557687026
2025-07-11 16:24:00+00:00,100233.17157148539
2025-07-11 16:25:00+00:00,100233.65905769836
2025-07-11 16:26:00+00:00,100232.10954794999
2025-07-11 16:27:00+00:00,100234.00029804744
2025-07-11 16:28:00+00:00,100233.71825245279
2025-07-11 16:29:00+00:00,100236.04077605317
2025-07-11 16:30:00+00:00,100237.57635762403
2025-07-11 16:31:00+00:00,100235.615966639
2025-07-11 16:32:00+00:00,100236.9530716803
2025-07-11 16:33:00+00:00,100238.71498613576
2025-07-11 16:34:00+00:00,100238.0464336151
2025-07-11 16:35:00+00:00,100238.29714081035
2025-07-11 16:36:00+00:00,100233.79485742912
2025-07-11 16:37:00+00:00,100235.60900255025
2025-07-11 16:38:00+00:00,100240.41422379241
2025-07-11 16:39:00+00:00,100239.92325553505
2025-07-11 16:40:00+00:00,100239.86057873625
2025-07-11 16:41:00+00:00,100239.62031767414
2025-07-11 16:42:00+00:00,100237.90018775122
2025-07-11 16:43:00+00:00,100236.23577053836
2025-07-11 16:44:00+00:00,100237.04708687852
2025-07-11 16:45:00+00:00,100236.67799017442
2025-07-11 16:46:00+00:00,100231.63598991453
2025-07-11 16:47:00+00:00,100233.91672898237
2025-07-11 16:48:00+00:00,100234.43555359474
2025-07-11 16:49:00+00:00,100234.04208257998
2025-07-11 16:50:00+00:00,100236.7928976389
2025-07-11 16:51:00+00:00,100241.8627542538
2025-07-11 16:52:00+00:00,100241.45535506154
2025-07-11 16:53:00+00:00,100239.996378467
2025-07-11 16:54:00+00:00,100240.27494201726
2025-07-11 16:55:00+00:00,100241.22205808818
2025-07-11 16:56:00+00:00,100240.89474591662
2025-07-11 16:57:00+00:00,100241.30214510889
2025-07-11 16:58:00+00:00,100240.00682460013
2025-07-11 16:59:00+00:00,100240.382885393
2025-07-11 17:00:00+00:00,100240.27494201726
2025-07-11 17:01:00+00:00,100240.9295663604
2025-07-11 17:02:00+00:00,100239.95111189008
2025-07-11 17:03:00+00:00,100241.9115028751
2025-07-11 17:04:00+00:00,100242.5556810851
2025-07-11 17:05:00+00:00,100243.70127368558
2025-07-11 17:06:00+00:00,100247.23903077401
2025-07-11 17:07:00+00:00,100249.60333890692
2025-07-11 17:08:00+00:00,100251.21204340973
2025-07-11 17:09:00+00:00,100250.30322982697
2025-07-11 17:10:00+00:00,100249.33870353417
2025-07-11 17:11:00+00:00,100252.11389290373
2025-07-11 17:12:00+00:00,100248.35676701946
2025-07-11 17:13:00+00:00,100246.61574483028
2025-07-11 17:14:00+00:00,100243.6838634637
2025-07-11 17:15:00+00:00,100246.17004314985
2025-07-11 17:16:00+00:00,100245.01748646061
2025-07-11 17:17:00+00:00,100243.89975021515
2025-07-11 17:18:00+00:00,100244.38027233936
2025-07-11 17:19:00+00:00,100247.48625592487
2025-07-11 17:20:00+00:00,100246.81770340423
2025-07-11 17:21:00+00:00,100248.03990098104
2025-07-11 17:22:00+00:00,100243.7291300406
2025-07-11 17:23:00+00:00,100245.50845471796
2025-07-11 17:24:00+00:00,100242.04382056148
2025-07-11 17:25:00+00:00,100242.53130677446
2025-07-11 17:26:00+00:00,100243.3600333365
2025-07-11 17:27:00+00:00,100243.54109964418
2025-07-11 17:28:00+00:00,100245.43184974164
2025-07-11 17:29:00+00:00,100244.56133864704
2025-07-11 17:30:00+00:00,100246.4033401232
2025-07-11 17:31:00+00:00,100241.55981639288
2025-07-11 17:32:00+00:00,100244.66231793401
2025-07-11 17:33:00+00:00,100243.06057751997
2025-07-11 17:34:00+00:00,100241.04099178051
2025-07-11 17:35:00+00:00,100242.41291726558
2025-07-11 17:36:00+00:00,100242.00203602893
2025-07-11 17:37:00+00:00,100239.37309252327
2025-07-11 17:38:00+00:00,100236.44817524544
2025-07-11 17:39:00+00:00,100237.64251646723
2025-07-11 17:40:00+00:00,100238.94480106473
2025-07-11 17:41:00+00:00,100239.09104692862
2025-07-11 17:42:00+00:00,100240.01030664452
2025-07-11 17:43:00+00:00,100238.77766293456
