entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-15 07:18:00+00:00,2025-02-15 08:34:00+00:00,97360.68271659435,97523.38543543102,9,9,0.05084837019696556,6.291260630882789,0.00127054537336544,1.2666666666666666
2025-02-15 04:42:00+00:00,2025-02-15 10:50:00+00:00,97523.38543543102,97686.3600522657,8,8,0.05258033543701656,6.516421241223725,0.0012705453733654164,6.133333333333334
2025-02-15 11:20:00+00:00,2025-02-15 12:36:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06515748511086626,8.075140952832953,0.0012705453733653526,1.2666666666666666
2025-02-15 03:36:00+00:00,2025-02-15 13:34:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06520021111129101,8.09393958919918,0.0012705453733653795,9.966666666666667
2025-02-15 14:36:00+00:00,2025-02-15 15:05:00+00:00,97523.38543543102,97686.3600522657,8,8,0.0554962633980629,6.87779997236521,0.0012705453733653537,0.48333333333333334
2025-02-15 17:30:00+00:00,2025-02-15 18:33:00+00:00,97360.68271659435,97523.38543543102,9,9,0.04580216119648911,5.666913854438462,0.0012705453733653548,1.05
2025-02-15 16:32:00+00:00,2025-02-15 21:48:00+00:00,97523.38543543102,97686.3600522657,8,8,0.0643449327280305,7.974439168352546,0.0012705453733654487,5.266666666666667
2025-02-15 22:28:00+00:00,2025-02-16 00:16:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06517348727526469,8.077124143756919,0.0012705453733654313,1.8
2025-02-16 02:51:00+00:00,2025-02-16 05:48:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06518070289994372,8.078018395372965,0.0012705453733654602,2.95
2025-02-16 13:09:00+00:00,2025-02-16 13:16:00+00:00,97036.09115919248,97198.25144213586,11,11,0.04836694767800302,5.964293463398462,0.001270545373365404,0.11666666666666667
2025-02-16 13:45:00+00:00,2025-02-16 14:49:00+00:00,96874.2014156567,97036.09115919248,12,12,0.044807719822326904,5.516174658387172,0.0012705453733652524,1.0666666666666667
2025-02-16 18:30:00+00:00,2025-02-16 18:31:00+00:00,96712.58176017526,96874.2014156567,13,13,0.04567532976683807,5.613603028906255,0.0012705453733654472,0.016666666666666666
2025-02-16 18:11:00+00:00,2025-02-16 19:33:00+00:00,96874.2014156567,97036.09115919248,12,12,0.060305171324490564,7.424030036540898,0.0012705453733652997,1.3666666666666667
2025-02-16 20:55:00+00:00,2025-02-16 21:30:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06398619829372137,7.877192745222601,0.0012705453733653897,0.5833333333333334
2025-02-16 13:40:00+00:00,2025-02-16 21:39:00+00:00,97036.09115919248,97198.25144213586,11,11,0.04641657446381258,5.723786282957917,0.0012705453733655493,7.983333333333333
2025-02-16 22:26:00+00:00,2025-02-16 22:28:00+00:00,96712.58176017526,96883.5,13,13,0.06391063356524858,8.44892334684755,0.0013666535061866954,0.03333333333333333
2025-02-16 22:34:00+00:00,2025-02-16 22:48:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06347527621072677,7.801257366199934,0.0012705453733653036,0.23333333333333334
2025-02-17 01:03:00+00:00,2025-02-17 01:12:00+00:00,96229.33881981212,96390.1509117262,16,16,0.04433926063439569,5.422168104845696,0.0012705453733652383,0.15
2025-02-17 01:21:00+00:00,2025-02-17 01:37:00+00:00,96229.33881981212,96390.1509117262,16,16,0.05069374385475058,6.199246381462217,0.00127054537336543,0.26666666666666666
2025-02-16 23:00:00+00:00,2025-02-17 02:01:00+00:00,96390.1509117262,96551.23174214792,15,15,0.04490753025377666,5.500838069720885,0.0012705453733656382,3.0166666666666666
2025-02-17 03:17:00+00:00,2025-02-17 03:48:00+00:00,96068.79501805696,96229.33881981212,17,17,0.04479087665102508,5.468257222911234,0.0012705453733654016,0.5166666666666667
2025-02-17 04:10:00+00:00,2025-02-17 04:29:00+00:00,96068.79501805696,96229.33881981212,17,17,0.043839756271531555,5.352140476066779,0.0012705453733653765,0.31666666666666665
2025-02-17 05:00:00+00:00,2025-02-17 05:07:00+00:00,95908.51905885998,96068.79501805696,18,18,0.046019264008008307,5.608850740411981,0.0012705453733654782,0.11666666666666667
2025-02-17 04:42:00+00:00,2025-02-17 05:10:00+00:00,96068.79501805696,96229.33881981212,17,17,0.04961276750590756,6.0569337898105005,0.0012705453733655573,0.4666666666666667
2025-02-17 05:24:00+00:00,2025-02-17 05:30:00+00:00,95908.51905885998,96068.79501805696,18,18,0.049711394257802334,6.058849407962043,0.0012705453733654031,0.1
2025-02-17 05:20:00+00:00,2025-02-17 05:45:00+00:00,96068.79501805696,96229.33881981212,17,17,0.05075640263501791,6.196553541033609,0.0012705453733653173,0.4166666666666667
2025-02-17 02:52:00+00:00,2025-02-17 06:07:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06293241487237032,7.695891356772336,0.001270545373365381,3.25
2025-02-17 07:50:00+00:00,2025-02-17 07:58:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0464568212506134,5.6621804343358235,0.0012705453733654263,0.13333333333333333
2025-02-17 07:32:00+00:00,2025-02-17 08:49:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06258781944665864,7.640982301418262,0.0012705453733655345,1.2833333333333334
2025-02-17 07:18:00+00:00,2025-02-17 10:14:00+00:00,96229.33881981212,96390.1509117262,16,16,0.0629733192605743,7.700893480531704,0.0012705453733654717,2.933333333333333
2025-02-17 10:45:00+00:00,2025-02-17 11:08:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06259485427507012,7.64184114264026,0.001270545373365402,0.38333333333333336
2025-02-17 11:36:00+00:00,2025-02-17 12:06:00+00:00,96068.79501805696,96229.33881981212,17,17,0.0534550542752501,6.526016200110462,0.001270545373365361,0.5
2025-02-17 10:31:00+00:00,2025-02-17 12:47:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06294652476361762,7.697616829890649,0.0012705453733654801,2.2666666666666666
2025-02-17 02:12:00+00:00,2025-02-17 14:07:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06332163160128236,7.7564283713827535,0.0012705453733654467,11.916666666666666
2025-02-16 23:01:00+00:00,2025-02-17 14:11:00+00:00,96551.23174214792,96712.58176017526,14,14,0.04348381153076921,5.335344325976621,0.001270545373365448,15.166666666666666
2025-02-17 14:10:00+00:00,2025-02-17 14:14:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06332309118869343,13.20927251671128,0.002158399819065691,0.06666666666666667
2025-02-13 21:33:00+00:00,2025-02-17 14:17:00+00:00,96576.1,97036.09115919248,13,12,0.05396008381414237,22.731695491313076,0.004361166831792072,88.73333333333333
2025-02-14 17:55:00+00:00,2025-02-17 14:17:00+00:00,98649.9,97036.09115919248,1,12,0.009520566020896098,-15.736981893652796,-0.016752328344338506,68.36666666666666
2025-02-17 14:23:00+00:00,2025-02-17 15:00:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06360761884400264,7.817522580065997,0.0012705453733654808,0.6166666666666667
2025-02-17 15:47:00+00:00,2025-02-17 15:50:00+00:00,95748.51049536721,95908.51905885998,19,19,0.05379514978258389,6.545640917238416,0.0012705453733653875,0.05
2025-02-17 18:50:00+00:00,2025-02-17 19:08:00+00:00,95270.08472174956,95429.29377180469,22,22,0.0420666128947439,5.092970091137886,0.0012705453733654144,0.3
2025-02-17 18:30:00+00:00,2025-02-17 19:54:00+00:00,95429.29377180469,95588.76888147018,21,21,0.04400045423614923,5.336000959830926,0.0012705453733655161,1.4
2025-02-17 18:26:00+00:00,2025-02-17 20:22:00+00:00,95588.76888147018,95757.6,20,20,0.04273540693176857,5.579613565304044,0.0013655970166104152,1.9333333333333333
2025-02-17 20:21:00+00:00,2025-02-17 20:38:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06159876462676434,9.732291584280574,0.0016503990336000788,0.2833333333333333
2025-02-14 17:55:00+00:00,2025-02-17 20:45:00+00:00,98649.9,96068.79501805696,1,18,0.04770075200142272,-124.97829426951921,-0.02655375034321796,74.83333333333333
2025-02-17 15:46:00+00:00,2025-02-17 20:48:00+00:00,96068.79501805696,96229.33881981212,17,17,0.0579696701528085,7.077179354909276,0.001270545373365585,5.033333333333333
2025-02-17 20:51:00+00:00,2025-02-17 21:52:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06249994329564758,7.6302540140204655,0.0012705453733654472,1.0166666666666666
2025-02-17 15:31:00+00:00,2025-02-17 21:59:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06286586822729379,7.687753487731243,0.0012705453733653697,6.466666666666667
2025-02-17 22:54:00+00:00,2025-02-18 01:23:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06170571885823699,7.520723644025566,0.0012705453733655027,2.4833333333333334
2025-02-17 22:38:00+00:00,2025-02-18 01:51:00+00:00,96068.79501805696,96229.33881981212,17,17,0.062139236333297265,7.586217402109469,0.0012705453733654175,3.216666666666667
2025-02-18 02:41:00+00:00,2025-02-18 03:28:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06214933788738205,7.587450642005933,0.0012705453733654057,0.7833333333333333
2025-02-18 08:06:00+00:00,2025-02-18 08:25:00+00:00,95270.08472174956,95429.29377180469,22,22,0.04829708951920988,5.847288751909218,0.001270545373365468,0.31666666666666665
2025-02-18 07:55:00+00:00,2025-02-18 08:31:00+00:00,95429.29377180469,95588.76888147018,21,21,0.046314622620801355,5.616643624459357,0.001270545373365414,0.6
2025-02-18 08:34:00+00:00,2025-02-18 09:21:00+00:00,95429.29377180469,95588.76888147018,21,21,0.04480716253097943,5.43383168249693,0.001270545373365715,0.7833333333333333
2025-02-18 07:40:00+00:00,2025-02-18 09:26:00+00:00,95588.76888147018,95748.51049536721,20,20,0.04232658977078837,5.141586854334491,0.0012705453733653834,1.7666666666666666
2025-02-18 09:32:00+00:00,2025-02-18 09:59:00+00:00,95588.76888147018,95748.51049536721,20,20,0.05404336987159331,6.564872851805376,0.0012705453733655246,0.45
2025-02-18 11:19:00+00:00,2025-02-18 11:30:00+00:00,95588.76888147018,95748.51049536721,20,20,0.0611535196036294,7.428572303912006,0.001270545373365449,0.18333333333333332
2025-02-18 11:45:00+00:00,2025-02-18 12:07:00+00:00,95588.76888147018,95748.51049536721,20,20,0.0611611441465023,7.429498488838362,0.0012705453733655467,0.36666666666666664
2025-02-18 09:25:00+00:00,2025-02-18 12:23:00+00:00,95748.51049536721,95908.51905885998,19,19,0.04975994070967719,8.523757178109918,0.0017896059660426962,2.966666666666667
2025-02-18 04:52:00+00:00,2025-02-18 12:35:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06214327179748108,7.586710068424509,0.001270545373365328,7.716666666666667
2025-02-17 22:04:00+00:00,2025-02-18 13:15:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06250815429427066,7.644009296905097,0.0012705453733654292,15.183333333333334
2025-02-18 13:26:00+00:00,2025-02-18 14:20:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062303866830703596,7.619027351935074,0.0012705453733654042,0.9
2025-02-17 21:58:00+00:00,2025-02-18 14:24:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06249777493594222,10.290377126452768,0.0017085873293175725,16.433333333333334
2025-02-17 15:28:00+00:00,2025-02-18 14:25:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06320437988164591,7.7550039361149175,0.0012705453733653877,22.95
2025-02-18 05:16:00+00:00,2025-02-18 14:36:00+00:00,95908.51905885998,96100.1,18,18,0.04698664206792444,7.197377056847472,0.0015968194391234728,9.333333333333334
2025-02-18 14:42:00+00:00,2025-02-18 14:43:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06151364870843616,7.484805927335401,0.0012705453733654188,0.016666666666666666
2025-02-18 14:47:00+00:00,2025-02-18 14:48:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06113925297621809,7.4268392773592495,0.0012705453733654216,0.016666666666666666
2025-02-18 14:50:00+00:00,2025-02-18 14:53:00+00:00,95429.29377180469,95588.76888147018,21,21,0.06106870516591539,7.405893303555786,0.0012705453733653368,0.05
2025-02-18 14:52:00+00:00,2025-02-18 14:56:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06059705883207586,10.516828818200338,0.001816252283345057,0.06666666666666667
2025-02-18 15:01:00+00:00,2025-02-18 15:04:00+00:00,95429.29377180469,95588.76888147018,21,21,0.04737682768135647,5.745458822417277,0.0012705453733654595,0.05
2025-02-18 20:39:00+00:00,2025-02-18 20:46:00+00:00,93849.10295742778,94005.93735695642,31,31,0.05939150311626437,7.083232085895361,0.0012705453733654287,0.11666666666666667
2025-02-18 20:37:00+00:00,2025-02-18 20:56:00+00:00,94005.93735695642,94163.03384773688,30,30,0.05985211629024653,7.15009520563035,0.0012705453733655632,0.31666666666666665
2025-02-18 20:28:00+00:00,2025-02-18 20:58:00+00:00,94163.03384773688,94320.39286775867,29,29,0.060275675014516916,7.86587608541231,0.001385758959792312,0.5
2025-02-18 21:00:00+00:00,2025-02-18 21:01:00+00:00,94163.03384773688,94320.39286775867,29,29,0.06002163024174364,7.1823284059473735,0.001270545373365258,0.016666666666666666
2025-02-18 21:07:00+00:00,2025-02-18 21:09:00+00:00,94952.46302569329,95111.14128742537,24,24,0.059411603127022546,9.097999360115864,0.0016129839683969142,0.03333333333333333
2025-02-18 21:04:00+00:00,2025-02-18 21:11:00+00:00,94794.04949415375,95027.7,25,25,0.05977214872485666,14.760487061794265,0.0026059660543690105,0.11666666666666667
2025-02-18 21:12:00+00:00,2025-02-18 21:14:00+00:00,94952.46302569329,95111.14128742537,24,24,0.05940591603879433,7.168246989666841,0.0012705453733653862,0.03333333333333333
2025-02-18 21:17:00+00:00,2025-02-18 21:18:00+00:00,94952.46302569329,95111.14128742537,24,24,0.05933752032589208,7.159993983976165,0.0012705453733653554,0.016666666666666666
2025-02-18 21:08:00+00:00,2025-02-18 21:25:00+00:00,95111.14128742537,95283.3,23,23,0.0589955414987019,13.128797010472226,0.0023414857832895443,0.2833333333333333
2025-02-18 21:47:00+00:00,2025-02-18 21:58:00+00:00,94794.04949415375,94952.46302569329,25,25,0.0585277152546229,7.050496095362178,0.001270545373365527,0.18333333333333332
2025-02-18 21:41:00+00:00,2025-02-18 22:18:00+00:00,94952.46302569329,95111.14128742537,24,24,0.058855732597529783,7.101858807150165,0.001270545373365553,0.6166666666666667
2025-02-18 21:30:00+00:00,2025-02-18 22:26:00+00:00,95111.14128742537,95270.08472174956,23,23,0.059435141203901004,7.183758452405527,0.0012705453733654628,0.9333333333333333
2025-02-18 21:24:00+00:00,2025-02-18 22:34:00+00:00,95270.08472174956,95438.8,22,22,0.05945973709197177,12.431480315986846,0.002195909235450041,1.1666666666666667
2025-02-18 22:31:00+00:00,2025-02-18 23:25:00+00:00,95429.29377180469,95588.76888147018,21,21,0.05956979267470364,7.46803185236422,0.0013135002021478607,0.9
2025-02-18 22:35:00+00:00,2025-02-18 23:38:00+00:00,95270.08472174956,95431.4,22,22,0.059466107402397037,7.324736667635989,0.0012926445021595,1.05
2025-02-18 23:39:00+00:00,2025-02-18 23:57:00+00:00,95429.29377180469,95588.76888147018,21,21,0.05989913277594808,8.977142191138228,0.0015706490569773858,0.3
2025-02-18 14:59:00+00:00,2025-02-19 00:10:00+00:00,95588.76888147018,95748.51049536721,20,20,0.05209573763328866,6.3282858655211385,0.0012705453733654595,9.183333333333334
2025-02-19 00:29:00+00:00,2025-02-19 00:35:00+00:00,95429.29377180469,95588.76888147018,21,21,0.05987854489490644,7.261560785661459,0.0012705453733655675,0.1
2025-02-19 01:15:00+00:00,2025-02-19 01:43:00+00:00,95111.14128742537,95270.08472174956,23,23,0.0590148639317943,7.132960719874063,0.0012705453733654775,0.4666666666666667
2025-02-19 01:02:00+00:00,2025-02-19 01:46:00+00:00,95270.08472174956,95429.29377180469,22,22,0.05947155155619821,7.20017164460387,0.0012705453733653316,0.7333333333333333
2025-02-19 00:55:00+00:00,2025-02-19 02:09:00+00:00,95429.29377180469,95588.76888147018,21,21,0.05981836029744572,7.254262109422598,0.0012705453733655077,1.2333333333333334
2025-02-19 00:14:00+00:00,2025-02-19 02:46:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06024206271420796,7.317853845696845,0.0012705453733655098,2.533333333333333
2025-02-18 14:46:00+00:00,2025-02-19 02:50:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06144702880764757,7.476699807169098,0.001270545373365426,12.066666666666666
2025-02-19 03:19:00+00:00,2025-02-19 03:22:00+00:00,95588.76888147018,95748.51049536721,20,20,0.060272982471161606,7.32160979713899,0.001270545373365504,0.05
2025-02-19 04:58:00+00:00,2025-02-19 06:48:00+00:00,95270.08472174956,95429.29377180469,22,22,0.042072320691249276,5.093661129347765,0.0012705453733653095,1.8333333333333333
2025-02-19 04:43:00+00:00,2025-02-19 06:51:00+00:00,95429.29377180469,95588.76888147018,21,21,0.05689346156033961,6.899555260605666,0.0012705453733654587,2.1333333333333333
2025-02-19 04:20:00+00:00,2025-02-19 07:09:00+00:00,95588.76888147018,95748.51049536721,20,20,0.060298204426202456,7.324673612891274,0.0012705453733655103,2.816666666666667
2025-02-19 07:25:00+00:00,2025-02-19 07:45:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06030918584002312,7.326007570889487,0.0012705453733655903,0.3333333333333333
2025-02-19 03:02:00+00:00,2025-02-19 09:54:00+00:00,95748.51049536721,95908.51905885998,19,19,0.060713994053505,7.387506221874901,0.0012705453733651909,6.866666666666666
2025-02-18 14:37:00+00:00,2025-02-19 10:01:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06223723500569218,7.5981814891792965,0.0012705453733655205,19.4
2025-02-18 14:35:00+00:00,2025-02-19 10:04:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062227088690308956,7.60963829181037,0.0012705453733654645,19.483333333333334
2025-02-19 10:33:00+00:00,2025-02-19 11:53:00+00:00,96229.33881981212,96390.1509117262,16,16,0.061576410087425607,7.530067980610511,0.0012705453733655016,1.3333333333333333
2025-02-19 12:46:00+00:00,2025-02-19 13:35:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06161803515205698,7.53515823458747,0.0012705453733653999,0.8166666666666667
2025-02-18 14:41:00+00:00,2025-02-19 14:18:00+00:00,95908.51905885998,96160.8,18,18,0.061735354138431245,13.203159757410504,0.002229461100682062,23.616666666666667
2025-02-19 14:19:00+00:00,2025-02-19 14:21:00+00:00,96068.79501805696,96229.33881981212,17,17,0.05804117769512531,8.4846922194738,0.0015217370775476957,0.03333333333333333
2025-02-19 14:01:00+00:00,2025-02-19 14:28:00+00:00,96229.33881981212,96390.1509117262,16,16,0.061574582004496635,7.52984442765046,0.0012705453733654604,0.45
2025-02-18 14:32:00+00:00,2025-02-19 14:32:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06265025904887106,7.674190232825822,0.0012705453733654819,24.0
2025-02-19 14:43:00+00:00,2025-02-19 14:49:00+00:00,95908.51905885998,96206.0,18,18,0.06157492748425686,15.95147986270149,0.00270055505624155,0.1
2025-02-19 14:59:00+00:00,2025-02-19 15:05:00+00:00,95748.51049536721,95908.51905885998,19,19,0.04638366095599888,5.643832023370123,0.0012705453733655512,0.1
2025-02-19 14:56:00+00:00,2025-02-19 15:20:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05048839288111035,6.15355038585858,0.0012705453733653908,0.4
2025-02-19 14:45:00+00:00,2025-02-19 15:31:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06109316465593978,11.075642871563105,0.0018878818481895062,0.7666666666666667
2025-02-19 14:42:00+00:00,2025-02-19 15:33:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06192713292966378,7.572957243571182,0.0012705453733655215,0.85
2025-02-19 16:03:00+00:00,2025-02-19 16:17:00+00:00,96068.79501805696,96230.7,17,17,0.0434821445229729,8.263930275526036,0.0019792819010047095,0.23333333333333334
2025-02-19 16:40:00+00:00,2025-02-19 16:46:00+00:00,96068.79501805696,96229.33881981212,17,17,0.061636437518463455,7.524833623614541,0.0012705453733652138,0.1
2025-02-19 16:53:00+00:00,2025-02-19 16:58:00+00:00,96068.79501805696,96229.33881981212,17,17,0.061680505719794367,7.530213653618375,0.0012705453733654105,0.08333333333333333
2025-02-19 16:16:00+00:00,2025-02-19 17:02:00+00:00,96229.33881981212,96390.1509117262,16,16,0.05960911686125698,8.353060211083175,0.0014561935011058172,0.7666666666666667
2025-02-19 17:13:00+00:00,2025-02-19 17:20:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06204111631905682,7.586896066402915,0.0012705453733656107,0.11666666666666667
2025-02-19 17:27:00+00:00,2025-02-19 17:42:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062035922447787266,7.586260917264553,0.0012705453733654253,0.25
2025-02-19 18:13:00+00:00,2025-02-19 18:19:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0612483442961894,7.464978605371471,0.001270545373365602,0.1
2025-02-19 18:23:00+00:00,2025-02-19 18:24:00+00:00,95908.51905885998,96068.79501805696,18,18,0.0604917959243847,7.372770114277955,0.0012705453733653851,0.016666666666666666
2025-02-19 18:32:00+00:00,2025-02-19 19:21:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05383182046892632,6.5610489998780395,0.0012705453733654955,0.8166666666666667
2025-02-19 18:12:00+00:00,2025-02-19 20:05:00+00:00,96068.79501805696,96229.33881981212,17,17,0.0616335756382758,7.524484233334988,0.0012705453733655636,1.8833333333333333
2025-02-19 18:05:00+00:00,2025-02-19 20:08:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06203762576853703,7.586469213282726,0.0012705453733654144,2.05
2025-02-19 20:27:00+00:00,2025-02-19 20:31:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062122367294782925,7.596832101481596,0.0012705453733654459,0.06666666666666667
2025-02-19 20:39:00+00:00,2025-02-19 20:51:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06212332774178769,7.596949552811566,0.0012705453733655053,0.2
2025-02-19 21:05:00+00:00,2025-02-19 21:11:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06169177777988247,7.531589793775311,0.0012705453733655233,0.1
2025-02-19 20:54:00+00:00,2025-02-19 21:23:00+00:00,96229.33881981212,96390.1509117262,16,16,0.062094598575958705,7.593436315008148,0.001270545373365507,0.48333333333333334
2025-02-19 21:56:00+00:00,2025-02-19 22:02:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06209684976001976,7.593711608239573,0.001270545373365224,0.1
2025-02-19 14:38:00+00:00,2025-02-19 22:23:00+00:00,96390.1509117262,96551.23174214792,15,15,0.062419126447317,7.645878210172668,0.0012705453733652596,7.75
2025-02-19 22:32:00+00:00,2025-02-19 22:57:00+00:00,96390.1509117262,96551.23174214792,15,15,0.0624959822893903,7.655292478551019,0.0012705453733654842,0.4166666666666667
2025-02-17 15:05:00+00:00,2025-02-19 23:01:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06359228502599362,7.815638018581922,0.0012705453733653708,55.93333333333333
2025-02-18 14:26:00+00:00,2025-02-19 23:07:00+00:00,96551.23174214792,96768.0,14,14,0.06306258893357453,11.231725289911083,0.001844293382187596,32.68333333333333
2025-02-20 00:07:00+00:00,2025-02-20 00:51:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06293289051192895,7.721692935600913,0.0012705453733655014,0.7333333333333333
2025-02-19 23:08:00+00:00,2025-02-20 01:02:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06328188012215977,7.814310782973735,0.0012765684038885585,1.9
2025-02-20 01:13:00+00:00,2025-02-20 02:10:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06330495771453369,7.780324831482176,0.0012705453733653704,0.95
2025-02-17 14:19:00+00:00,2025-02-20 02:49:00+00:00,96874.2014156567,97036.09115919248,12,12,0.0639727213237174,7.875533626644028,0.001270545373365343,60.5
2025-02-16 22:25:00+00:00,2025-02-20 02:52:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06422357373165408,7.919628163304878,0.0012705453733654459,76.45
2025-02-16 10:56:00+00:00,2025-02-20 03:04:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06456701827848897,7.975285015345435,0.001270545373365354,88.13333333333334
2025-02-20 03:21:00+00:00,2025-02-20 04:21:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06410272916915052,7.904726407688031,0.0012705453733654352,1.0
2025-02-20 06:02:00+00:00,2025-02-20 07:33:00+00:00,96874.2014156567,97036.09115919248,12,12,0.05118403286475126,6.301147796008081,0.0012705453733652785,1.5166666666666666
2025-02-20 07:59:00+00:00,2025-02-20 08:51:00+00:00,96874.2014156567,97036.09115919248,12,12,0.0601365951231303,7.403277010641432,0.0012705453733652303,0.8666666666666667
2025-02-20 05:29:00+00:00,2025-02-20 09:09:00+00:00,97036.09115919248,97198.25144213586,11,11,0.0641045860240195,7.904955382801745,0.001270545373365392,3.6666666666666665
2025-02-20 03:12:00+00:00,2025-02-20 10:57:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06445537299151548,7.961494646702704,0.001270545373365382,7.75
2025-02-20 11:37:00+00:00,2025-02-20 12:08:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06449337906957629,7.9661891379919325,0.0012705453733654548,0.5166666666666667
2025-02-16 07:28:00+00:00,2025-02-20 12:40:00+00:00,97360.68271659435,97523.38543543102,9,9,0.051127655888733796,6.325815505907485,0.0012705453733653422,101.2
2025-02-20 13:18:00+00:00,2025-02-20 13:58:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06478458062200587,8.015530880865299,0.0012705453733653483,0.6666666666666666
2025-02-16 06:47:00+00:00,2025-02-20 14:04:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06518817007896173,8.07894382278846,0.0012705453733653537,103.28333333333333
2025-02-15 13:55:00+00:00,2025-02-20 14:19:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06551238956911722,8.132693352962633,0.0012705453733654743,120.4
2025-02-14 20:41:00+00:00,2025-02-20 14:33:00+00:00,97849.60702147633,98013.12679820013,6,6,0.04548072695195329,5.655402413037336,0.0012705453733657032,137.86666666666667
2025-02-20 15:01:00+00:00,2025-02-20 15:03:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06354464259647713,7.822833845527384,0.001270545373365434,0.03333333333333333
2025-02-20 14:54:00+00:00,2025-02-20 15:05:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06395194971730374,7.886133278655507,0.0012705453733653624,0.18333333333333332
2025-02-20 15:08:00+00:00,2025-02-20 15:10:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06361326210878823,7.831281434835546,0.0012705453733654801,0.03333333333333333
2025-02-20 15:07:00+00:00,2025-02-20 15:17:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06390264002411444,7.880052732024524,0.001270545373365418,0.16666666666666666
2025-02-20 14:52:00+00:00,2025-02-20 16:10:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06432956613457536,7.945955048193355,0.0012705453733653541,1.3
2025-02-20 14:49:00+00:00,2025-02-20 16:11:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06469079930367765,8.003927702364308,0.0012705453733654443,1.3666666666666667
2025-02-20 14:46:00+00:00,2025-02-20 16:29:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06504932564108598,8.06173646120169,0.0012705453733652962,1.7166666666666666
2025-02-20 14:45:00+00:00,2025-02-20 16:39:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06538169694026615,8.116469199318999,0.0012705453733654916,1.9
2025-02-20 16:57:00+00:00,2025-02-20 17:02:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06509211922482329,8.067039984196526,0.001270545373365334,0.08333333333333333
