timestamp,equity
2025-11-26 18:07:00+00:00,100203.25883168008
2025-11-26 18:08:00+00:00,100206.34151197945
2025-11-26 18:09:00+00:00,100192.22757879343
2025-11-26 18:10:00+00:00,100200.08604226427
2025-11-26 18:11:00+00:00,100202.10164092155
2025-11-26 18:12:00+00:00,100204.20734869527
2025-11-26 18:13:00+00:00,100204.09826923853
2025-11-26 18:14:00+00:00,100205.20329156122
2025-11-26 18:15:00+00:00,100213.91067776065
2025-11-26 18:16:00+00:00,100218.26437086037
2025-11-26 18:17:00+00:00,100218.05095453195
2025-11-26 18:18:00+00:00,100214.66474878773
2025-11-26 18:19:00+00:00,100214.44658987423
2025-11-26 18:20:00+00:00,100208.02038709633
2025-11-26 18:21:00+00:00,100209.96958956255
2025-11-26 18:22:00+00:00,100214.65526361758
2025-11-26 18:23:00+00:00,100207.56984151412
2025-11-26 18:24:00+00:00,100212.93844782008
2025-11-26 18:25:00+00:00,100214.29956973688
2025-11-26 18:26:00+00:00,100218.00352868119
2025-11-26 18:27:00+00:00,100222.27659783461
2025-11-26 18:28:00+00:00,100217.28265574964
2025-11-26 18:29:00+00:00,100219.28876923678
2025-11-26 18:30:00+00:00,100217.67154772588
2025-11-26 18:31:00+00:00,100215.21488865654
2025-11-26 18:32:00+00:00,100205.8577683017
2025-11-26 18:33:00+00:00,100204.96141972234
2025-11-26 18:34:00+00:00,100200.36111219868
2025-11-26 18:35:00+00:00,100203.11181154272
2025-11-26 18:36:00+00:00,100201.82657098715
2025-11-26 18:37:00+00:00,100195.04941691362
2025-11-26 18:38:00+00:00,100194.88816902104
2025-11-26 18:39:00+00:00,100195.4288237197
2025-11-26 18:40:00+00:00,100203.68092175185
2025-11-26 18:41:00+00:00,100203.19243548902
2025-11-26 18:42:00+00:00,100201.54675846767
2025-11-26 18:43:00+00:00,100195.41933854955
2025-11-26 18:44:00+00:00,100189.889484351
2025-11-26 18:45:00+00:00,100191.87662749783
2025-11-26 18:46:00+00:00,100197.1835801978
2025-11-26 18:47:00+00:00,100197.70526455615
2025-11-26 18:48:00+00:00,100203.8469122295
2025-11-26 18:49:00+00:00,100204.28323005649
2025-11-26 18:50:00+00:00,100205.64909455836
2025-11-26 18:51:00+00:00,100206.81102790196
2025-11-26 18:52:00+00:00,100204.58675550135
2025-11-26 18:53:00+00:00,100205.25071741198
2025-11-26 18:54:00+00:00,100204.49190379983
2025-11-26 18:55:00+00:00,100203.96073427133
2025-11-26 18:56:00+00:00,100205.77240177033
2025-11-26 18:57:00+00:00,100208.6369231562
2025-11-26 18:58:00+00:00,100209.89845078641
2025-11-26 18:59:00+00:00,100209.70874738337
2025-11-26 19:00:00+00:00,100207.75954491715
2025-11-26 19:01:00+00:00,100210.01701541331
2025-11-26 19:02:00+00:00,100210.08815418945
2025-11-26 19:03:00+00:00,100206.4316210959
2025-11-26 19:04:00+00:00,100199.99119056275
2025-11-26 19:05:00+00:00,100200.9871334287
2025-11-26 19:06:00+00:00,100200.5555581868
2025-11-26 19:07:00+00:00,100201.17209424666
2025-11-26 19:08:00+00:00,100197.695779386
2025-11-26 19:09:00+00:00,100200.9681630884
2025-11-26 19:10:00+00:00,100205.35031169858
2025-11-26 19:11:00+00:00,100200.55081560172
2025-11-26 19:12:00+00:00,100193.199808734
2025-11-26 19:13:00+00:00,100193.4179676475
2025-11-26 19:14:00+00:00,100194.53247514035
2025-11-26 19:15:00+00:00,100197.96610673533
2025-11-26 19:16:00+00:00,100194.85971351058
2025-11-26 19:17:00+00:00,100197.80011625767
2025-11-26 19:18:00+00:00,100200.9302224078
2025-11-26 19:19:00+00:00,100201.97359112451
2025-11-26 19:20:00+00:00,100202.11586867679
2025-11-26 19:21:00+00:00,100201.64161016919
2025-11-26 19:22:00+00:00,100202.54270133362
2025-11-26 19:23:00+00:00,100195.38139786894
2025-11-26 19:24:00+00:00,100191.29803211856
2025-11-26 19:25:00+00:00,100194.72692112846
2025-11-26 19:26:00+00:00,100195.25334807188
2025-11-26 19:27:00+00:00,100190.86645687664
2025-11-26 19:28:00+00:00,100194.81228765982
2025-11-26 19:29:00+00:00,100193.09072927726
2025-11-26 19:30:00+00:00,100195.52367542122
2025-11-26 19:31:00+00:00,100194.95930779718
2025-11-26 19:32:00+00:00,100194.76960439414
2025-11-26 19:33:00+00:00,100197.10769883658
2025-11-26 19:34:00+00:00,100198.87194048484
2025-11-26 19:35:00+00:00,100195.0541594987
2025-11-26 19:36:00+00:00,100194.49453445974
2025-11-26 19:37:00+00:00,100192.91999621452
2025-11-26 19:38:00+00:00,100196.23980576769
2025-11-26 19:39:00+00:00,100196.6524106693
2025-11-26 19:40:00+00:00,100200.01964607321
2025-11-26 19:41:00+00:00,100201.6985211901
2025-11-26 19:42:00+00:00,100199.85839818063
2025-11-26 19:43:00+00:00,100197.66732387555
2025-11-26 19:44:00+00:00,100196.85634182756
2025-11-26 19:45:00+00:00,100196.52910345732
2025-11-26 19:46:00+00:00,100197.95662156519
2025-11-26 19:47:00+00:00,100197.74794782184
2025-11-26 19:48:00+00:00,100194.77434697922
2025-11-26 19:49:00+00:00,100194.10564248351
2025-11-26 19:50:00+00:00,100199.57384307608
2025-11-26 19:51:00+00:00,100203.8279418892
2025-11-26 19:52:00+00:00,100201.75543221101
2025-11-26 19:53:00+00:00,100201.40922350046
2025-11-26 19:54:00+00:00,100202.82725643818
2025-11-26 19:55:00+00:00,100205.20329156122
2025-11-26 19:56:00+00:00,100202.74188990681
2025-11-26 19:57:00+00:00,100201.21477751236
2025-11-26 19:58:00+00:00,100202.7845731725
2025-11-26 19:59:00+00:00,100201.26220336312
2025-11-26 20:00:00+00:00,100196.70457910514
2025-11-26 20:01:00+00:00,100198.75811844302
2025-11-26 20:02:00+00:00,100199.98644797769
2025-11-26 20:03:00+00:00,100195.38614045402
2025-11-26 20:04:00+00:00,100192.80143158764
2025-11-26 20:05:00+00:00,100187.32848840998
2025-11-26 20:06:00+00:00,100180.25255147667
2025-11-26 20:07:00+00:00,100181.53779203226
2025-11-26 20:08:00+00:00,100183.00325082072
2025-11-26 20:09:00+00:00,100185.24175097658
2025-11-26 20:10:00+00:00,100192.8678277787
2025-11-26 20:11:00+00:00,100194.58464357618
2025-11-26 20:12:00+00:00,100200.14769587027
2025-11-26 20:13:00+00:00,100201.4613919363
2025-11-26 20:14:00+00:00,100202.11586867679
2025-11-26 20:15:00+00:00,100200.84485587644
2025-11-26 20:16:00+00:00,100200.60772662263
2025-11-26 20:17:00+00:00,100201.54675846767
2025-11-26 20:18:00+00:00,100199.27031763122
2025-11-26 20:19:00+00:00,100195.73709174964
2025-11-26 20:20:00+00:00,100194.5609306508
2025-11-26 20:21:00+00:00,100199.61652634176
2025-11-26 20:22:00+00:00,100200.27100308223
2025-11-26 20:23:00+00:00,100200.7926874406
2025-11-26 20:24:00+00:00,100203.77577345337
2025-11-26 20:25:00+00:00,100207.80697076791
2025-11-26 20:26:00+00:00,100205.11318244478
2025-11-26 20:27:00+00:00,100202.45259221717
2025-11-26 20:28:00+00:00,100202.12061126185
2025-11-26 20:29:00+00:00,100202.98850433076
2025-11-26 20:30:00+00:00,100204.86656802084
2025-11-26 20:31:00+00:00,100204.78120148946
2025-11-26 20:32:00+00:00,100204.78120148946
2025-11-26 20:33:00+00:00,100199.20866402522
2025-11-26 20:34:00+00:00,100196.571786723
2025-11-26 20:35:00+00:00,100197.40173911129
2025-11-26 20:36:00+00:00,100199.13278266402
2025-11-26 20:37:00+00:00,100200.4180232196
2025-11-26 20:38:00+00:00,100198.84348497438
2025-11-26 20:39:00+00:00,100198.33128578617
2025-11-26 20:40:00+00:00,100197.89971054427
2025-11-26 20:41:00+00:00,100197.08872849628
2025-11-26 20:42:00+00:00,100196.05010236465
2025-11-26 20:43:00+00:00,100190.3637428586
2025-11-26 20:44:00+00:00,100187.5608750787
2025-11-26 20:45:00+00:00,100190.92336789756
2025-11-26 20:46:00+00:00,100190.264148572
2025-11-26 20:47:00+00:00,100188.2722628401
2025-11-26 20:48:00+00:00,100189.85154367039
2025-11-26 20:49:00+00:00,100188.36711454162
2025-11-26 20:50:00+00:00,100191.65372599925
2025-11-26 20:51:00+00:00,100193.56973036993
2025-11-26 20:52:00+00:00,100194.83125800014
2025-11-26 20:53:00+00:00,100198.66800932657
2025-11-26 20:54:00+00:00,100198.17478047867
2025-11-26 20:55:00+00:00,100198.37396905186
2025-11-26 20:56:00+00:00,100198.34551354141
2025-11-26 20:57:00+00:00,100198.2886025205
2025-11-26 20:58:00+00:00,100199.2134066103
2025-11-26 20:59:00+00:00,100196.76623271112
2025-11-26 21:00:00+00:00,100200.1998643061
2025-11-26 21:01:00+00:00,100200.28048825239
2025-11-26 21:02:00+00:00,100201.05352961976
2025-11-26 21:03:00+00:00,100203.00747467106
2025-11-26 21:04:00+00:00,100201.41870867062
2025-11-26 21:05:00+00:00,100198.17952306375
2025-11-26 21:06:00+00:00,100198.71069259226
2025-11-26 21:07:00+00:00,100197.64835353525
2025-11-26 21:08:00+00:00,100198.27437476527
2025-11-26 21:09:00+00:00,100197.12192659182
2025-11-26 21:10:00+00:00,100196.40105366027
2025-11-26 21:11:00+00:00,100197.0839859112
2025-11-26 21:12:00+00:00,100196.59549964838
2025-11-26 21:13:00+00:00,100198.20323598913
2025-11-26 21:14:00+00:00,100195.0541594987
2025-11-26 21:15:00+00:00,100196.90376767832
2025-11-26 21:16:00+00:00,100195.77028984517
2025-11-26 21:17:00+00:00,100198.8577127296
2025-11-26 21:18:00+00:00,100197.28791706947
2025-11-26 21:19:00+00:00,100194.92610970166
2025-11-26 21:20:00+00:00,100196.24454835277
2025-11-26 21:21:00+00:00,100195.68966589888
2025-11-26 21:22:00+00:00,100197.82382918305
2025-11-26 21:23:00+00:00,100199.61652634176
2025-11-26 21:24:00+00:00,100203.57658488017
2025-11-26 21:25:00+00:00,100213.76840020837
2025-11-26 21:26:00+00:00,100213.92490551589
2025-11-26 21:27:00+00:00,100213.17557707388
2025-11-26 21:28:00+00:00,100216.03535587467
2025-11-26 21:29:00+00:00,100215.89782090747
2025-11-26 21:30:00+00:00,100214.9255909669
2025-11-26 21:31:00+00:00,100219.12277875912
2025-11-26 21:32:00+00:00,100222.8931338945
2025-11-26 21:33:00+00:00,100216.68509003008
2025-11-26 21:34:00+00:00,100213.92016293081
2025-11-26 21:35:00+00:00,100216.50012921212
2025-11-26 21:36:00+00:00,100211.84765325263
2025-11-26 21:37:00+00:00,100218.3971632425
2025-11-26 21:38:00+00:00,100215.96895968361
2025-11-26 21:39:00+00:00,100213.48384510382
2025-11-26 21:40:00+00:00,100215.80771179103
2025-11-26 21:41:00+00:00,100213.56921163519
2025-11-26 21:42:00+00:00,100212.55429842893
2025-11-26 21:43:00+00:00,100213.75417245315
2025-11-26 21:44:00+00:00,100213.93913327111
2025-11-26 21:45:00+00:00,100214.87816511614
2025-11-26 21:46:00+00:00,100217.54349792883
2025-11-26 21:47:00+00:00,100219.85787944589
2025-11-26 21:48:00+00:00,100219.50692815027
2025-11-26 21:49:00+00:00,100220.95341659844
2025-11-26 21:50:00+00:00,100219.33619508754
2025-11-26 21:51:00+00:00,100219.71560189361
2025-11-26 21:52:00+00:00,100219.75828515929
2025-11-26 21:53:00+00:00,100219.76302774437
2025-11-26 21:54:00+00:00,100216.7230307107
2025-11-26 21:55:00+00:00,100212.55429842893
2025-11-26 21:56:00+00:00,100213.36053789184
2025-11-26 21:57:00+00:00,100212.32191176021
2025-11-26 21:58:00+00:00,100211.46350386147
2025-11-26 21:59:00+00:00,100211.85239583769
2025-11-26 22:00:00+00:00,100210.35848153877
2025-11-26 22:01:00+00:00,100210.32528344324
2025-11-26 22:02:00+00:00,100209.13963717426
2025-11-26 22:03:00+00:00,100210.51972943135
2025-11-26 22:04:00+00:00,100211.5156722973
2025-11-26 22:05:00+00:00,100210.17826330589
2025-11-26 22:06:00+00:00,100214.50350089515
2025-11-26 22:07:00+00:00,100214.63629327728
2025-11-26 22:08:00+00:00,100216.44796077629
2025-11-26 22:09:00+00:00,100217.10243751676
2025-11-26 22:10:00+00:00,100219.63023536225
2025-11-26 22:11:00+00:00,100228.20957176463
2025-11-26 22:12:00+00:00,100226.66348902987
2025-11-26 22:13:00+00:00,100219.29351182184
2025-11-26 22:14:00+00:00,100218.33076705143
2025-11-26 22:15:00+00:00,100219.2460859711
2025-11-26 22:16:00+00:00,100221.04352571488
2025-11-26 22:17:00+00:00,100220.32739536841
2025-11-26 22:18:00+00:00,100220.9202185029
2025-11-26 22:19:00+00:00,100223.64720492157
2025-11-26 22:20:00+00:00,100227.31322318527
2025-11-26 22:21:00+00:00,100228.02461094667
2025-11-26 22:22:00+00:00,100223.79422505893
2025-11-26 22:23:00+00:00,100220.03335509369
2025-11-26 22:24:00+00:00,100216.31991097923
2025-11-26 22:25:00+00:00,100213.52178578443
2025-11-26 22:26:00+00:00,100217.62886446019
2025-11-26 22:27:00+00:00,100218.08415262749
2025-11-26 22:28:00+00:00,100221.08620898056
2025-11-26 22:29:00+00:00,100218.50624269925
2025-11-26 22:30:00+00:00,100214.30905490703
2025-11-26 22:31:00+00:00,100215.25282933714
2025-11-26 22:32:00+00:00,100216.01164294929
2025-11-26 22:33:00+00:00,100219.28876923678
2025-11-26 22:34:00+00:00,100215.93101900301
2025-11-26 22:35:00+00:00,100215.96895968361
2025-11-26 22:36:00+00:00,100212.86256645888
2025-11-26 22:37:00+00:00,100215.34768103866
2025-11-26 22:38:00+00:00,100214.10512374877
2025-11-26 22:39:00+00:00,100216.30094063893
2025-11-26 22:40:00+00:00,100217.34430935564
2025-11-26 22:41:00+00:00,100214.41339177871
2025-11-26 22:42:00+00:00,100215.62275097307
2025-11-26 22:43:00+00:00,100215.01095749828
2025-11-26 22:44:00+00:00,100214.11460891891
2025-11-26 22:45:00+00:00,100213.28465653062
2025-11-26 22:46:00+00:00,100215.86936539703
2025-11-26 22:47:00+00:00,100215.11055178486
2025-11-26 22:48:00+00:00,100215.73657301489
2025-11-26 22:49:00+00:00,100217.56246826913
2025-11-26 22:50:00+00:00,100215.59903804769
2025-11-26 22:51:00+00:00,100215.98793002391
2025-11-26 22:52:00+00:00,100215.83616730149
2025-11-26 22:53:00+00:00,100215.83616730149
2025-11-26 22:54:00+00:00,100215.21963124162
2025-11-26 22:55:00+00:00,100215.6559490686
2025-11-26 22:56:00+00:00,100215.19591831624
2025-11-26 22:57:00+00:00,100218.5346982097
2025-11-26 22:58:00+00:00,100225.02729717866
2025-11-26 22:59:00+00:00,100221.14312000146
2025-11-26 23:00:00+00:00,100223.49544219914
2025-11-26 23:01:00+00:00,100222.94055974526
2025-11-26 23:02:00+00:00,100223.0116985214
2025-11-26 23:03:00+00:00,100219.94798856233
2025-11-26 23:04:00+00:00,100226.7773110717
2025-11-26 23:05:00+00:00,100227.83016495855
2025-11-26 23:06:00+00:00,100226.02324004461
2025-11-26 23:07:00+00:00,100228.53681013486
2025-11-26 23:08:00+00:00,100227.28002508974
2025-11-26 23:09:00+00:00,100226.5970928388
2025-11-26 23:10:00+00:00,100228.5889785707
2025-11-26 23:11:00+00:00,100230.93181559822
2025-11-26 23:12:00+00:00,100228.20957176463
2025-11-26 23:13:00+00:00,100227.88707597947
2025-11-26 23:14:00+00:00,100227.11403461208
2025-11-26 23:15:00+00:00,100224.26374098143
2025-11-26 23:16:00+00:00,100225.52526861164
2025-11-26 23:17:00+00:00,100223.1682038289
2025-11-26 23:18:00+00:00,100225.03203976374
2025-11-26 23:19:00+00:00,100222.06318150621
2025-11-26 23:20:00+00:00,100223.08283729752
2025-11-26 23:21:00+00:00,100226.9717570598
2025-11-26 23:22:00+00:00,100225.64383323854
2025-11-26 23:23:00+00:00,100225.8287940565
2025-11-26 23:24:00+00:00,100226.20820086257
2025-11-26 23:25:00+00:00,100222.6180639601
2025-11-26 23:26:00+00:00,100221.3328234045
2025-11-26 23:27:00+00:00,100220.58349496251
2025-11-26 23:28:00+00:00,100219.90056271157
2025-11-26 23:29:00+00:00,100218.8524514098
2025-11-26 23:30:00+00:00,100219.54961141595
2025-11-26 23:31:00+00:00,100221.32333823436
2025-11-26 23:32:00+00:00,100220.24202883703
2025-11-26 23:33:00+00:00,100220.84907972676
2025-11-26 23:34:00+00:00,100220.61195047296
2025-11-26 23:35:00+00:00,100221.65531918967
2025-11-26 23:36:00+00:00,100220.09975128477
2025-11-26 23:37:00+00:00,100218.76708487842
2025-11-26 23:38:00+00:00,100220.18986040121
2025-11-26 23:39:00+00:00,100220.18511781613
2025-11-26 23:40:00+00:00,100222.03946858083
2025-11-26 23:41:00+00:00,100224.59572193676
2025-11-26 23:42:00+00:00,100223.07335212738
2025-11-26 23:43:00+00:00,100223.37213498716
2025-11-26 23:44:00+00:00,100222.71765824668
2025-11-26 23:45:00+00:00,100226.20820086257
2025-11-26 23:46:00+00:00,100225.5916648027
2025-11-26 23:47:00+00:00,100226.86267760306
2025-11-26 23:48:00+00:00,100228.71702836776
2025-11-26 23:49:00+00:00,100230.28208144281
2025-11-26 23:50:00+00:00,100227.92501666007
2025-11-26 23:51:00+00:00,100227.77799652271
2025-11-26 23:52:00+00:00,100229.14860360966
2025-11-26 23:53:00+00:00,100229.49006973513
2025-11-26 23:54:00+00:00,100227.35116386588
2025-11-26 23:55:00+00:00,100226.61606317911
2025-11-26 23:56:00+00:00,100226.8342220926
2025-11-26 23:57:00+00:00,100227.39858971664
2025-11-26 23:58:00+00:00,100227.87759080931
2025-11-26 23:59:00+00:00,100225.93313092817
2025-11-27 00:00:00+00:00,100226.49275596713
2025-11-27 00:01:00+00:00,100225.18380248618
2025-11-27 00:02:00+00:00,100224.4487017994
2025-11-27 00:03:00+00:00,100225.85724956695
2025-11-27 00:04:00+00:00,100222.93581716018
2025-11-27 00:05:00+00:00,100220.36059346393
2025-11-27 00:06:00+00:00,100222.45207348243
2025-11-27 00:07:00+00:00,100219.37413576814
2025-11-27 00:08:00+00:00,100217.58143860943
2025-11-27 00:09:00+00:00,100215.61800838799
2025-11-27 00:10:00+00:00,100214.5319564056
2025-11-27 00:11:00+00:00,100217.34430935564
2025-11-27 00:12:00+00:00,100214.75485790418
2025-11-27 00:13:00+00:00,100212.54955584386
2025-11-27 00:14:00+00:00,100211.2216320226
2025-11-27 00:15:00+00:00,100209.86999527595
2025-11-27 00:16:00+00:00,100211.20740426736
2025-11-27 00:17:00+00:00,100209.79885649981
2025-11-27 00:18:00+00:00,100213.67829109193
2025-11-27 00:19:00+00:00,100214.4750453847
2025-11-27 00:20:00+00:00,100212.04684182581
2025-11-27 00:21:00+00:00,100212.5021299931
2025-11-27 00:22:00+00:00,100214.58886742652
2025-11-27 00:23:00+00:00,100212.83411094842
2025-11-27 00:24:00+00:00,100211.5536129779
2025-11-27 00:25:00+00:00,100213.41270632768
2025-11-27 00:26:00+00:00,100213.04752727684
2025-11-27 00:27:00+00:00,100213.20877516942
2025-11-27 00:28:00+00:00,100212.55904101401
2025-11-27 00:29:00+00:00,100212.98587367084
2025-11-27 00:30:00+00:00,100214.21894579059
2025-11-27 00:31:00+00:00,100213.58343939041
2025-11-27 00:32:00+00:00,100213.744687283
2025-11-27 00:33:00+00:00,100214.9255909669
2025-11-27 00:34:00+00:00,100218.27385603053
2025-11-27 00:35:00+00:00,100217.1356356123
2025-11-27 00:36:00+00:00,100218.92359018592
2025-11-27 00:37:00+00:00,100218.88090692024
2025-11-27 00:38:00+00:00,100217.88496405429
2025-11-27 00:39:00+00:00,100218.01301385135
2025-11-27 00:40:00+00:00,100221.16209034178
2025-11-27 00:41:00+00:00,100219.86262203097
2025-11-27 00:42:00+00:00,100220.00489958325
2025-11-27 00:43:00+00:00,100219.28876923678
2025-11-27 00:44:00+00:00,100219.7962258399
2025-11-27 00:45:00+00:00,100221.2332291179
2025-11-27 00:46:00+00:00,100221.75965606135
2025-11-27 00:47:00+00:00,100224.11197825901
2025-11-27 00:48:00+00:00,100227.92501666007
2025-11-27 00:49:00+00:00,100228.25225503031
2025-11-27 00:50:00+00:00,100230.52395328169
2025-11-27 00:51:00+00:00,100225.4541298355
2025-11-27 00:52:00+00:00,100221.95884463453
2025-11-27 00:53:00+00:00,100224.93718806222
2025-11-27 00:54:00+00:00,100226.42635977607
2025-11-27 00:55:00+00:00,100225.72445718483
2025-11-27 00:56:00+00:00,100227.63571897044
2025-11-27 00:57:00+00:00,100226.11809174613
2025-11-27 00:58:00+00:00,100224.5103554054
2025-11-27 00:59:00+00:00,100225.32608003845
2025-11-27 01:00:00+00:00,100221.66480435983
2025-11-27 01:01:00+00:00,100226.20820086257
2025-11-27 01:02:00+00:00,100228.67434510207
2025-11-27 01:03:00+00:00,100233.13711765854
2025-11-27 01:04:00+00:00,100234.37493236335
2025-11-27 01:05:00+00:00,100242.24762358941
2025-11-27 01:06:00+00:00,100241.47932480712
2025-11-27 01:07:00+00:00,100237.68051416129
2025-11-27 01:08:00+00:00,100238.15951525395
2025-11-27 01:09:00+00:00,100240.67782792928
2025-11-27 01:10:00+00:00,100236.29093673403
2025-11-27 01:11:00+00:00,100234.79227985004
2025-11-27 01:12:00+00:00,100234.69742814852
2025-11-27 01:13:00+00:00,100232.43047248221
2025-11-27 01:14:00+00:00,100235.49418244127
2025-11-27 01:15:00+00:00,100237.73268259712
2025-11-27 01:16:00+00:00,100238.40612967791
2025-11-27 01:17:00+00:00,100240.56874847253
2025-11-27 01:18:00+00:00,100237.40544422688
2025-11-27 01:19:00+00:00,100236.29093673403
2025-11-27 01:20:00+00:00,100231.20214294754
2025-11-27 01:21:00+00:00,100234.41761562903
2025-11-27 01:22:00+00:00,100233.7346833781
2025-11-27 01:23:00+00:00,100236.6940564655
2025-11-27 01:24:00+00:00,100234.9392999874
2025-11-27 01:25:00+00:00,100235.83090598167
2025-11-27 01:26:00+00:00,100235.10054787998
2025-11-27 01:27:00+00:00,100236.94541347452
2025-11-27 01:28:00+00:00,100238.69068478246
2025-11-27 01:29:00+00:00,100237.33430545074
2025-11-27 01:30:00+00:00,100234.43184338426
2025-11-27 01:31:00+00:00,100232.78616636292
