timestamp,equity
2025-12-04 04:40:00+00:00,100293.64079021208
2025-12-04 04:41:00+00:00,100295.46361712167
2025-12-04 04:42:00+00:00,100291.63523493259
2025-12-04 04:43:00+00:00,100290.46755608097
2025-12-04 04:44:00+00:00,100290.82409924177
2025-12-04 04:45:00+00:00,100291.09150661237
2025-12-04 04:46:00+00:00,100291.09150661237
2025-12-04 04:47:00+00:00,100287.13387752749
2025-12-04 04:48:00+00:00,100285.46703825075
2025-12-04 04:49:00+00:00,100287.53498858339
2025-12-04 04:50:00+00:00,100288.1633959043
2025-12-04 04:51:00+00:00,100285.20854445916
2025-12-04 04:52:00+00:00,100285.47595182977
2025-12-04 04:53:00+00:00,100286.63471710237
2025-12-04 04:54:00+00:00,100288.84082790982
2025-12-04 04:55:00+00:00,100289.76338333839
2025-12-04 04:56:00+00:00,100289.85251912859
2025-12-04 04:57:00+00:00,100288.57787732873
2025-12-04 04:58:00+00:00,100288.33275390568
2025-12-04 04:59:00+00:00,100290.41407460684
2025-12-04 05:00:00+00:00,100290.60571655577
2025-12-04 05:01:00+00:00,100287.20072937013
2025-12-04 05:02:00+00:00,100287.83805027006
2025-12-04 05:03:00+00:00,100286.23806283598
2025-12-04 05:04:00+00:00,100289.13497601748
2025-12-04 05:05:00+00:00,100284.98570498367
2025-12-04 05:06:00+00:00,100283.89379155371
2025-12-04 05:07:00+00:00,100281.39798942812
2025-12-04 05:08:00+00:00,100282.31163127767
2025-12-04 05:09:00+00:00,100280.17237231287
2025-12-04 05:10:00+00:00,100276.92337276008
2025-12-04 05:11:00+00:00,100275.57742232806
2025-12-04 05:12:00+00:00,100283.93390265931
2025-12-04 05:13:00+00:00,100281.96400169589
2025-12-04 05:14:00+00:00,100282.89547070347
2025-12-04 05:15:00+00:00,100283.37234718105
2025-12-04 05:16:00+00:00,100284.23250755647
2025-12-04 05:17:00+00:00,100280.31053278768
2025-12-04 05:18:00+00:00,100276.6203110734
2025-12-04 05:19:00+00:00,100275.63090380217
2025-12-04 05:20:00+00:00,100276.5267184937
2025-12-04 05:21:00+00:00,100275.27436064137
2025-12-04 05:22:00+00:00,100276.69607649506
2025-12-04 05:23:00+00:00,100278.29160713965
2025-12-04 05:24:00+00:00,100280.10997725972
2025-12-04 05:25:00+00:00,100282.13335969727
2025-12-04 05:26:00+00:00,100283.68432244674
2025-12-04 05:27:00+00:00,100285.96619867587
2025-12-04 05:28:00+00:00,100283.16733486358
2025-12-04 05:29:00+00:00,100283.73780392087
2025-12-04 05:30:00+00:00,100283.0380879678
2025-12-04 05:31:00+00:00,100281.42473016518
2025-12-04 05:32:00+00:00,100280.77849568623
2025-12-04 05:33:00+00:00,100280.0475822066
2025-12-04 05:34:00+00:00,100279.82028594158
2025-12-04 05:35:00+00:00,100276.13452101681
2025-12-04 05:36:00+00:00,100275.85374327768
2025-12-04 05:37:00+00:00,100276.96348386566
2025-12-04 05:38:00+00:00,100277.30665665794
2025-12-04 05:39:00+00:00,100277.03479249783
2025-12-04 05:40:00+00:00,100276.12560743779
2025-12-04 05:41:00+00:00,100275.54176801199
2025-12-04 05:42:00+00:00,100276.3484469133
2025-12-04 05:43:00+00:00,100273.53621273248
2025-12-04 05:44:00+00:00,100272.86769430598
2025-12-04 05:45:00+00:00,100274.51670642468
2025-12-04 05:46:00+00:00,100274.29386694919
2025-12-04 05:47:00+00:00,100274.213644738
2025-12-04 05:48:00+00:00,100273.35794115208
2025-12-04 05:49:00+00:00,100272.23483019556
2025-12-04 05:50:00+00:00,100265.75465824801
2025-12-04 05:51:00+00:00,100265.55855950958
2025-12-04 05:52:00+00:00,100264.73405345023
2025-12-04 05:53:00+00:00,100267.94739868694
2025-12-04 05:54:00+00:00,100268.52232453373
2025-12-04 05:55:00+00:00,100271.93622529838
2025-12-04 05:56:00+00:00,100271.55294140053
2025-12-04 05:57:00+00:00,100272.25711414311
2025-12-04 05:58:00+00:00,100273.17966957168
2025-12-04 05:59:00+00:00,100273.25097820384
2025-12-04 06:00:00+00:00,100273.88384231426
2025-12-04 06:01:00+00:00,100271.62425003269
2025-12-04 06:02:00+00:00,100268.66048500854
2025-12-04 06:03:00+00:00,100268.75853437776
2025-12-04 06:04:00+00:00,100269.31563306651
2025-12-04 06:05:00+00:00,100271.9406820879
2025-12-04 06:06:00+00:00,100273.0504226759
2025-12-04 06:07:00+00:00,100272.70279309411
2025-12-04 06:08:00+00:00,100275.45263222177
2025-12-04 06:09:00+00:00,100274.48996568762
2025-12-04 06:10:00+00:00,100276.54008886222
2025-12-04 06:11:00+00:00,100274.65041010999
2025-12-04 06:12:00+00:00,100275.26990385186
2025-12-04 06:13:00+00:00,100275.69775564483
2025-12-04 06:14:00+00:00,100275.76906427699
2025-12-04 06:15:00+00:00,100279.10274283047
2025-12-04 06:16:00+00:00,100278.5857552473
2025-12-04 06:17:00+00:00,100276.37518765035
2025-12-04 06:18:00+00:00,100277.79690350404
2025-12-04 06:19:00+00:00,100276.92337276008
2025-12-04 06:20:00+00:00,100276.65596538948
2025-12-04 06:21:00+00:00,100277.85038497816
2025-12-04 06:22:00+00:00,100276.08103954268
2025-12-04 06:23:00+00:00,100275.66210132875
2025-12-04 06:24:00+00:00,100275.47045937982
2025-12-04 06:25:00+00:00,100281.33559437498
2025-12-04 06:26:00+00:00,100284.06314955509
2025-12-04 06:27:00+00:00,100282.71719912307
2025-12-04 06:28:00+00:00,100283.85368044813
2025-12-04 06:29:00+00:00,100283.88487797469
2025-12-04 06:30:00+00:00,100286.32719862618
2025-12-04 06:31:00+00:00,100284.76732229767
2025-12-04 06:32:00+00:00,100284.99016177318
2025-12-04 06:33:00+00:00,100286.64363068138
2025-12-04 06:34:00+00:00,100289.38009944053
2025-12-04 06:35:00+00:00,100290.2625437635
2025-12-04 06:36:00+00:00,100289.62522286357
2025-12-04 06:37:00+00:00,100288.06534653508
2025-12-04 06:38:00+00:00,100288.72495138255
2025-12-04 06:39:00+00:00,100286.67482820796
2025-12-04 06:40:00+00:00,100284.5533964012
2025-12-04 06:41:00+00:00,100285.33333456545
2025-12-04 06:42:00+00:00,100283.95618660685
2025-12-04 06:43:00+00:00,100280.39966857788
2025-12-04 06:44:00+00:00,100280.35510068278
2025-12-04 06:45:00+00:00,100280.18128589189
2025-12-04 06:46:00+00:00,100276.1746321224
2025-12-04 06:47:00+00:00,100276.83869375939
2025-12-04 06:48:00+00:00,100276.70053328457
2025-12-04 06:49:00+00:00,100280.17682910238
2025-12-04 06:50:00+00:00,100282.66817443847
2025-12-04 06:51:00+00:00,100281.78127332598
2025-12-04 06:52:00+00:00,100277.40916281666
2025-12-04 06:53:00+00:00,100279.46819957028
2025-12-04 06:54:00+00:00,100280.69827347505
2025-12-04 06:55:00+00:00,100280.72947100161
2025-12-04 06:56:00+00:00,100279.79800199403
2025-12-04 06:57:00+00:00,100281.16177958409
2025-12-04 06:58:00+00:00,100280.44869326249
2025-12-04 06:59:00+00:00,100280.80077963378
2025-12-04 07:00:00+00:00,100279.63755757167
2025-12-04 07:01:00+00:00,100278.13116271728
2025-12-04 07:02:00+00:00,100278.02865655856
2025-12-04 07:03:00+00:00,100277.68102697677
2025-12-04 07:04:00+00:00,100279.34786625352
2025-12-04 07:05:00+00:00,100279.97181678492
2025-12-04 07:06:00+00:00,100278.22029850748
2025-12-04 07:07:00+00:00,100280.7250142121
2025-12-04 07:08:00+00:00,100280.26150810307
2025-12-04 07:09:00+00:00,100275.09608906099
2025-12-04 07:10:00+00:00,100275.88494080424
2025-12-04 07:11:00+00:00,100272.51560793469
2025-12-04 07:12:00+00:00,100269.66326264829
2025-12-04 07:13:00+00:00,100272.1234104578
2025-12-04 07:14:00+00:00,100276.87880486497
2025-12-04 07:15:00+00:00,100275.21642237775
2025-12-04 07:16:00+00:00,100276.47769380908
2025-12-04 07:17:00+00:00,100275.92505190984
2025-12-04 07:18:00+00:00,100278.96458235566
2025-12-04 07:19:00+00:00,100280.88991542398
2025-12-04 07:20:00+00:00,100280.31053278768
2025-12-04 07:21:00+00:00,100281.73224864136
2025-12-04 07:22:00+00:00,100276.67824933703
2025-12-04 07:23:00+00:00,100276.11669385877
2025-12-04 07:24:00+00:00,100276.77629870625
2025-12-04 07:25:00+00:00,100278.56347129976
2025-12-04 07:26:00+00:00,100280.29716241914
2025-12-04 07:27:00+00:00,100280.02084146952
2025-12-04 07:28:00+00:00,100279.60190325559
2025-12-04 07:29:00+00:00,100279.15176751508
2025-12-04 07:30:00+00:00,100281.19297711065
2025-12-04 07:31:00+00:00,100282.9043842825
2025-12-04 07:32:00+00:00,100283.11831017898
2025-12-04 07:33:00+00:00,100282.89547070347
2025-12-04 07:34:00+00:00,100283.21190275869
2025-12-04 07:35:00+00:00,100283.61747060409
2025-12-04 07:36:00+00:00,100284.70047045502
2025-12-04 07:37:00+00:00,100283.88487797469
2025-12-04 07:38:00+00:00,100284.38403839982
2025-12-04 07:39:00+00:00,100283.96510018587
2025-12-04 07:40:00+00:00,100285.73444562135
2025-12-04 07:41:00+00:00,100285.17289014309
2025-12-04 07:42:00+00:00,100286.30491467862
2025-12-04 07:43:00+00:00,100287.12496394847
2025-12-04 07:44:00+00:00,100286.72385289257
2025-12-04 07:45:00+00:00,100287.20964294915
2025-12-04 07:46:00+00:00,100286.45644552197
2025-12-04 07:47:00+00:00,100286.30045788911
2025-12-04 07:48:00+00:00,100284.30381618864
2025-12-04 07:49:00+00:00,100285.99739620244
2025-12-04 07:50:00+00:00,100287.32551947642
2025-12-04 07:51:00+00:00,100288.06980332459
2025-12-04 07:52:00+00:00,100289.70990186426
2025-12-04 07:53:00+00:00,100290.20906228939
2025-12-04 07:54:00+00:00,100289.50934633632
2025-12-04 07:55:00+00:00,100289.89263023417
2025-12-04 07:56:00+00:00,100290.09764255164
2025-12-04 07:57:00+00:00,100291.40793866757
2025-12-04 07:58:00+00:00,100292.8430248898
2025-12-04 07:59:00+00:00,100292.34832125419
2025-12-04 08:00:00+00:00,100290.06198823555
2025-12-04 08:01:00+00:00,100291.03356834874
2025-12-04 08:02:00+00:00,100296.67140707889
2025-12-04 08:03:00+00:00,100298.17780193327
2025-12-04 08:04:00+00:00,100300.59338184769
2025-12-04 08:05:00+00:00,100296.93435765998
2025-12-04 08:06:00+00:00,100297.10371566136
2025-12-04 08:07:00+00:00,100295.32545664687
2025-12-04 08:08:00+00:00,100293.40458036805
2025-12-04 08:09:00+00:00,100286.52775415413
2025-12-04 08:10:00+00:00,100282.37848312032
2025-12-04 08:11:00+00:00,100280.38629820934
2025-12-04 08:12:00+00:00,100281.19297711065
2025-12-04 08:13:00+00:00,100278.45650835152
2025-12-04 08:14:00+00:00,100281.19297711065
2025-12-04 08:15:00+00:00,100280.21694020797
2025-12-04 08:16:00+00:00,100281.88823627422
2025-12-04 08:17:00+00:00,100283.81802613205
2025-12-04 08:18:00+00:00,100284.98124819416
2025-12-04 08:19:00+00:00,100283.14505091603
2025-12-04 08:20:00+00:00,100283.86259402714
2025-12-04 08:21:00+00:00,100282.03531032805
2025-12-04 08:22:00+00:00,100282.84644601887
2025-12-04 08:23:00+00:00,100281.63865606165
2025-12-04 08:24:00+00:00,100281.42473016518
2025-12-04 08:25:00+00:00,100283.07819907338
2025-12-04 08:26:00+00:00,100283.87150760616
2025-12-04 08:27:00+00:00,100279.51276746539
2025-12-04 08:28:00+00:00,100281.11275489948
2025-12-04 08:29:00+00:00,100280.225853787
2025-12-04 08:30:00+00:00,100277.90386645228
2025-12-04 08:31:00+00:00,100277.67657018726
2025-12-04 08:32:00+00:00,100280.08323652267
2025-12-04 08:33:00+00:00,100281.4737548498
2025-12-04 08:34:00+00:00,100282.44087817345
2025-12-04 08:35:00+00:00,100286.61243315482
2025-12-04 08:36:00+00:00,100285.54726046193
2025-12-04 08:37:00+00:00,100285.37790246055
2025-12-04 08:38:00+00:00,100284.79851982425
2025-12-04 08:39:00+00:00,100286.86201336738
2025-12-04 08:40:00+00:00,100288.83637112031
2025-12-04 08:41:00+00:00,100289.35335870346
2025-12-04 08:42:00+00:00,100291.65751888014
2025-12-04 08:43:00+00:00,100288.62690201333
2025-12-04 08:44:00+00:00,100289.45586486219
2025-12-04 08:45:00+00:00,100288.00295148193
2025-12-04 08:46:00+00:00,100289.594025337
2025-12-04 08:47:00+00:00,100290.40961781733
2025-12-04 08:48:00+00:00,100291.02019798021
2025-12-04 08:49:00+00:00,100291.2831485613
2025-12-04 08:50:00+00:00,100287.51270463584
2025-12-04 08:51:00+00:00,100282.90884107201
2025-12-04 08:52:00+00:00,100282.40522385738
2025-12-04 08:53:00+00:00,100282.17792759236
2025-12-04 08:54:00+00:00,100280.39075499887
2025-12-04 08:55:00+00:00,100280.66707594848
2025-12-04 08:56:00+00:00,100284.22805076696
2025-12-04 08:57:00+00:00,100282.94449538809
2025-12-04 08:58:00+00:00,100283.73780392087
2025-12-04 08:59:00+00:00,100285.79238388498
2025-12-04 09:00:00+00:00,100285.89934683322
2025-12-04 09:01:00+00:00,100287.41911205613
2025-12-04 09:02:00+00:00,100289.03246985875
2025-12-04 09:03:00+00:00,100288.15448232528
2025-12-04 09:04:00+00:00,100288.33721069519
2025-12-04 09:05:00+00:00,100290.34276597468
2025-12-04 09:06:00+00:00,100299.29645610027
2025-12-04 09:07:00+00:00,100299.15829562547
2025-12-04 09:08:00+00:00,100298.08866614307
2025-12-04 09:09:00+00:00,100298.45412288289
2025-12-04 09:10:00+00:00,100298.16888835424
2025-12-04 09:11:00+00:00,100295.10707396087
2025-12-04 09:12:00+00:00,100294.70596290498
2025-12-04 09:13:00+00:00,100292.34386446468
2025-12-04 09:14:00+00:00,100290.65028445088
2025-12-04 09:15:00+00:00,100288.46645759097
2025-12-04 09:16:00+00:00,100291.23412387668
2025-12-04 09:17:00+00:00,100284.72721119209
2025-12-04 09:18:00+00:00,100288.39960574833
2025-12-04 09:19:00+00:00,100288.06088974557
2025-12-04 09:20:00+00:00,100288.33721069519
2025-12-04 09:21:00+00:00,100291.09596340188
2025-12-04 09:22:00+00:00,100290.77953134666
2025-12-04 09:23:00+00:00,100288.53776622313
2025-12-04 09:24:00+00:00,100290.60125976626
2025-12-04 09:25:00+00:00,100291.22966708717
2025-12-04 09:26:00+00:00,100290.29374129008
2025-12-04 09:27:00+00:00,100290.6190869243
2025-12-04 09:28:00+00:00,100289.26867970277
2025-12-04 09:29:00+00:00,100291.02019798021
2025-12-04 09:30:00+00:00,100291.25195103473
2025-12-04 09:31:00+00:00,100291.82242009201
2025-12-04 09:32:00+00:00,100293.70764205474
2025-12-04 09:33:00+00:00,100294.96891348607
2025-12-04 09:34:00+00:00,100294.5410616931
2025-12-04 09:35:00+00:00,100294.33604937565
2025-12-04 09:36:00+00:00,100293.63633342258
2025-12-04 09:37:00+00:00,100293.36892605197
2025-12-04 09:38:00+00:00,100294.70150611547
2025-12-04 09:39:00+00:00,100293.19065447157
2025-12-04 09:40:00+00:00,100295.14272827696
2025-12-04 09:41:00+00:00,100294.43855553438
2025-12-04 09:42:00+00:00,100292.52213604508
2025-12-04 09:43:00+00:00,100295.81124670345
2025-12-04 09:44:00+00:00,100295.92266644121
2025-12-04 09:45:00+00:00,100293.88591363514
2025-12-04 09:46:00+00:00,100296.04299975798
2025-12-04 09:47:00+00:00,100293.43577789463
2025-12-04 09:48:00+00:00,100294.49649379801
2025-12-04 09:49:00+00:00,100294.25137037496
2025-12-04 09:50:00+00:00,100295.75776522934
2025-12-04 09:51:00+00:00,100295.55720970138
2025-12-04 09:52:00+00:00,100294.48312342947
2025-12-04 09:53:00+00:00,100300.34825842464
2025-12-04 09:54:00+00:00,100301.66301133008
2025-12-04 09:55:00+00:00,100296.50650586702
2025-12-04 09:56:00+00:00,100294.71041969449
2025-12-04 09:57:00+00:00,100294.70150611547
2025-12-04 09:58:00+00:00,100295.4725307007
2025-12-04 09:59:00+00:00,100294.5811727987
2025-12-04 10:00:00+00:00,100297.15274034596
2025-12-04 10:01:00+00:00,100297.58059213893
2025-12-04 10:02:00+00:00,100296.45302439289
2025-12-04 10:03:00+00:00,100297.37557982147
2025-12-04 10:04:00+00:00,100298.95774009751
2025-12-04 10:05:00+00:00,100295.59286401747
2025-12-04 10:06:00+00:00,100293.9572222673
2025-12-04 10:07:00+00:00,100293.14162978696
2025-12-04 10:08:00+00:00,100294.75498758958
2025-12-04 10:09:00+00:00,100295.35665417343
2025-12-04 10:10:00+00:00,100292.70486441499
2025-12-04 10:11:00+00:00,100293.41795073659
2025-12-04 10:12:00+00:00,100291.88481514514
2025-12-04 10:13:00+00:00,100291.88035835564
2025-12-04 10:14:00+00:00,100292.41517309683
2025-12-04 10:15:00+00:00,100289.59848212652
2025-12-04 10:16:00+00:00,100290.07090181457
2025-12-04 10:17:00+00:00,100292.12993856819
2025-12-04 10:18:00+00:00,100289.7277290223
2025-12-04 10:19:00+00:00,100286.70602573453
2025-12-04 10:20:00+00:00,100286.32274183667
2025-12-04 10:21:00+00:00,100289.19737107062
2025-12-04 10:22:00+00:00,100288.89876617344
2025-12-04 10:23:00+00:00,100288.26144527351
2025-12-04 10:24:00+00:00,100288.06088974557
2025-12-04 10:25:00+00:00,100288.28818601057
2025-12-04 10:26:00+00:00,100289.9461117083
2025-12-04 10:27:00+00:00,100289.78121049643
2025-12-04 10:28:00+00:00,100287.94501321831
2025-12-04 10:29:00+00:00,100288.21242058891
2025-12-04 10:30:00+00:00,100287.3611737925
2025-12-04 10:31:00+00:00,100289.34444512444
2025-12-04 10:32:00+00:00,100289.35781549297
2025-12-04 10:33:00+00:00,100288.27035885253
2025-12-04 10:34:00+00:00,100289.28205007131
2025-12-04 10:35:00+00:00,100289.34890191395
2025-12-04 10:36:00+00:00,100289.1438895965
2025-12-04 10:37:00+00:00,100290.72159308304
2025-12-04 10:38:00+00:00,100288.94779085806
2025-12-04 10:39:00+00:00,100289.79458086495
2025-12-04 10:40:00+00:00,100289.43358091464
2025-12-04 10:41:00+00:00,100286.2024085199
2025-12-04 10:42:00+00:00,100287.62412437359
2025-12-04 10:43:00+00:00,100287.39237131906
2025-12-04 10:44:00+00:00,100288.01632185046
2025-12-04 10:45:00+00:00,100289.40684017759
2025-12-04 10:46:00+00:00,100287.14279110651
2025-12-04 10:47:00+00:00,100287.33888984495
2025-12-04 10:48:00+00:00,100287.04474173729
2025-12-04 10:49:00+00:00,100284.88765561445
2025-12-04 10:50:00+00:00,100284.3751248208
2025-12-04 10:51:00+00:00,100283.82693971107
2025-12-04 10:52:00+00:00,100283.45256939223
2025-12-04 10:53:00+00:00,100283.25647065378
2025-12-04 10:54:00+00:00,100285.74335920037
2025-12-04 10:55:00+00:00,100285.94391472831
2025-12-04 10:56:00+00:00,100284.49545813756
2025-12-04 10:57:00+00:00,100285.55171725144
2025-12-04 10:58:00+00:00,100285.34224814447
2025-12-04 10:59:00+00:00,100286.16675420382
2025-12-04 11:00:00+00:00,100285.55617404095
2025-12-04 11:01:00+00:00,100286.14892704578
2025-12-04 11:02:00+00:00,100286.59460599678
2025-12-04 11:03:00+00:00,100286.14892704578
2025-12-04 11:04:00+00:00,100287.05811210582
2025-12-04 11:05:00+00:00,100283.88042118518
2025-12-04 11:06:00+00:00,100284.45089024247
2025-12-04 11:07:00+00:00,100284.20131002991
2025-12-04 11:08:00+00:00,100285.60965551507
2025-12-04 11:09:00+00:00,100287.6731490582
2025-12-04 11:10:00+00:00,100287.73108732182
2025-12-04 11:11:00+00:00,100286.1177295192
2025-12-04 11:12:00+00:00,100285.94391472831
2025-12-04 11:13:00+00:00,100284.67372971796
2025-12-04 11:14:00+00:00,100284.99461856269
2025-12-04 11:15:00+00:00,100285.43584072418
2025-12-04 11:16:00+00:00,100284.72721119209
2025-12-04 11:17:00+00:00,100284.4241495054
2025-12-04 11:18:00+00:00,100285.56063083046
2025-12-04 11:19:00+00:00,100285.30213703887
2025-12-04 11:20:00+00:00,100282.44533496296
2025-12-04 11:21:00+00:00,100283.41245828664
2025-12-04 11:22:00+00:00,100281.08601416241
2025-12-04 11:23:00+00:00,100280.81860679181
2025-12-04 11:24:00+00:00,100281.25091537429
2025-12-04 11:25:00+00:00,100279.10719961998
2025-12-04 11:26:00+00:00,100275.44817543226
2025-12-04 11:27:00+00:00,100276.39301480839
2025-12-04 11:28:00+00:00,100276.56682959928
2025-12-04 11:29:00+00:00,100274.72617553164
2025-12-04 11:30:00+00:00,100274.46322495057
2025-12-04 11:31:00+00:00,100273.19749672971
2025-12-04 11:32:00+00:00,100268.58471958687
2025-12-04 11:33:00+00:00,100265.08613982152
2025-12-04 11:34:00+00:00,100264.41316460552
2025-12-04 11:35:00+00:00,100269.36020096162
2025-12-04 11:36:00+00:00,100270.22481812655
2025-12-04 11:37:00+00:00,100267.51954689398
2025-12-04 11:38:00+00:00,100268.21926284705
2025-12-04 11:39:00+00:00,100268.1969788995
2025-12-04 11:40:00+00:00,100266.44991741158
2025-12-04 11:41:00+00:00,100263.95411528597
2025-12-04 11:42:00+00:00,100264.83210281945
2025-12-04 11:43:00+00:00,100266.409806306
2025-12-04 11:44:00+00:00,100268.08110237223
2025-12-04 11:45:00+00:00,100266.15131251441
2025-12-04 11:46:00+00:00,100266.38306556892
2025-12-04 11:47:00+00:00,100266.89559636258
2025-12-04 11:48:00+00:00,100268.47775663863
2025-12-04 11:49:00+00:00,100267.22539878632
2025-12-04 11:50:00+00:00,100268.91897880012
2025-12-04 11:51:00+00:00,100270.00197865105
2025-12-04 11:52:00+00:00,100270.34960823283
2025-12-04 11:53:00+00:00,100271.16074392365
2025-12-04 11:54:00+00:00,100274.65041010999
2025-12-04 11:55:00+00:00,100273.29554609893
2025-12-04 11:56:00+00:00,100272.70279309411
2025-12-04 11:57:00+00:00,100270.40308970695
2025-12-04 11:58:00+00:00,100271.9406820879
2025-12-04 11:59:00+00:00,100271.9406820879
2025-12-04 12:00:00+00:00,100272.62257088293
2025-12-04 12:01:00+00:00,100275.69775564483
2025-12-04 12:02:00+00:00,100274.72171874213
2025-12-04 12:03:00+00:00,100276.10332349024
