timestamp,equity
2025-10-26 17:30:00+00:00,100917.72262983551
2025-10-26 17:31:00+00:00,100919.49837575242
2025-10-26 17:32:00+00:00,100920.33580138368
2025-10-26 17:33:00+00:00,100920.7494694666
2025-10-26 17:34:00+00:00,100920.73938000116
2025-10-26 17:35:00+00:00,100921.31447953108
2025-10-26 17:36:00+00:00,100917.98495593687
2025-10-26 17:37:00+00:00,100919.13515499668
2025-10-26 17:38:00+00:00,100917.67218250832
2025-10-26 17:39:00+00:00,100914.4738219648
2025-10-26 17:40:00+00:00,100914.71596913529
2025-10-26 17:41:00+00:00,100915.07918989101
2025-10-26 17:42:00+00:00,100911.87073988206
2025-10-26 17:43:00+00:00,100910.33714113562
2025-10-26 17:44:00+00:00,100910.33714113562
2025-10-26 17:45:00+00:00,100914.80677432421
2025-10-26 17:46:00+00:00,100914.59489555004
2025-10-26 17:47:00+00:00,100914.5848060846
2025-10-26 17:48:00+00:00,100914.02988548556
2025-10-26 17:49:00+00:00,100911.27546142126
2025-10-26 17:50:00+00:00,100915.16999507995
2025-10-26 17:51:00+00:00,100915.95697338403
2025-10-26 17:52:00+00:00,100906.26099709909
2025-10-26 17:53:00+00:00,100904.68704049091
2025-10-26 17:54:00+00:00,100905.99867099772
2025-10-26 17:55:00+00:00,100902.46735809477
2025-10-26 17:56:00+00:00,100904.17247775363
2025-10-26 17:57:00+00:00,100900.57053859263
2025-10-26 17:58:00+00:00,100901.67029032526
2025-10-26 17:59:00+00:00,100900.39901768019
2025-10-26 18:00:00+00:00,100903.77898860158
2025-10-26 18:01:00+00:00,100901.3272485004
2025-10-26 18:02:00+00:00,100902.19494252797
2025-10-26 18:03:00+00:00,100905.5850029148
2025-10-26 18:04:00+00:00,100906.52332320044
2025-10-26 18:05:00+00:00,100908.7228266657
2025-10-26 18:06:00+00:00,100907.30021203909
2025-10-26 18:07:00+00:00,100906.76547037094
2025-10-26 18:08:00+00:00,100906.89663342161
2025-10-26 18:09:00+00:00,100907.31030150453
2025-10-26 18:10:00+00:00,100908.21835339387
2025-10-26 18:11:00+00:00,100912.96040214924
2025-10-26 18:12:00+00:00,100911.638682177
2025-10-26 18:13:00+00:00,100914.37292731043
2025-10-26 18:14:00+00:00,100913.4648754211
2025-10-26 18:15:00+00:00,100912.31467636127
2025-10-26 18:16:00+00:00,100912.65771818614
2025-10-26 18:17:00+00:00,100912.88977589119
2025-10-26 18:18:00+00:00,100913.45478595566
2025-10-26 18:19:00+00:00,100911.7496662968
2025-10-26 18:20:00+00:00,100918.00513486774
2025-10-26 18:21:00+00:00,100916.14867322733
2025-10-26 18:22:00+00:00,100912.08261865623
2025-10-26 18:23:00+00:00,100910.3573200665
2025-10-26 18:24:00+00:00,100912.44583941196
2025-10-26 18:25:00+00:00,100911.86065041661
2025-10-26 18:26:00+00:00,100910.3573200665
2025-10-26 18:27:00+00:00,100905.19151376277
2025-10-26 18:28:00+00:00,100908.00647461969
2025-10-26 18:29:00+00:00,100906.41233908063
2025-10-26 18:30:00+00:00,100909.01542116338
2025-10-26 18:31:00+00:00,100909.02551062882
2025-10-26 18:32:00+00:00,100910.56919884068
2025-10-26 18:33:00+00:00,100919.91204383533
2025-10-26 18:34:00+00:00,100920.3156224528
2025-10-26 18:35:00+00:00,100920.29544352193
2025-10-26 18:36:00+00:00,100920.30553298738
2025-10-26 18:37:00+00:00,100926.24822812976
2025-10-26 18:38:00+00:00,100929.77954103271
2025-10-26 18:39:00+00:00,100933.13933302322
2025-10-26 18:40:00+00:00,100931.69653946573
2025-10-26 18:41:00+00:00,100931.91850770536
2025-10-26 18:42:00+00:00,100933.2704960739
2025-10-26 18:43:00+00:00,100928.79077341988
2025-10-26 18:44:00+00:00,100926.0666177519
2025-10-26 18:45:00+00:00,100924.6742715216
2025-10-26 18:46:00+00:00,100923.17094117148
2025-10-26 18:47:00+00:00,100926.73252247073
2025-10-26 18:48:00+00:00,100929.58784118941
2025-10-26 18:49:00+00:00,100924.73480831421
2025-10-26 18:50:00+00:00,100923.76621963226
2025-10-26 18:51:00+00:00,100924.90632922664
2025-10-26 18:52:00+00:00,100922.2225314204
2025-10-26 18:53:00+00:00,100927.11592215735
2025-10-26 18:54:00+00:00,100922.07118943885
2025-10-26 18:55:00+00:00,100921.16313754952
2025-10-26 18:56:00+00:00,100919.31676537455
2025-10-26 18:57:00+00:00,100922.53530484895
2025-10-26 18:58:00+00:00,100913.99961708926
2025-10-26 18:59:00+00:00,100915.49285797394
2025-10-26 19:00:00+00:00,100915.3516054578
2025-10-26 19:01:00+00:00,100912.26422903409
2025-10-26 19:02:00+00:00,100914.07024334732
2025-10-26 19:03:00+00:00,100912.87968642575
2025-10-26 19:04:00+00:00,100912.16333437973
2025-10-26 19:05:00+00:00,100913.55568061002
2025-10-26 19:06:00+00:00,100914.13078013994
2025-10-26 19:07:00+00:00,100912.59718139352
2025-10-26 19:08:00+00:00,100912.15324491428
2025-10-26 19:09:00+00:00,100912.35503422303
2025-10-26 19:10:00+00:00,100912.39539208477
2025-10-26 19:11:00+00:00,100912.39539208477
2025-10-26 19:12:00+00:00,100908.74300559658
2025-10-26 19:13:00+00:00,100911.92118720923
2025-10-26 19:14:00+00:00,100912.9200442875
2025-10-26 19:15:00+00:00,100911.99181346729
2025-10-26 19:16:00+00:00,100909.02551062882
2025-10-26 19:17:00+00:00,100907.10851219579
2025-10-26 19:18:00+00:00,100908.85398971639
2025-10-26 19:19:00+00:00,100914.91775844402
2025-10-26 19:20:00+00:00,100910.74071975311
2025-10-26 19:21:00+00:00,100913.83818564226
2025-10-26 19:22:00+00:00,100912.13306598342
2025-10-26 19:23:00+00:00,100913.18237038885
2025-10-26 19:24:00+00:00,100923.54425139265
2025-10-26 19:25:00+00:00,100920.93107984446
2025-10-26 19:26:00+00:00,100920.79991679378
2025-10-26 19:27:00+00:00,100920.79991679378
2025-10-26 19:28:00+00:00,100925.8244705814
2025-10-26 19:29:00+00:00,100925.57223394548
2025-10-26 19:30:00+00:00,100927.59012703288
2025-10-26 19:31:00+00:00,100923.65523551246
2025-10-26 19:32:00+00:00,100921.80886333749
2025-10-26 19:33:00+00:00,100919.9322227662
2025-10-26 19:34:00+00:00,100916.75404115356
2025-10-26 19:35:00+00:00,100919.53873361416
2025-10-26 19:36:00+00:00,100922.13172623147
2025-10-26 19:37:00+00:00,100918.91318675707
2025-10-26 19:38:00+00:00,100918.51969760502
2025-10-26 19:39:00+00:00,100919.60935987222
2025-10-26 19:40:00+00:00,100921.12277968776
2025-10-26 19:41:00+00:00,100918.40871348522
2025-10-26 19:42:00+00:00,100918.91318675707
2025-10-26 19:43:00+00:00,100916.89529366967
2025-10-26 19:44:00+00:00,100917.9950454023
2025-10-26 19:45:00+00:00,100917.20806709823
2025-10-26 19:46:00+00:00,100919.41766002892
2025-10-26 19:47:00+00:00,100915.98724178034
2025-10-26 19:48:00+00:00,100916.18903108907
2025-10-26 19:49:00+00:00,100915.88634712597
2025-10-26 19:50:00+00:00,100914.43346410304
2025-10-26 19:51:00+00:00,100914.40319570673
2025-10-26 19:52:00+00:00,100914.68570073898
2025-10-26 19:53:00+00:00,100913.94916976207
2025-10-26 19:54:00+00:00,100913.93908029664
2025-10-26 19:55:00+00:00,100914.68570073898
2025-10-26 19:56:00+00:00,100911.64877164243
2025-10-26 19:57:00+00:00,100912.25413956866
2025-10-26 19:58:00+00:00,100912.79897070225
2025-10-26 19:59:00+00:00,100916.38073093239
2025-10-26 20:00:00+00:00,100913.6868436607
2025-10-26 20:01:00+00:00,100912.15324491428
2025-10-26 20:02:00+00:00,100910.88197226923
2025-10-26 20:03:00+00:00,100909.4290892463
2025-10-26 20:04:00+00:00,100910.89206173466
2025-10-26 20:05:00+00:00,100910.88197226923
2025-10-26 20:06:00+00:00,100910.01427824164
2025-10-26 20:07:00+00:00,100910.01427824164
2025-10-26 20:08:00+00:00,100908.28897965192
2025-10-26 20:09:00+00:00,100908.27889018648
2025-10-26 20:10:00+00:00,100909.37864191912
2025-10-26 20:11:00+00:00,100911.51760859176
2025-10-26 20:12:00+00:00,100912.05235025991
2025-10-26 20:13:00+00:00,100912.05235025991
2025-10-26 20:14:00+00:00,100910.1656202232
2025-10-26 20:15:00+00:00,100909.35846298824
2025-10-26 20:16:00+00:00,100910.84161440747
2025-10-26 20:17:00+00:00,100909.93356251816
2025-10-26 20:18:00+00:00,100909.80239946747
2025-10-26 20:19:00+00:00,100906.9773491451
2025-10-26 20:20:00+00:00,100905.92804473966
2025-10-26 20:21:00+00:00,100905.14106643558
2025-10-26 20:22:00+00:00,100902.11422680448
2025-10-26 20:23:00+00:00,100905.9381342051
2025-10-26 20:24:00+00:00,100899.11765556969
2025-10-26 20:25:00+00:00,100897.02913622424
2025-10-26 20:26:00+00:00,100897.68495147764
2025-10-26 20:27:00+00:00,100895.8184003718
2025-10-26 20:28:00+00:00,100895.8184003718
2025-10-26 20:29:00+00:00,100893.99220712771
2025-10-26 20:30:00+00:00,100897.9170091827
2025-10-26 20:31:00+00:00,100901.18599598428
2025-10-26 20:32:00+00:00,100901.3272485004
2025-10-26 20:33:00+00:00,100902.4976264911
2025-10-26 20:34:00+00:00,100902.47744756022
2025-10-26 20:35:00+00:00,100899.5010552563
2025-10-26 20:36:00+00:00,100899.5010552563
2025-10-26 20:37:00+00:00,100899.3900711365
2025-10-26 20:38:00+00:00,100899.3900711365
2025-10-26 20:39:00+00:00,100897.90691971726
2025-10-26 20:40:00+00:00,100898.99658198445
2025-10-26 20:41:00+00:00,100897.89683025182
2025-10-26 20:42:00+00:00,100898.14906688774
2025-10-26 20:43:00+00:00,100901.44832208563
2025-10-26 20:44:00+00:00,100905.98858153229
2025-10-26 20:45:00+00:00,100904.69712995636
2025-10-26 20:46:00+00:00,100904.28346187343
2025-10-26 20:47:00+00:00,100903.13326281362
2025-10-26 20:48:00+00:00,100898.32058780018
2025-10-26 20:49:00+00:00,100896.91815210444
2025-10-26 20:50:00+00:00,100896.6356470722
2025-10-26 20:51:00+00:00,100895.79822144093
2025-10-26 20:52:00+00:00,100897.99772490619
2025-10-26 20:53:00+00:00,100899.92481280466
2025-10-26 20:54:00+00:00,100901.19608544972
2025-10-26 20:55:00+00:00,100901.6299324635
2025-10-26 20:56:00+00:00,100899.49096579086
2025-10-26 20:57:00+00:00,100899.44051846367
2025-10-26 20:58:00+00:00,100896.52466295239
2025-10-26 20:59:00+00:00,100888.47326953367
2025-10-26 21:00:00+00:00,100895.16258511839
2025-10-26 21:01:00+00:00,100894.01238605857
2025-10-26 21:02:00+00:00,100895.50562694325
2025-10-26 21:03:00+00:00,100897.57396735784
2025-10-26 21:04:00+00:00,100895.8184003718
2025-10-26 21:05:00+00:00,100897.57396735784
2025-10-26 21:06:00+00:00,100897.0190467588
2025-10-26 21:07:00+00:00,100900.53018073087
2025-10-26 21:08:00+00:00,100899.3900711365
2025-10-26 21:09:00+00:00,100897.46298323803
2025-10-26 21:10:00+00:00,100897.46298323803
2025-10-26 21:11:00+00:00,100897.47307270346
2025-10-26 21:12:00+00:00,100897.47307270346
2025-10-26 21:13:00+00:00,100901.28689063864
2025-10-26 21:14:00+00:00,100897.14012034405
2025-10-26 21:15:00+00:00,100894.18390697101
2025-10-26 21:16:00+00:00,100890.65259406806
2025-10-26 21:17:00+00:00,100893.2556761508
2025-10-26 21:18:00+00:00,100893.28594454711
2025-10-26 21:19:00+00:00,100893.97202819683
2025-10-26 21:20:00+00:00,100893.4171075978
2025-10-26 21:21:00+00:00,100893.58862851022
2025-10-26 21:22:00+00:00,100893.67943369916
2025-10-26 21:23:00+00:00,100890.6626835335
2025-10-26 21:24:00+00:00,100888.12013824338
2025-10-26 21:25:00+00:00,100888.12013824338
2025-10-26 21:26:00+00:00,100888.33201701756
2025-10-26 21:27:00+00:00,100884.91168823441
2025-10-26 21:28:00+00:00,100865.36839368296
2025-10-26 21:29:00+00:00,100863.11844289051
2025-10-26 21:30:00+00:00,100861.75636505653
2025-10-26 21:31:00+00:00,100873.81327625373
2025-10-26 21:32:00+00:00,100885.17401433577
2025-10-26 21:33:00+00:00,100877.48584167278
2025-10-26 21:34:00+00:00,100886.12242408685
2025-10-26 21:35:00+00:00,100898.09861956057
2025-10-26 21:36:00+00:00,100892.90254486051
2025-10-26 21:37:00+00:00,100895.09195886034
2025-10-26 21:38:00+00:00,100900.79250683224
2025-10-26 21:39:00+00:00,100891.22769359798
2025-10-26 21:40:00+00:00,100897.54369896153
2025-10-26 21:41:00+00:00,100906.47287587327
2025-10-26 21:42:00+00:00,100897.73539880483
2025-10-26 21:43:00+00:00,100900.44946500738
2025-10-26 21:44:00+00:00,100902.19494252797
2025-10-26 21:45:00+00:00,100897.16029927492
2025-10-26 21:46:00+00:00,100897.62441468502
2025-10-26 21:47:00+00:00,100898.96631358814
2025-10-26 21:48:00+00:00,100913.63639633352
2025-10-26 21:49:00+00:00,100913.53550167916
2025-10-26 21:50:00+00:00,100911.32590874845
2025-10-26 21:51:00+00:00,100907.11860166123
2025-10-26 21:52:00+00:00,100909.08604742144
2025-10-26 21:53:00+00:00,100902.90120510856
2025-10-26 21:54:00+00:00,100905.87759741247
2025-10-26 21:55:00+00:00,100906.08947618665
2025-10-26 21:56:00+00:00,100902.66914740352
2025-10-26 21:57:00+00:00,100899.44051846367
2025-10-26 21:58:00+00:00,100901.02456453728
2025-10-26 21:59:00+00:00,100906.99752807598
2025-10-26 22:00:00+00:00,100927.31771146608
2025-10-26 22:01:00+00:00,100929.39614134611
2025-10-26 22:02:00+00:00,100958.3629966157
2025-10-26 22:03:00+00:00,101113.12530695369
2025-10-26 22:04:00+00:00,101038.72558882133
2025-10-26 22:05:00+00:00,101022.91539648156
2025-10-26 22:06:00+00:00,101008.00316656569
2025-10-26 22:07:00+00:00,101051.08518398163
2025-10-26 22:08:00+00:00,101030.80535845329
2025-10-26 22:09:00+00:00,101034.12479258206
2025-10-26 22:10:00+00:00,101027.22359822315
2025-10-26 22:11:00+00:00,101018.59710527453
2025-10-26 22:12:00+00:00,101011.93805808612
2025-10-26 22:13:00+00:00,101009.82935980978
2025-10-26 22:14:00+00:00,101020.32240386425
2025-10-26 22:15:00+00:00,101019.41435197493
2025-10-26 22:16:00+00:00,101018.38522650035
2025-10-26 22:17:00+00:00,101004.06827504527
2025-10-26 22:18:00+00:00,100999.28586842812
2025-10-26 22:19:00+00:00,100996.0067921611
2025-10-26 22:20:00+00:00,100997.2578858753
2025-10-26 22:21:00+00:00,100986.22001068723
2025-10-26 22:22:00+00:00,100990.6593754795
2025-10-26 22:23:00+00:00,100986.70430502821
2025-10-26 22:24:00+00:00,100992.20306369137
2025-10-26 22:25:00+00:00,100999.56837346037
2025-10-26 22:26:00+00:00,100995.30052958052
2025-10-26 22:27:00+00:00,100986.69421556276
2025-10-26 22:28:00+00:00,100996.20858146985
2025-10-26 22:29:00+00:00,100997.71191181996
2025-10-26 22:30:00+00:00,101000.33517283358
2025-10-26 22:31:00+00:00,100993.86782548847
2025-10-26 22:32:00+00:00,100992.74789482496
2025-10-26 22:33:00+00:00,100997.00564923938
2025-10-26 22:34:00+00:00,101007.88209298045
2025-10-26 22:35:00+00:00,101001.25331418835
2025-10-26 22:36:00+00:00,101002.4438711099
2025-10-26 22:37:00+00:00,101002.35306592098
2025-10-26 22:38:00+00:00,101004.87543228023
2025-10-26 22:39:00+00:00,101006.38885209577
2025-10-26 22:40:00+00:00,101014.86400306284
2025-10-26 22:41:00+00:00,101010.63651704474
2025-10-26 22:42:00+00:00,101011.60510572669
2025-10-26 22:43:00+00:00,101005.25883196683
2025-10-26 22:44:00+00:00,101013.00754142244
2025-10-26 22:45:00+00:00,101021.9165394033
2025-10-26 22:46:00+00:00,101022.9557543433
2025-10-26 22:47:00+00:00,101019.15202587357
2025-10-26 22:48:00+00:00,101016.59939111801
2025-10-26 22:49:00+00:00,101024.2371164538
2025-10-26 22:50:00+00:00,101025.04427368876
2025-10-26 22:51:00+00:00,101026.65858815868
2025-10-26 22:52:00+00:00,101032.70217795545
2025-10-26 22:53:00+00:00,101027.81887668394
2025-10-26 22:54:00+00:00,101031.58224729194
2025-10-26 22:55:00+00:00,101032.42976238864
2025-10-26 22:56:00+00:00,101035.54740720868
2025-10-26 22:57:00+00:00,101033.65058770652
2025-10-26 22:58:00+00:00,101021.98716566135
2025-10-26 22:59:00+00:00,101027.06216677616
2025-10-26 23:00:00+00:00,101037.33324259102
2025-10-26 23:01:00+00:00,101045.29383082081
2025-10-26 23:02:00+00:00,101044.23443694992
2025-10-26 23:03:00+00:00,101038.47335218539
2025-10-26 23:04:00+00:00,101038.87693080289
2025-10-26 23:05:00+00:00,101023.13736472117
2025-10-26 23:06:00+00:00,101024.8626633109
2025-10-26 23:07:00+00:00,101018.19352665705
2025-10-26 23:08:00+00:00,101017.19466957879
2025-10-26 23:09:00+00:00,101016.77091203044
2025-10-26 23:10:00+00:00,101010.81812742261
2025-10-26 23:11:00+00:00,101009.36524439968
2025-10-26 23:12:00+00:00,101008.92130792045
2025-10-26 23:13:00+00:00,101005.91464722023
2025-10-26 23:14:00+00:00,101006.59064140452
2025-10-26 23:15:00+00:00,101002.57503416059
2025-10-26 23:16:00+00:00,101003.84630680564
2025-10-26 23:17:00+00:00,101006.78234124782
2025-10-26 23:18:00+00:00,101009.0423815057
2025-10-26 23:19:00+00:00,101006.36867316489
2025-10-26 23:20:00+00:00,101007.99307710025
2025-10-26 23:21:00+00:00,101010.20267003095
2025-10-26 23:22:00+00:00,101006.07607866722
2025-10-26 23:23:00+00:00,101014.46042444537
2025-10-26 23:24:00+00:00,101012.4526208234
2025-10-26 23:25:00+00:00,101010.45490666688
2025-10-26 23:26:00+00:00,101010.38428040882
2025-10-26 23:27:00+00:00,101005.88437882392
2025-10-26 23:28:00+00:00,100998.29710081531
2025-10-26 23:29:00+00:00,100996.91484405044
2025-10-26 23:30:00+00:00,101000.93045129436
2025-10-26 23:31:00+00:00,101004.47185366275
2025-10-26 23:32:00+00:00,101015.62071297062
2025-10-26 23:33:00+00:00,101021.50287132038
2025-10-26 23:34:00+00:00,101024.03532714507
2025-10-26 23:35:00+00:00,101016.4076912747
2025-10-26 23:36:00+00:00,101020.10043562464
2025-10-26 23:37:00+00:00,101025.99268343984
2025-10-26 23:38:00+00:00,101026.15411488683
2025-10-26 23:39:00+00:00,101022.1082392466
2025-10-26 23:40:00+00:00,101023.9344324907
2025-10-26 23:41:00+00:00,101024.09586393769
2025-10-26 23:42:00+00:00,101024.48935308974
2025-10-26 23:43:00+00:00,101021.62394490563
2025-10-26 23:44:00+00:00,101021.89636047243
2025-10-26 23:45:00+00:00,101019.3538151823
2025-10-26 23:46:00+00:00,101016.38751234383
2025-10-26 23:47:00+00:00,101015.69133922868
2025-10-26 23:48:00+00:00,101017.39645888752
2025-10-26 23:49:00+00:00,101012.3416367036
2025-10-26 23:50:00+00:00,101013.47165683254
2025-10-26 23:51:00+00:00,101011.4436742797
2025-10-26 23:52:00+00:00,101012.0692211368
2025-10-26 23:53:00+00:00,101011.56474786495
2025-10-26 23:54:00+00:00,101003.68487535865
2025-10-26 23:55:00+00:00,101004.1893486305
2025-10-26 23:56:00+00:00,101003.38219139555
2025-10-26 23:57:00+00:00,101002.85753919283
2025-10-26 23:58:00+00:00,101010.20267003095
2025-10-26 23:59:00+00:00,101013.5120146943
2025-10-27 00:00:00+00:00,100996.53144436383
2025-10-27 00:01:00+00:00,101007.88209298045
2025-10-27 00:02:00+00:00,101022.63289144932
2025-10-27 00:03:00+00:00,101028.68657071152
2025-10-27 00:04:00+00:00,101034.42747654517
2025-10-27 00:05:00+00:00,101032.23806254534
2025-10-27 00:06:00+00:00,101027.98030813094
2025-10-27 00:07:00+00:00,101035.34561789993
2025-10-27 00:08:00+00:00,101037.26261633296
2025-10-27 00:09:00+00:00,101042.57976461825
2025-10-27 00:10:00+00:00,101041.70198112524
2025-10-27 00:11:00+00:00,101032.92414619506
2025-10-27 00:12:00+00:00,101034.63935531935
2025-10-27 00:13:00+00:00,101046.96868208334
2025-10-27 00:14:00+00:00,101046.34313522626
2025-10-27 00:15:00+00:00,101051.69055190786
2025-10-27 00:16:00+00:00,101053.49656622107
2025-10-27 00:17:00+00:00,101052.81048257137
2025-10-27 00:18:00+00:00,101055.25213320712
2025-10-27 00:19:00+00:00,101056.5334953176
2025-10-27 00:20:00+00:00,101051.57956778805
2025-10-27 00:21:00+00:00,101042.68065927262
2025-10-27 00:22:00+00:00,101038.27156287666
2025-10-27 00:23:00+00:00,101038.28165234209
2025-10-27 00:24:00+00:00,101039.58319338347
2025-10-27 00:25:00+00:00,101040.67285565066
2025-10-27 00:26:00+00:00,101037.06082702422
2025-10-27 00:27:00+00:00,101044.8297154107
2025-10-27 00:28:00+00:00,101043.95193191769
2025-10-27 00:29:00+00:00,101046.54492453499
2025-10-27 00:30:00+00:00,101045.94964607421
2025-10-27 00:31:00+00:00,101050.87330520747
2025-10-27 00:32:00+00:00,101049.94507438726
2025-10-27 00:33:00+00:00,101048.8655015855
2025-10-27 00:34:00+00:00,101057.30029469082
2025-10-27 00:35:00+00:00,101074.00844945447
2025-10-27 00:36:00+00:00,101059.94373463531
2025-10-27 00:37:00+00:00,101053.23424011972
2025-10-27 00:38:00+00:00,101059.00541434967
2025-10-27 00:39:00+00:00,101047.6648551985
2025-10-27 00:40:00+00:00,101043.04388002836
2025-10-27 00:41:00+00:00,101039.77489322677
2025-10-27 00:42:00+00:00,101041.91385989942
2025-10-27 00:43:00+00:00,101042.01475455379
2025-10-27 00:44:00+00:00,101048.27022312471
2025-10-27 00:45:00+00:00,101048.35093884822
2025-10-27 00:46:00+00:00,101043.02370109748
2025-10-27 00:47:00+00:00,101035.34561789993
2025-10-27 00:48:00+00:00,101032.42976238864
2025-10-27 00:49:00+00:00,101031.27956332883
2025-10-27 00:50:00+00:00,101029.97802228745
2025-10-27 00:51:00+00:00,101029.18095451793
2025-10-27 00:52:00+00:00,101037.34333205645
2025-10-27 00:53:00+00:00,101042.33761744777
