entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-26 11:40:00+00:00,2024-12-28 22:26:00+00:00,95952.6,95402.00354033864,10,23,0.05657665910881803,-33.3161490394632,-0.006135838220572746,58.766666666666666
2024-12-26 11:41:00+00:00,2024-12-28 22:26:00+00:00,95910.1,95402.00354033864,9,23,0.0032053130483773243,-1.7512512483449427,-0.005695433853612248,58.75
2024-12-28 22:35:00+00:00,2024-12-28 22:38:00+00:00,95095.38359695545,95248.57018657343,24,24,0.059065716303132454,6.799515248981152,0.0012103088031392,0.05
2024-12-28 22:43:00+00:00,2024-12-28 22:48:00+00:00,95095.38359695545,95248.57018657343,24,24,0.059091221835036685,6.802451389672569,0.0012103088031391672,0.08333333333333333
2024-12-28 22:30:00+00:00,2024-12-28 22:51:00+00:00,95248.57018657343,95402.00354033864,23,23,0.05946857679838236,6.856919524752811,0.0012103088031391836,0.35
2024-12-26 11:41:00+00:00,2024-12-28 22:52:00+00:00,95910.1,95555.68405575679,9,22,0.05670440477228112,-22.268335823945563,-0.0040937354349477335,59.18333333333333
2024-12-26 11:42:00+00:00,2024-12-28 22:52:00+00:00,95873.1,95555.68405575679,8,22,0.002493769321947524,-0.8870379898539227,-0.0037093885035466285,59.166666666666664
2024-12-28 23:06:00+00:00,2024-12-28 23:32:00+00:00,95248.57018657343,95402.00354033864,23,23,0.05959668003008267,6.871690242296609,0.001210308803139156,0.43333333333333335
2024-12-29 01:22:00+00:00,2024-12-29 02:22:00+00:00,94942.44337461829,95095.38359695545,25,25,0.04140771075028369,4.7590982144511145,0.0012103088031392298,1.0
2024-12-29 00:34:00+00:00,2024-12-29 04:16:00+00:00,95095.38359695545,95248.57018657343,24,24,0.05910745935902868,6.8043206176944295,0.0012103088031393354,3.7
2024-12-29 04:38:00+00:00,2024-12-29 07:07:00+00:00,95095.38359695545,95248.57018657343,24,24,0.05908668706377732,6.801929356786786,0.0012103088031391554,2.4833333333333334
2024-12-29 07:30:00+00:00,2024-12-29 07:52:00+00:00,95095.38359695545,95248.57018657343,24,24,0.05911443013154693,6.805123077682765,0.001210308803139277,0.36666666666666664
2024-12-29 08:17:00+00:00,2024-12-29 10:07:00+00:00,95095.38359695545,95248.57018657343,24,24,0.05915432155715301,6.809715290792155,0.001210308803139309,1.8333333333333333
2024-12-29 10:24:00+00:00,2024-12-29 10:40:00+00:00,95095.38359695545,95248.57018657343,24,24,0.0591306104013422,6.806985714726579,0.001210308803139277,0.26666666666666666
2024-12-29 13:32:00+00:00,2024-12-29 13:38:00+00:00,94789.74912333382,94942.44337461829,26,26,0.040728613703083,4.673519340189159,0.0012103088031391244,0.1
2024-12-29 12:30:00+00:00,2024-12-29 14:01:00+00:00,94942.44337461829,95095.38359695545,25,25,0.049347764827739116,5.671669725843458,0.0012103088031393328,1.5166666666666666
2024-12-29 14:30:00+00:00,2024-12-29 14:52:00+00:00,94333.13824306766,94580.7,29,29,0.04027621464794053,8.449103601019488,0.002223365466066927,0.36666666666666664
2024-12-29 14:16:00+00:00,2024-12-29 14:53:00+00:00,94637.30044751114,94789.74912333382,27,27,0.051030954900664637,5.846272855849747,0.0012103088031390425,0.6166666666666667
2024-12-29 14:31:00+00:00,2024-12-29 14:54:00+00:00,94181.4239264421,94662.1,30,30,0.03921415663940265,17.368238935795034,0.004701763750752648,0.38333333333333336
2024-12-29 21:12:00+00:00,2024-12-29 21:26:00+00:00,93727.74340421794,93878.72689912168,33,33,0.055471219623238775,6.293886661902434,0.0012103088031391288,0.23333333333333334
2024-12-29 21:55:00+00:00,2024-12-29 21:57:00+00:00,93276.24830251158,93426.50449612852,36,36,0.054899712421556675,7.645839865263952,0.0014932066088639206,0.03333333333333333
2024-12-29 21:50:00+00:00,2024-12-29 22:33:00+00:00,93426.50449612852,93577.00273339677,35,35,0.055200538550534584,6.243044886132338,0.0012103088031391821,0.7166666666666667
2024-12-29 21:46:00+00:00,2024-12-29 22:43:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05562719160136141,6.301432777638183,0.0012103088031391045,0.95
2024-12-29 23:31:00+00:00,2024-12-29 23:36:00+00:00,93577.00273339677,93727.74340421794,34,34,0.038073170961282224,4.3129182066809335,0.0012103088031390756,0.08333333333333333
2024-12-30 00:01:00+00:00,2024-12-30 00:08:00+00:00,93577.00273339677,93727.74340421794,34,34,0.0556425543217341,6.303173062325186,0.0012103088031391552,0.11666666666666667
2024-12-29 21:45:00+00:00,2024-12-30 00:18:00+00:00,93727.74340421794,93878.72689912168,33,33,0.056051589311120815,6.359736683992196,0.0012103088031391394,2.55
2024-12-30 01:14:00+00:00,2024-12-30 01:16:00+00:00,93426.50449612852,93577.00273339677,35,35,0.05521631445634936,8.80762680967564,0.0017078522829456783,0.03333333333333333
2024-12-30 00:35:00+00:00,2024-12-30 01:19:00+00:00,93577.00273339677,93727.74340421794,34,34,0.055682034931403744,6.3076454147967524,0.0012103088031391249,0.7333333333333333
2024-12-30 00:20:00+00:00,2024-12-30 01:22:00+00:00,93727.74340421794,93878.72689912168,33,33,0.056003270602029455,6.354254336915801,0.00121030880313895,1.0333333333333334
2024-12-30 01:25:00+00:00,2024-12-30 01:26:00+00:00,93727.74340421794,93878.72689912168,33,33,0.056054502325834525,6.360067201053425,0.001210308803139277,0.016666666666666666
2024-12-29 20:55:00+00:00,2024-12-30 01:35:00+00:00,93878.72689912168,94029.95360926678,32,32,0.038672190250595206,7.362690736850709,0.002029265353778968,4.666666666666667
2024-12-29 16:17:00+00:00,2024-12-30 01:37:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03915247509081384,4.456649566049691,0.0012103088031391505,9.333333333333334
2024-12-30 01:46:00+00:00,2024-12-30 01:51:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05536582686481016,6.271825453047313,0.0012103088031391142,0.08333333333333333
2024-12-30 01:45:00+00:00,2024-12-30 01:57:00+00:00,93727.74340421794,93878.72689912168,33,33,0.055833561290869645,6.334998744969198,0.0012103088031391698,0.2
2024-12-30 02:34:00+00:00,2024-12-30 02:39:00+00:00,93426.50449612852,93577.00273339677,35,35,0.05507216932930171,6.228526643535588,0.001210308803139206,0.08333333333333333
2024-12-30 02:16:00+00:00,2024-12-30 02:49:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05546963840101121,6.28358519496669,0.0012103088031391747,0.55
2024-12-30 02:07:00+00:00,2024-12-30 02:55:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05587538987407003,6.339744708076978,0.0012103088031391155,0.8
2024-12-30 01:41:00+00:00,2024-12-30 03:05:00+00:00,93878.72689912168,94029.95360926678,32,32,0.056397468642297006,6.40928885996891,0.0012103088031392203,1.4
2024-12-30 03:53:00+00:00,2024-12-30 04:08:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05588906592957041,6.34129642343305,0.0012103088031391435,0.25
2024-12-30 04:54:00+00:00,2024-12-30 05:59:00+00:00,93426.50449612852,93577.00273339677,35,35,0.038843348987581294,4.3930870535828035,0.0012103088031390763,1.0833333333333333
2024-12-30 04:26:00+00:00,2024-12-30 06:14:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05367188795098963,6.07993652449295,0.001210308803139086,1.8
2024-12-30 04:21:00+00:00,2024-12-30 06:16:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05593302814166825,6.3462844727710035,0.0012103088031390295,1.9166666666666667
2024-12-30 03:23:00+00:00,2024-12-30 06:23:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05633148751534089,6.401790436508236,0.0012103088031391468,3.0
2024-12-30 07:34:00+00:00,2024-12-30 07:39:00+00:00,93426.50449612852,93577.00273339677,35,35,0.05500459778541785,6.220884468430086,0.0012103088031391036,0.08333333333333333
2024-12-30 07:27:00+00:00,2024-12-30 07:57:00+00:00,93577.00273339677,93727.74340421794,34,34,0.055427325053517364,6.278791950743653,0.0012103088031393213,0.5
2024-12-30 07:23:00+00:00,2024-12-30 08:25:00+00:00,93727.74340421794,93878.72689912168,33,33,0.055898849017569724,6.342406434127952,0.00121030880313904,1.0333333333333334
2024-12-30 08:33:00+00:00,2024-12-30 08:37:00+00:00,93727.74340421794,93878.72689912168,33,33,0.055937284202472376,6.3467673747973095,0.001210308803139134,0.06666666666666667
2024-12-30 09:19:00+00:00,2024-12-30 09:27:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05589249800197369,6.341685833921474,0.0012103088031391617,0.13333333333333333
2024-12-30 06:25:00+00:00,2024-12-30 09:42:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05637453591039939,6.406682670247392,0.0012103088031391695,3.283333333333333
2024-12-30 09:48:00+00:00,2024-12-30 10:12:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05638709056352351,6.408109443475951,0.0012103088031391966,0.4
2024-12-30 11:05:00+00:00,2024-12-30 11:24:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05475368430487872,6.2024821142822475,0.0012103088031390331,0.31666666666666665
2024-12-30 10:35:00+00:00,2024-12-30 11:28:00+00:00,93727.74340421794,93878.72689912168,33,33,0.055970877911844505,6.350578990996837,0.0012103088031390737,0.8833333333333333
2024-12-30 10:26:00+00:00,2024-12-30 12:19:00+00:00,93878.72689912168,94029.95360926678,32,32,0.056374460527458085,6.406674103355726,0.0012103088031393098,1.8833333333333333
2024-12-30 01:39:00+00:00,2024-12-30 12:26:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05671972450595055,6.456295164470248,0.001210308803138962,10.783333333333333
2024-12-30 12:52:00+00:00,2024-12-30 12:55:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05597650277180935,6.351217199988241,0.001210308803139142,0.05
2024-12-30 13:12:00+00:00,2024-12-30 17:43:00+00:00,93577.00273339677,93727.74340421794,34,34,0.0546702419336187,6.1930297856970355,0.0012103088031390793,4.516666666666667
2024-12-30 12:35:00+00:00,2024-12-30 17:44:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05645906091941289,6.416288512702522,0.0012103088031391264,5.15
2024-12-30 13:02:00+00:00,2024-12-30 17:45:00+00:00,93727.74340421794,93958.5,33,33,0.05603199050903722,10.826464622937237,0.0020610835590684066,4.716666666666667
2024-12-30 13:13:00+00:00,2024-12-30 17:46:00+00:00,93426.50449612852,93983.8,35,35,0.05196853343187456,27.01394228944173,0.005562762985460748,4.55
2024-12-30 12:32:00+00:00,2024-12-30 17:47:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05685598630782175,6.4718055785324395,0.0012103088031391524,5.25
2024-12-26 11:42:00+00:00,2024-12-30 17:48:00+00:00,95873.1,94116.0,8,36,0.05480436598906726,-98.37919791345757,-0.018719942009026193,102.1
2024-12-30 17:49:00+00:00,2024-12-30 17:51:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05691950763459747,6.468615967699407,0.0012103088031393799,0.03333333333333333
2024-12-30 17:52:00+00:00,2024-12-30 17:53:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05660674913958517,6.433072536650798,0.0012103088031391789,0.016666666666666666
2024-12-30 17:55:00+00:00,2024-12-30 17:59:00+00:00,93727.74340421794,93878.72689912168,33,33,0.055971943728639166,6.350699920915758,0.001210308803139017,0.06666666666666667
2024-12-30 17:58:00+00:00,2024-12-30 18:00:00+00:00,93577.00273339677,93829.2,34,34,0.05579590526075175,11.980275047816576,0.002294079583312527,0.03333333333333333
2024-12-30 18:01:00+00:00,2024-12-30 18:07:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05623852421766785,6.380946729902462,0.001210308803138958,0.1
2024-12-30 18:06:00+00:00,2024-12-30 18:08:00+00:00,93577.00273339677,93862.5,34,34,0.05590367608063378,13.864635264989374,0.0026497939328980788,0.03333333333333333
2024-12-30 17:54:00+00:00,2024-12-30 18:09:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05641476718529503,6.4112547524382535,0.0012103088031390967,0.25
2024-12-26 11:42:00+00:00,2024-12-30 18:10:00+00:00,95873.1,94181.4239264421,8,31,0.0034030424569769235,-5.886198224581449,-0.018037813631988604,102.46666666666667
2024-12-26 11:44:00+00:00,2024-12-30 18:10:00+00:00,95695.7,94181.4239264421,7,31,0.0531395121995688,-82.4858874330057,-0.016217459197447152,102.43333333333334
2024-12-29 16:05:00+00:00,2024-12-30 18:13:00+00:00,94333.13824306766,94485.09695219557,29,29,0.045455637117913596,5.190809302968773,0.0012103088031391802,26.133333333333333
2024-12-29 16:15:00+00:00,2024-12-30 18:14:00+00:00,94181.4239264421,94568.0,30,30,0.04073771386048139,14.210381465260525,0.003703027868398888,25.983333333333334
2024-12-30 18:15:00+00:00,2024-12-30 18:17:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05767192287114752,6.5858488130543265,0.001210308803139137,0.03333333333333333
2024-12-29 16:00:00+00:00,2024-12-30 18:20:00+00:00,94485.09695219557,94637.30044751114,28,28,0.04575169757549458,5.23303414149359,0.00121030880313906,26.333333333333332
2024-12-30 18:27:00+00:00,2024-12-30 18:34:00+00:00,94333.13824306766,94485.09695219557,29,29,0.057660764506189725,6.584574582875575,0.0012103088031392131,0.11666666666666667
2024-12-30 18:36:00+00:00,2024-12-30 18:46:00+00:00,94333.13824306766,94485.09695219557,29,29,0.057569237843125655,6.5741226899044705,0.0012103088031392652,0.16666666666666666
2024-12-30 18:24:00+00:00,2024-12-30 18:55:00+00:00,94485.09695219557,94637.30044751114,28,28,0.058025724213584644,6.636925228699511,0.0012103088031392613,0.5166666666666667
2024-12-30 19:06:00+00:00,2024-12-30 19:10:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05773789234096038,6.593382200754604,0.0012103088031389588,0.06666666666666667
2024-12-30 19:22:00+00:00,2024-12-30 19:27:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05664437909918768,6.447718744370832,0.0012103088031391674,0.08333333333333333
2024-12-30 19:19:00+00:00,2024-12-30 19:36:00+00:00,94181.4239264421,94333.13824306766,30,30,0.057135871201834255,6.514140905434033,0.0012103088031391158,0.2833333333333333
2024-12-30 19:13:00+00:00,2024-12-30 20:00:00+00:00,94333.13824306766,94485.09695219557,29,29,0.057597042533751176,6.57729784827643,0.0012103088031391947,0.7833333333333333
2024-12-30 19:01:00+00:00,2024-12-30 20:13:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05804723865778576,6.639386029652087,0.0012103088031390065,1.2
2024-12-29 15:45:00+00:00,2024-12-30 20:15:00+00:00,94637.30044751114,94789.74912333382,27,27,0.03968045507542274,4.545922526176582,0.0012103088031391643,28.5
2024-12-29 14:17:00+00:00,2024-12-30 20:19:00+00:00,94789.74912333382,94942.44337461829,26,26,0.04993592875191086,9.618284373515053,0.002033260774465927,30.033333333333335
2024-12-30 20:37:00+00:00,2024-12-30 20:41:00+00:00,94333.13824306766,94485.09695219557,29,29,0.057449632525603415,6.560464353243333,0.001210308803139168,0.06666666666666667
2024-12-30 20:35:00+00:00,2024-12-30 20:50:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05785795688421015,6.617736166675968,0.0012103088031392036,0.25
2024-12-30 21:11:00+00:00,2024-12-30 21:15:00+00:00,94029.95360926678,94181.4239264421,31,31,0.056610966582693496,6.4439154630499615,0.0012103088031389546,0.06666666666666667
2024-12-30 21:30:00+00:00,2024-12-30 21:34:00+00:00,93727.74340421794,93878.72689912168,33,33,0.04019002463963756,4.560048647550957,0.0012103088031391626,0.06666666666666667
2024-12-26 11:44:00+00:00,2024-12-31 08:24:00+00:00,95695.7,93618.0,7,35,0.0070908578381677495,-15.001154637065042,-0.022102766498992576,116.66666666666667
2024-12-26 11:45:00+00:00,2024-12-31 08:24:00+00:00,95716.7,93618.0,6,35,0.04872525131206596,-104.10476109655156,-0.022317314659381117,116.65
2024-12-26 11:45:00+00:00,2024-12-31 08:26:00+00:00,95716.7,93878.72689912168,6,33,0.011014227477524702,-20.66150326275806,-0.019594460348523832,116.68333333333334
2024-12-26 11:46:00+00:00,2024-12-31 08:26:00+00:00,95702.4,93878.72689912168,5,33,0.04428538296564762,-82.44119623810366,-0.019447966642859235,116.66666666666667
2024-12-30 21:22:00+00:00,2024-12-31 08:29:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05660513947394868,6.4432521746730345,0.0012103088031389703,11.116666666666667
2024-12-30 21:26:00+00:00,2024-12-31 08:30:00+00:00,93878.72689912168,94084.1,32,32,0.04945343598764868,8.297323972247796,0.0017868476878848169,11.066666666666666
2024-12-30 20:56:00+00:00,2024-12-31 08:31:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05775730504597001,6.606223708477046,0.0012103088031393927,11.583333333333334
2024-12-30 20:59:00+00:00,2024-12-31 08:32:00+00:00,94333.13824306766,94532.1,29,29,0.0574479891592792,9.259967223530111,0.001708376091261637,11.55
2024-12-30 21:05:00+00:00,2024-12-31 08:33:00+00:00,94181.4239264421,94640.0,30,30,0.05693996164260775,23.96100711146937,0.004467204101443145,11.466666666666667
2024-12-31 08:51:00+00:00,2024-12-31 08:53:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05627851329679295,6.395770182816705,0.0012103088031392073,0.03333333333333333
2024-12-31 09:02:00+00:00,2024-12-31 09:09:00+00:00,93878.72689912168,94029.95360926678,32,32,0.056224959468938095,6.389684059440697,0.0012103088031392988,0.11666666666666667
2024-12-31 10:13:00+00:00,2024-12-31 10:22:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05575252044318847,6.325803672033544,0.001210308803139254,0.15
2024-12-31 10:10:00+00:00,2024-12-31 10:26:00+00:00,93878.72689912168,94029.95360926678,32,32,0.056211186073043,6.388118782220772,0.001210308803139121,0.26666666666666666
2024-12-31 08:50:00+00:00,2024-12-31 10:44:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05660017202045272,6.442686739170313,0.001210308803139121,1.9
2024-12-31 11:22:00+00:00,2024-12-31 11:40:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05668627976724153,6.452488215359153,0.0012103088031390102,0.3
2024-12-31 08:47:00+00:00,2024-12-31 12:01:00+00:00,94181.4239264421,94333.13824306766,30,30,0.0569811058167791,6.496495886563935,0.001210308803139172,3.2333333333333334
2024-12-31 08:35:00+00:00,2024-12-31 12:03:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05747841414771037,7.893966579964399,0.0014559481572579823,3.466666666666667
2024-12-31 08:34:00+00:00,2024-12-31 12:23:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05774870650655135,6.605240215999402,0.0012103088031391515,3.816666666666667
2024-12-30 20:29:00+00:00,2024-12-31 12:27:00+00:00,94637.30044751114,94789.74912333382,27,27,0.058276046547272635,6.676294216691531,0.001210308803139033,15.966666666666667
2024-12-30 20:27:00+00:00,2024-12-31 12:32:00+00:00,94789.74912333382,94942.44337461829,26,26,0.058713443835670745,6.737239261210561,0.001210308803139001,16.083333333333332
2024-12-31 12:36:00+00:00,2024-12-31 13:08:00+00:00,94637.30044751114,94789.74912333382,27,27,0.058513181790615515,6.703461204631822,0.0012103088031391995,0.5333333333333333
2024-12-31 12:35:00+00:00,2024-12-31 13:10:00+00:00,94789.74912333382,94942.44337461829,26,26,0.05872605330861144,6.738686170650908,0.001210308803139007,0.5833333333333334
2024-12-29 14:15:00+00:00,2024-12-31 13:14:00+00:00,94942.44337461829,95095.38359695545,25,25,0.05211969716318821,5.990255274021365,0.0012103088031391138,46.983333333333334
