timestamp,equity
2025-10-10 10:52:00+00:00,100042.46082455255
2025-10-10 10:53:00+00:00,100041.14520611205
2025-10-10 10:54:00+00:00,100040.85644547362
2025-10-10 10:55:00+00:00,100042.01451169894
2025-10-10 10:56:00+00:00,100041.96310928163
2025-10-10 10:57:00+00:00,100041.80134285068
2025-10-10 10:58:00+00:00,100041.4385022579
2025-10-10 10:59:00+00:00,100041.51107037645
2025-10-10 11:00:00+00:00,100041.80285468648
2025-10-10 11:01:00+00:00,100042.33048538183
2025-10-10 11:02:00+00:00,100042.70239698944
2025-10-10 11:03:00+00:00,100043.03348903036
2025-10-10 11:04:00+00:00,100043.02895352295
2025-10-10 11:05:00+00:00,100043.3237615046
2025-10-10 11:06:00+00:00,100042.81578467469
2025-10-10 11:07:00+00:00,100042.43933755967
2025-10-10 11:08:00+00:00,100042.95184989698
2025-10-10 11:09:00+00:00,100043.95268519876
2025-10-10 11:10:00+00:00,100043.14760623558
2025-10-10 11:11:00+00:00,100043.14760623558
2025-10-10 11:12:00+00:00,100043.14760623558
2025-10-10 11:13:00+00:00,100043.14760623558
2025-10-10 11:14:00+00:00,100043.14760623558
2025-10-10 11:15:00+00:00,100043.14760623558
2025-10-10 11:16:00+00:00,100043.14760623558
2025-10-10 11:17:00+00:00,100043.14760623558
2025-10-10 11:18:00+00:00,100043.14760623558
2025-10-10 11:19:00+00:00,100043.14760623558
2025-10-10 11:20:00+00:00,100043.14760623558
2025-10-10 11:21:00+00:00,100043.14760623558
2025-10-10 11:22:00+00:00,100043.14760623558
2025-10-10 11:23:00+00:00,100042.65076741778
2025-10-10 11:24:00+00:00,100042.80653798468
2025-10-10 11:25:00+00:00,100043.28892425635
2025-10-10 11:26:00+00:00,100043.19177702109
2025-10-10 11:27:00+00:00,100042.9941326459
2025-10-10 11:28:00+00:00,100042.80988788935
2025-10-10 11:29:00+00:00,100043.04773112052
2025-10-10 11:30:00+00:00,100043.05108102519
2025-10-10 11:31:00+00:00,100043.44971968025
2025-10-10 11:32:00+00:00,100044.89855344761
2025-10-10 11:33:00+00:00,100043.85505814465
2025-10-10 11:34:00+00:00,100043.4312952046
2025-10-10 11:35:00+00:00,100043.69091281609
2025-10-10 11:36:00+00:00,100044.49656488787
2025-10-10 11:37:00+00:00,100044.71263373873
2025-10-10 11:38:00+00:00,100044.25537175203
2025-10-10 11:39:00+00:00,100044.57863755216
2025-10-10 11:40:00+00:00,100044.73608307137
2025-10-10 11:41:00+00:00,100044.73775802371
2025-10-10 11:42:00+00:00,100043.54686691552
2025-10-10 11:43:00+00:00,100044.55351326716
2025-10-10 11:44:00+00:00,100044.33744441632
2025-10-10 11:45:00+00:00,100043.99910404522
2025-10-10 11:46:00+00:00,100043.94215566592
2025-10-10 11:47:00+00:00,100043.93210595193
2025-10-10 11:48:00+00:00,100043.9304309996
2025-10-10 11:49:00+00:00,100043.69091281609
2025-10-10 11:50:00+00:00,100043.85338319231
2025-10-10 11:51:00+00:00,100044.73105821438
2025-10-10 11:52:00+00:00,100046.0224464625
2025-10-10 11:53:00+00:00,100045.5883254946
2025-10-10 11:54:00+00:00,100045.58811003236
2025-10-10 11:55:00+00:00,100045.58782099767
2025-10-10 11:56:00+00:00,100045.58837804635
2025-10-10 11:57:00+00:00,100045.58716672822
2025-10-10 11:58:00+00:00,100045.58655975535
2025-10-10 11:59:00+00:00,100045.58668587958
2025-10-10 12:00:00+00:00,100045.58658865881
2025-10-10 12:01:00+00:00,100045.58670952788
2025-10-10 12:02:00+00:00,100045.58667799682
2025-10-10 12:03:00+00:00,100045.58959461967
2025-10-10 12:04:00+00:00,100045.58971548872
2025-10-10 12:05:00+00:00,100045.58929507462
2025-10-10 12:06:00+00:00,100045.58756874921
2025-10-10 12:07:00+00:00,100045.58870386728
2025-10-10 12:08:00+00:00,100045.58921099179
2025-10-10 12:09:00+00:00,100045.58668850717
2025-10-10 12:10:00+00:00,100045.58554813391
2025-10-10 12:11:00+00:00,100045.58454176765
2025-10-10 12:12:00+00:00,100045.58593176179
2025-10-10 12:13:00+00:00,100045.58441564342
2025-10-10 12:14:00+00:00,100045.58466789188
2025-10-10 12:15:00+00:00,100045.58409507766
2025-10-10 12:16:00+00:00,100045.58414500183
2025-10-10 12:17:00+00:00,100045.58454176765
2025-10-10 12:18:00+00:00,100045.58513823016
2025-10-10 12:19:00+00:00,100045.58521443022
2025-10-10 12:20:00+00:00,100045.58582665825
2025-10-10 12:21:00+00:00,100045.58511720946
2025-10-10 12:22:00+00:00,100045.58511720946
2025-10-10 12:23:00+00:00,100045.58554813391
2025-10-10 12:24:00+00:00,100045.58567425814
2025-10-10 12:25:00+00:00,100045.58655712777
2025-10-10 12:26:00+00:00,100045.58706425228
2025-10-10 12:27:00+00:00,100045.5865019484
2025-10-10 12:28:00+00:00,100045.58635217589
2025-10-10 12:29:00+00:00,100045.5863285276
2025-10-10 12:30:00+00:00,100045.5851723888
2025-10-10 12:31:00+00:00,100045.58504889216
2025-10-10 12:32:00+00:00,100045.58617875507
2025-10-10 12:33:00+00:00,100045.58605263084
2025-10-10 12:34:00+00:00,100045.58685667282
2025-10-10 12:35:00+00:00,100045.58605788602
2025-10-10 12:36:00+00:00,100045.58580300996
2025-10-10 12:37:00+00:00,100045.58414762943
2025-10-10 12:38:00+00:00,100045.5835327738
2025-10-10 12:39:00+00:00,100045.58382969126
2025-10-10 12:40:00+00:00,100045.5851723888
2025-10-10 12:41:00+00:00,100045.58365627044
2025-10-10 12:42:00+00:00,100045.34801773744
2025-10-10 12:43:00+00:00,100045.5543649382
2025-10-10 12:44:00+00:00,100045.7573568999
2025-10-10 12:45:00+00:00,100045.74058070473
2025-10-10 12:46:00+00:00,100045.89659931992
2025-10-10 12:47:00+00:00,100045.6650878264
2025-10-10 12:48:00+00:00,100045.80768548546
2025-10-10 12:49:00+00:00,100045.84962597341
2025-10-10 12:50:00+00:00,100046.12978843297
2025-10-10 12:51:00+00:00,100046.93336818222
2025-10-10 12:52:00+00:00,100047.22695159791
2025-10-10 12:53:00+00:00,100047.17830063189
2025-10-10 12:54:00+00:00,100047.17830063189
2025-10-10 12:55:00+00:00,100047.53563358927
2025-10-10 12:56:00+00:00,100048.14293185489
2025-10-10 12:57:00+00:00,100047.9785251421
2025-10-10 12:58:00+00:00,100047.8510260587
2025-10-10 12:59:00+00:00,100047.9047098833
2025-10-10 13:00:00+00:00,100048.44825860721
2025-10-10 13:01:00+00:00,100048.03086765963
2025-10-10 13:02:00+00:00,100048.033137485
2025-10-10 13:03:00+00:00,100048.0386701844
2025-10-10 13:04:00+00:00,100048.04322559784
2025-10-10 13:05:00+00:00,100048.03820882195
2025-10-10 13:06:00+00:00,100048.03820882195
2025-10-10 13:07:00+00:00,100048.03820882195
2025-10-10 13:08:00+00:00,100048.03820882195
2025-10-10 13:09:00+00:00,100048.03820882195
2025-10-10 13:10:00+00:00,100048.03820882195
2025-10-10 13:11:00+00:00,100048.03820882195
2025-10-10 13:12:00+00:00,100048.03820882195
2025-10-10 13:13:00+00:00,100048.03820882195
2025-10-10 13:14:00+00:00,100048.03820882195
2025-10-10 13:15:00+00:00,100048.03820882195
2025-10-10 13:16:00+00:00,100048.03820882195
2025-10-10 13:17:00+00:00,100048.03820882195
2025-10-10 13:18:00+00:00,100048.03820882195
2025-10-10 13:19:00+00:00,100048.03820882195
2025-10-10 13:20:00+00:00,100048.03820882195
2025-10-10 13:21:00+00:00,100048.03820882195
2025-10-10 13:22:00+00:00,100048.03820882195
2025-10-10 13:23:00+00:00,100048.03820882195
2025-10-10 13:24:00+00:00,100048.03820882195
2025-10-10 13:25:00+00:00,100048.03820882195
2025-10-10 13:26:00+00:00,100048.03820882195
2025-10-10 13:27:00+00:00,100048.34390667372
2025-10-10 13:28:00+00:00,100048.44492695668
2025-10-10 13:29:00+00:00,100048.44492695668
2025-10-10 13:30:00+00:00,100048.44492695668
2025-10-10 13:31:00+00:00,100049.48320434299
2025-10-10 13:32:00+00:00,100048.67674227277
2025-10-10 13:33:00+00:00,100048.98192518178
2025-10-10 13:34:00+00:00,100050.07798635293
2025-10-10 13:35:00+00:00,100050.7987374785
2025-10-10 13:36:00+00:00,100050.3435475982
2025-10-10 13:37:00+00:00,100050.34516850422
2025-10-10 13:38:00+00:00,100050.34914207458
2025-10-10 13:39:00+00:00,100053.05794442075
2025-10-10 13:40:00+00:00,100052.7252745673
2025-10-10 13:41:00+00:00,100052.7252745673
2025-10-10 13:42:00+00:00,100052.7252745673
2025-10-10 13:43:00+00:00,100052.7252745673
2025-10-10 13:44:00+00:00,100052.7252745673
2025-10-10 13:45:00+00:00,100051.94500662661
2025-10-10 13:46:00+00:00,100052.696292323
2025-10-10 13:47:00+00:00,100052.696292323
2025-10-10 13:48:00+00:00,100052.04045885826
2025-10-10 13:49:00+00:00,100049.71541379334
2025-10-10 13:50:00+00:00,100047.65839159301
2025-10-10 13:51:00+00:00,100042.98362242106
2025-10-10 13:52:00+00:00,100044.77179899176
2025-10-10 13:53:00+00:00,100041.36741794538
2025-10-10 13:54:00+00:00,100036.93860644684
2025-10-10 13:55:00+00:00,100040.56550055424
2025-10-10 13:56:00+00:00,100045.32079573344
2025-10-10 13:57:00+00:00,100049.9702939473
2025-10-10 13:58:00+00:00,100050.13041076699
2025-10-10 13:59:00+00:00,100048.67240597127
2025-10-10 14:00:00+00:00,100053.41821158133
2025-10-10 14:01:00+00:00,100044.71027793892
2025-10-10 14:02:00+00:00,100053.88112810397
2025-10-10 14:03:00+00:00,100054.77051102935
2025-10-10 14:04:00+00:00,100056.34742594077
2025-10-10 14:05:00+00:00,100054.63026398544
2025-10-10 14:06:00+00:00,100055.51016412959
2025-10-10 14:07:00+00:00,100056.87652889088
2025-10-10 14:08:00+00:00,100056.84256949724
2025-10-10 14:09:00+00:00,100056.67765682656
2025-10-10 14:10:00+00:00,100056.61911059388
2025-10-10 14:11:00+00:00,100057.57929486468
2025-10-10 14:12:00+00:00,100057.24415549764
2025-10-10 14:13:00+00:00,100053.65537144223
2025-10-10 14:14:00+00:00,100053.43543623261
2025-10-10 14:15:00+00:00,100052.82816529275
2025-10-10 14:16:00+00:00,100048.17489521584
2025-10-10 14:17:00+00:00,100038.04110704831
2025-10-10 14:18:00+00:00,100042.89965719836
2025-10-10 14:19:00+00:00,100039.58871577248
2025-10-10 14:20:00+00:00,100044.8505657616
2025-10-10 14:21:00+00:00,100045.24278497667
2025-10-10 14:22:00+00:00,100040.69406083312
2025-10-10 14:23:00+00:00,100037.2761505304
2025-10-10 14:24:00+00:00,100038.13190154509
2025-10-10 14:25:00+00:00,100040.45465429925
2025-10-10 14:26:00+00:00,100043.79615826136
2025-10-10 14:27:00+00:00,100040.45465429925
2025-10-10 14:28:00+00:00,100038.42733939539
2025-10-10 14:29:00+00:00,100038.00965140013
2025-10-10 14:30:00+00:00,100044.71303434853
2025-10-10 14:31:00+00:00,100043.38865777818
2025-10-10 14:32:00+00:00,100046.32775501315
2025-10-10 14:33:00+00:00,100042.89965719836
2025-10-10 14:34:00+00:00,100049.29232102832
2025-10-10 14:35:00+00:00,100046.99117832823
2025-10-10 14:36:00+00:00,100043.61473722267
2025-10-10 14:37:00+00:00,100047.92539325259
2025-10-10 14:38:00+00:00,100045.98357531212
2025-10-10 14:39:00+00:00,100046.00605005679
2025-10-10 14:40:00+00:00,100045.34529256316
2025-10-10 14:41:00+00:00,100042.74721207797
2025-10-10 14:42:00+00:00,100040.16711138852
2025-10-10 14:43:00+00:00,100045.98357531212
2025-10-10 14:44:00+00:00,100046.63983785681
2025-10-10 14:45:00+00:00,100044.03276747375
2025-10-10 14:46:00+00:00,100042.10892932901
2025-10-10 14:47:00+00:00,100046.41958535893
2025-10-10 14:48:00+00:00,100045.98807026105
2025-10-10 14:49:00+00:00,100047.46241351216
2025-10-10 14:50:00+00:00,100049.00418099732
2025-10-10 14:51:00+00:00,100047.48938320577
2025-10-10 14:52:00+00:00,100044.91377746526
2025-10-10 14:53:00+00:00,100045.43968649082
2025-10-10 14:54:00+00:00,100043.27761605245
2025-10-10 14:55:00+00:00,100042.14039397157
2025-10-10 14:56:00+00:00,100041.7987778524
2025-10-10 14:57:00+00:00,100020.44777040492
2025-10-10 14:58:00+00:00,100012.70297338766
2025-10-10 14:59:00+00:00,100007.91135782155
2025-10-10 15:00:00+00:00,100003.37595434481
2025-10-10 15:01:00+00:00,99998.81807612338
2025-10-10 15:02:00+00:00,99996.05368252755
2025-10-10 15:03:00+00:00,99995.2311068722
2025-10-10 15:04:00+00:00,99987.95378454431
2025-10-10 15:05:00+00:00,99995.83792497861
2025-10-10 15:06:00+00:00,99999.92383356171
2025-10-10 15:07:00+00:00,100003.1646917448
2025-10-10 15:08:00+00:00,99997.98201562122
2025-10-10 15:09:00+00:00,99995.48282401264
2025-10-10 15:10:00+00:00,100008.04171134069
2025-10-10 15:11:00+00:00,100009.63741821308
2025-10-10 15:12:00+00:00,100005.0975197874
2025-10-10 15:13:00+00:00,100005.11100463422
2025-10-10 15:14:00+00:00,100004.6749945874
2025-10-10 15:15:00+00:00,100006.8280751279
2025-10-10 15:16:00+00:00,99996.53464206374
2025-10-10 15:17:00+00:00,99996.53913701267
2025-10-10 15:18:00+00:00,99984.60504758677
2025-10-10 15:19:00+00:00,99982.66322964628
2025-10-10 15:20:00+00:00,99980.66747231856
2025-10-10 15:21:00+00:00,99970.41449379483
2025-10-10 15:22:00+00:00,99974.68020033538
2025-10-10 15:23:00+00:00,99959.93227287535
2025-10-10 15:24:00+00:00,99958.61974778594
2025-10-10 15:25:00+00:00,99958.47590941997
2025-10-10 15:26:00+00:00,99957.52747519441
2025-10-10 15:27:00+00:00,99971.99222087147
2025-10-10 15:28:00+00:00,99960.33681827961
2025-10-10 15:29:00+00:00,99951.70202137296
2025-10-10 15:30:00+00:00,99941.78166907051
2025-10-10 15:31:00+00:00,99930.98929667442
2025-10-10 15:32:00+00:00,99926.24712554662
2025-10-10 15:33:00+00:00,99927.96869098922
2025-10-10 15:34:00+00:00,99925.59985289979
2025-10-10 15:35:00+00:00,99943.04474972162
2025-10-10 15:36:00+00:00,99945.27424439402
2025-10-10 15:37:00+00:00,99946.73959774726
2025-10-10 15:38:00+00:00,99953.00106161555
2025-10-10 15:39:00+00:00,99951.19409214315
2025-10-10 15:40:00+00:00,99934.8729325554
2025-10-10 15:41:00+00:00,99948.68591063669
2025-10-10 15:42:00+00:00,99948.03414304092
2025-10-10 15:43:00+00:00,99957.04651565824
2025-10-10 15:44:00+00:00,99966.38252459896
2025-10-10 15:45:00+00:00,99956.27787939012
2025-10-10 15:46:00+00:00,99954.0843443092
2025-10-10 15:47:00+00:00,99948.69040558563
2025-10-10 15:48:00+00:00,99955.59015220286
2025-10-10 15:49:00+00:00,99954.39899073474
2025-10-10 15:50:00+00:00,99954.30010185814
2025-10-10 15:51:00+00:00,99951.95823346233
2025-10-10 15:52:00+00:00,99949.33318328351
2025-10-10 15:53:00+00:00,99949.33318328351
2025-10-10 15:54:00+00:00,99948.66793084094
2025-10-10 15:55:00+00:00,99941.12990147475
2025-10-10 15:56:00+00:00,99939.11616435128
2025-10-10 15:57:00+00:00,99936.81475049589
2025-10-10 15:58:00+00:00,99944.10555767058
2025-10-10 15:59:00+00:00,99941.56591152157
2025-10-10 16:00:00+00:00,99935.960710198
2025-10-10 16:01:00+00:00,99934.77853862774
2025-10-10 16:02:00+00:00,99929.97343821482
2025-10-10 16:03:00+00:00,99931.63656932126
2025-10-10 16:04:00+00:00,99933.37161961067
2025-10-10 16:05:00+00:00,99939.62858853002
2025-10-10 16:06:00+00:00,99939.1925784832
2025-10-10 16:07:00+00:00,99941.56141657263
2025-10-10 16:08:00+00:00,99949.87257715588
2025-10-10 16:09:00+00:00,99948.2543955388
2025-10-10 16:10:00+00:00,99939.52070975554
2025-10-10 16:11:00+00:00,99946.31257759832
2025-10-10 16:12:00+00:00,99940.06010362791
2025-10-10 16:13:00+00:00,99939.2914673598
2025-10-10 16:14:00+00:00,99938.37899272572
2025-10-10 16:15:00+00:00,99933.49747818089
2025-10-10 16:16:00+00:00,99928.18444853817
2025-10-10 16:17:00+00:00,99923.32540873802
2025-10-10 16:18:00+00:00,99927.20454967004
2025-10-10 16:19:00+00:00,99930.19818566163
2025-10-10 16:20:00+00:00,99927.10566079346
2025-10-10 16:21:00+00:00,99932.7558116064
2025-10-10 16:22:00+00:00,99938.16773012572
2025-10-10 16:23:00+00:00,99945.88555744936
2025-10-10 16:24:00+00:00,99948.29934502816
2025-10-10 16:25:00+00:00,99944.80227475571
2025-10-10 16:26:00+00:00,99948.04762788773
2025-10-10 16:27:00+00:00,99950.74010230058
2025-10-10 16:28:00+00:00,99949.98045593034
2025-10-10 16:29:00+00:00,99944.19545664931
2025-10-10 16:30:00+00:00,99945.11242623231
2025-10-10 16:31:00+00:00,99946.7440926962
2025-10-10 16:32:00+00:00,99953.64833426238
2025-10-10 16:33:00+00:00,99955.81040470074
2025-10-10 16:34:00+00:00,99954.2821220624
2025-10-10 16:35:00+00:00,99953.42808176449
2025-10-10 16:36:00+00:00,99958.17924279018
2025-10-10 16:37:00+00:00,99957.3162125944
2025-10-10 16:38:00+00:00,99953.86409181132
2025-10-10 16:39:00+00:00,99954.2956069092
2025-10-10 16:40:00+00:00,99948.61848640264
2025-10-10 16:41:00+00:00,99941.99293167052
2025-10-10 16:42:00+00:00,99940.32530561514
2025-10-10 16:43:00+00:00,99934.64818510858
2025-10-10 16:44:00+00:00,99935.87980111713
2025-10-10 16:45:00+00:00,99930.56227652548
2025-10-10 16:46:00+00:00,99932.93111461491
2025-10-10 16:47:00+00:00,99930.57576137228
2025-10-10 16:48:00+00:00,99928.31030710839
2025-10-10 16:49:00+00:00,99921.5409140103
2025-10-10 16:50:00+00:00,99919.34737892938
2025-10-10 16:51:00+00:00,99924.94808530401
2025-10-10 16:52:00+00:00,99927.75742838922
2025-10-10 16:53:00+00:00,99919.99015662727
2025-10-10 16:54:00+00:00,99918.57424771233
2025-10-10 16:55:00+00:00,99913.30167261003
2025-10-10 16:56:00+00:00,99914.98278351221
2025-10-10 16:57:00+00:00,99910.55076386101
2025-10-10 16:58:00+00:00,99910.06530937589
2025-10-10 16:59:00+00:00,99905.33662309489
2025-10-10 17:00:00+00:00,99912.37121818023
2025-10-10 17:01:00+00:00,99911.33737992487
2025-10-10 17:02:00+00:00,99904.44212825656
2025-10-10 17:03:00+00:00,99904.24435050336
2025-10-10 17:04:00+00:00,99900.41465400963
2025-10-10 17:05:00+00:00,99890.58420068592
2025-10-10 17:06:00+00:00,99896.09051313289
2025-10-10 17:07:00+00:00,99888.21086764753
2025-10-10 17:08:00+00:00,99890.12122094547
2025-10-10 17:09:00+00:00,99885.41051446022
2025-10-10 17:10:00+00:00,99882.8214238729
2025-10-10 17:11:00+00:00,99886.5612213879
2025-10-10 17:12:00+00:00,99894.68808906476
2025-10-10 17:13:00+00:00,99891.01122083486
2025-10-10 17:14:00+00:00,99891.72591771574
2025-10-10 17:15:00+00:00,99895.52864451586
2025-10-10 17:16:00+00:00,99899.0616743798
2025-10-10 17:17:00+00:00,99900.51354288623
2025-10-10 17:18:00+00:00,99898.0098563287
2025-10-10 17:19:00+00:00,99898.85940167766
2025-10-10 17:20:00+00:00,99885.66672654959
2025-10-10 17:21:00+00:00,99891.0157157838
2025-10-10 17:22:00+00:00,99898.34697749892
2025-10-10 17:23:00+00:00,99906.19515834172
2025-10-10 17:24:00+00:00,99901.587835682
2025-10-10 17:25:00+00:00,99903.09813852461
2025-10-10 17:26:00+00:00,99900.28879543941
2025-10-10 17:27:00+00:00,99904.18142121825
2025-10-10 17:28:00+00:00,99905.38157258426
2025-10-10 17:29:00+00:00,99903.56111826505
2025-10-10 17:30:00+00:00,99899.86627023939
2025-10-10 17:31:00+00:00,99900.72031053729
2025-10-10 17:32:00+00:00,99899.86177529045
2025-10-10 17:33:00+00:00,99897.91995734998
2025-10-10 17:34:00+00:00,99898.9987450947
2025-10-10 17:35:00+00:00,99897.70419980102
2025-10-10 17:36:00+00:00,99896.9715231244
2025-10-10 17:37:00+00:00,99899.53813896705
2025-10-10 17:38:00+00:00,99891.45172583062
2025-10-10 17:39:00+00:00,99891.45172583062
2025-10-10 17:40:00+00:00,99890.14819063908
2025-10-10 17:41:00+00:00,99893.17778622216
2025-10-10 17:42:00+00:00,99893.83404876686
2025-10-10 17:43:00+00:00,99890.92132185613
2025-10-10 17:44:00+00:00,99889.00197866032
2025-10-10 17:45:00+00:00,99887.85127173264
2025-10-10 17:46:00+00:00,99884.09349442188
2025-10-10 17:47:00+00:00,99887.19500918793
2025-10-10 17:48:00+00:00,99892.12147322213
2025-10-10 17:49:00+00:00,99886.48031230706
2025-10-10 17:50:00+00:00,99882.38990877502
2025-10-10 17:51:00+00:00,99883.75187830272
2025-10-10 17:52:00+00:00,99877.90844468551
2025-10-10 17:53:00+00:00,99881.01894934944
2025-10-10 17:54:00+00:00,99877.76910126848
2025-10-10 17:55:00+00:00,99883.92718131123
2025-10-10 17:56:00+00:00,99879.31086875364
2025-10-10 17:57:00+00:00,99880.7043029239
2025-10-10 17:58:00+00:00,99882.92480769844
2025-10-10 17:59:00+00:00,99879.48167681322
2025-10-10 18:00:00+00:00,99879.33334349832
2025-10-10 18:01:00+00:00,99875.54859649394
2025-10-10 18:02:00+00:00,99879.144555643
2025-10-10 18:03:00+00:00,99879.50864650683
2025-10-10 18:04:00+00:00,99880.68182817922
2025-10-10 18:05:00+00:00,99880.84814128985
2025-10-10 18:06:00+00:00,99876.65884888121
2025-10-10 18:07:00+00:00,99881.0144544005
2025-10-10 18:08:00+00:00,99879.22096977492
2025-10-10 18:09:00+00:00,99877.60278815785
2025-10-10 18:10:00+00:00,99878.80293952384
2025-10-10 18:11:00+00:00,99877.944404277
2025-10-10 18:12:00+00:00,99877.77359621742
2025-10-10 18:13:00+00:00,99876.25430347695
2025-10-10 18:14:00+00:00,99880.48405042602
2025-10-10 18:15:00+00:00,99880.68182817922
2025-10-10 18:16:00+00:00,99883.41026218356
2025-10-10 18:17:00+00:00,99881.08637358349
2025-10-10 18:18:00+00:00,99875.3822833833
2025-10-10 18:19:00+00:00,99874.76198043009
2025-10-10 18:20:00+00:00,99880.47955547708
