timestamp,equity,cash,holdings,holdings_value
2025-07-14 13:18:00+00:00,119852.10211963917,10501.437076990042,0.8988942479556066,109350.66504264913
2025-07-14 13:19:00+00:00,119806.61807069262,10501.437076990042,0.8988942479556066,109305.18099370258
2025-07-14 13:20:00+00:00,119844.37162910675,10501.437076990042,0.8988942479556066,109342.93455211671
2025-07-14 13:21:00+00:00,119806.9776283918,10501.437076990042,0.8988942479556066,109305.54055140176
2025-07-14 13:22:00+00:00,119839.2479318934,10501.437076990042,0.8988942479556066,109337.81085490336
2025-07-14 13:23:00+00:00,119864.50686026095,10501.437076990042,0.8988942479556066,109363.06978327091
2025-07-14 13:24:00+00:00,119829.00053746671,10501.437076990042,0.8988942479556066,109327.56346047667
2025-07-14 13:25:00+00:00,119869.90022574869,10501.437076990042,0.8988942479556066,109368.46314875864
2025-07-14 13:26:00+00:00,119911.15947172986,10501.437076990042,0.8988942479556066,109409.72239473982
2025-07-14 13:27:00+00:00,119977.76753550337,10501.437076990042,0.8988942479556066,109476.33045851333
2025-07-14 13:28:00+00:00,119936.4184000974,10501.437076990042,0.8988942479556066,109434.98132310736
2025-07-14 13:29:00+00:00,119904.05820717101,10501.437076990042,0.8988942479556066,109402.62113018097
2025-07-14 13:30:00+00:00,119871.7879036694,10501.437076990042,0.8988942479556066,109370.35082667937
2025-07-14 13:31:00+00:00,119877.09137973234,10501.437076990042,0.8988942479556066,109375.6543027423
2025-07-14 13:32:00+00:00,119823.87684025338,10501.437076990042,0.8988942479556066,109322.43976326333
2025-07-14 13:33:00+00:00,119799.69658498335,10501.437076990042,0.8988942479556066,109298.25950799331
2025-07-14 13:34:00+00:00,119558.88281595605,10501.437076990042,0.8988942479556066,109057.44573896601
2025-07-14 13:35:00+00:00,119445.62214071365,10501.437076990042,0.8988942479556066,108944.1850637236
2025-07-14 13:36:00+00:00,119531.91598851739,10501.437076990042,0.8988942479556066,109030.47891152735
2025-07-14 13:37:00+00:00,119797.98868591225,10501.437076990042,0.8988942479556066,109296.55160892221
2025-07-14 13:38:00+00:00,119752.95408408967,10501.437076990042,0.8988942479556066,109251.51700709962
2025-07-14 13:39:00+00:00,119753.04397351446,10501.437076990042,0.8988942479556066,109251.60689652442
2025-07-14 13:40:00+00:00,119753.04397351446,10501.437076990042,0.8988942479556066,109251.60689652442
2025-07-14 13:41:00+00:00,119747.56071860193,10501.437076990042,0.8988942479556066,109246.12364161189
2025-07-14 13:42:00+00:00,119878.97905765305,10501.437076990042,0.8988942479556066,109377.54198066301
2025-07-14 13:43:00+00:00,119988.64415590363,10501.437076990042,0.8988942479556066,109487.20707891359
2025-07-14 13:44:00+00:00,119984.14968466386,10501.437076990042,0.8988942479556066,109482.71260767382
2025-07-14 13:45:00+00:00,120193.59204443751,10501.437076990042,0.8988942479556066,109692.15496744747
2025-07-14 13:46:00+00:00,120096.96091278229,10501.437076990042,0.8988942479556066,109595.52383579225
2025-07-14 13:47:00+00:00,120053.27465233163,10501.437076990042,0.8988942479556066,109551.83757534159
2025-07-14 13:48:00+00:00,120161.0520726615,10501.437076990042,0.8988942479556066,109659.61499567147
2025-07-14 13:49:00+00:00,120080.3313691951,10501.437076990042,0.8988942479556066,109578.89429220506
2025-07-14 13:50:00+00:00,120051.8364215349,10501.437076990042,0.8988942479556066,109550.39934454486
2025-07-14 13:51:00+00:00,120131.56834132857,10501.437076990042,0.8988942479556066,109630.13126433853
2025-07-14 13:52:00+00:00,120146.84954354382,10501.437076990042,0.8988942479556066,109645.41246655378
2025-07-14 13:53:00+00:00,120175.5242700536,10501.437076990042,0.8988942479556066,109674.08719306356
2025-07-14 13:54:00+00:00,120226.22190563829,10501.437076990042,0.8988942479556066,109724.78482864825
2025-07-14 13:55:00+00:00,120106.57908123541,10501.437076990042,0.8988942479556066,109605.14200424537
2025-07-14 13:56:00+00:00,119981.27322307038,10501.437076990042,0.8988942479556066,109479.83614608034
2025-07-14 13:57:00+00:00,119866.30464875686,10501.437076990042,0.8988942479556066,109364.86757176682
2025-07-14 13:58:00+00:00,119843.2929560092,10501.437076990042,0.8988942479556066,109341.85587901916
2025-07-14 13:59:00+00:00,119905.85599566692,10501.437076990042,0.8988942479556066,109404.41891867688
2025-07-14 14:00:00+00:00,119848.32676379776,10501.437076990042,0.8988942479556066,109346.88968680771
2025-07-14 14:01:00+00:00,119920.4180824838,10501.437076990042,0.8988942479556066,109418.98100549376
2025-07-14 14:02:00+00:00,119963.38522753607,10501.437076990042,0.8988942479556066,109461.94815054603
2025-07-14 14:03:00+00:00,120058.57812839457,10501.437076990042,0.8988942479556066,109557.14105140453
2025-07-14 14:04:00+00:00,119983.88001638946,10501.437076990042,0.8988942479556066,109482.44293939942
2025-07-14 14:05:00+00:00,119995.74542046248,10501.437076990042,0.8988942479556066,109494.30834347244
2025-07-14 14:06:00+00:00,119839.96704729176,10501.437076990042,0.8988942479556066,109338.52997030172
2025-07-14 14:07:00+00:00,119922.12598155491,10501.437076990042,0.8988942479556066,109420.68890456487
2025-07-14 14:08:00+00:00,119873.31602389093,10501.437076990042,0.8988942479556066,109371.87894690089
2025-07-14 14:09:00+00:00,119841.22549923892,10501.437076990042,0.8988942479556066,109339.78842224888
2025-07-14 14:10:00+00:00,119796.10100799153,10501.437076990042,0.8988942479556066,109294.66393100149
2025-07-14 14:11:00+00:00,119941.81176558514,10501.437076990042,0.8988942479556066,109440.3746885951
2025-07-14 14:12:00+00:00,119785.58394529046,10501.437076990042,0.8988942479556066,109284.14686830042
2025-07-14 14:13:00+00:00,120011.74573807609,10501.437076990042,0.8988942479556066,109510.30866108605
2025-07-14 14:14:00+00:00,119975.87985758265,10501.437076990042,0.8988942479556066,109474.44278059261
2025-07-14 14:15:00+00:00,119983.0710115663,10501.437076990042,0.8988942479556066,109481.63393457625
2025-07-14 14:16:00+00:00,120031.79107980551,10501.437076990042,0.8988942479556066,109530.35400281547
2025-07-14 14:17:00+00:00,120029.9932913096,10501.437076990042,0.8988942479556066,109528.55621431956
2025-07-14 14:18:00+00:00,120139.47861071058,10501.437076990042,0.8988942479556066,109638.04153372053
2025-07-14 14:19:00+00:00,119988.55426647884,10501.437076990042,0.8988942479556066,109487.1171894888
2025-07-14 14:20:00+00:00,119832.77589330812,10501.437076990042,0.8988942479556066,109331.33881631808
2025-07-14 14:21:00+00:00,119823.0678354302,10501.437076990042,0.8988942479556066,109321.63075844017
2025-07-14 14:22:00+00:00,119747.11127147796,10501.437076990042,0.8988942479556066,109245.67419448792
2025-07-14 14:23:00+00:00,119706.30147262078,10501.437076990042,0.8988942479556066,109204.86439563074
2025-07-14 14:24:00+00:00,119643.46876468867,10501.437076990042,0.8988942479556066,109142.03168769863
2025-07-14 14:25:00+00:00,119512.32009391196,10501.437076990042,0.8988942479556066,109010.88301692191
2025-07-14 14:26:00+00:00,119598.3442734413,10501.437076990042,0.8988942479556066,109096.90719645126
2025-07-14 14:27:00+00:00,119476.09465571934,10501.437076990042,0.8988942479556066,108974.6575787293
2025-07-14 14:28:00+00:00,119578.65848941107,10501.437076990042,0.8988942479556066,109077.22141242103
2025-07-14 14:29:00+00:00,119708.00937169188,10501.437076990042,0.8988942479556066,109206.57229470184
2025-07-14 14:30:00+00:00,119549.8039840517,10501.437076990042,0.8988942479556066,109048.36690706166
2025-07-14 14:31:00+00:00,119407.86858229952,10501.437076990042,0.8988942479556066,108906.43150530948
2025-07-14 14:32:00+00:00,119384.85688955184,10501.437076990042,0.8988942479556066,108883.4198125618
2025-07-14 14:33:00+00:00,119213.52764589152,10501.437076990042,0.8988942479556066,108712.09056890148
2025-07-14 14:34:00+00:00,119259.28136311244,10501.437076990042,0.8988942479556066,108757.8442861224
2025-07-14 14:35:00+00:00,119300.00127254483,10501.437076990042,0.8988942479556066,108798.56419555479
2025-07-14 14:36:00+00:00,119265.93318054732,10501.437076990042,0.8988942479556066,108764.49610355728
2025-07-14 14:37:00+00:00,119199.5947850482,10501.437076990042,0.8988942479556066,108698.15770805816
2025-07-14 14:38:00+00:00,119148.62748118912,10501.437076990042,0.8988942479556066,108647.19040419908
2025-07-14 14:39:00+00:00,119125.79556729105,10501.437076990042,0.8988942479556066,108624.358490301
2025-07-14 14:40:00+00:00,119167.144702697,10501.437076990042,0.8988942479556066,108665.70762570696
2025-07-14 14:41:00+00:00,119095.05338401096,10501.437076990042,0.8988942479556066,108593.61630702091
2025-07-14 14:42:00+00:00,119087.86223002731,10501.437076990042,0.8988942479556066,108586.42515303727
2025-07-14 14:43:00+00:00,119089.66001852322,10501.437076990042,0.8988942479556066,108588.22294153318
2025-07-14 14:44:00+00:00,119219.909795052,10501.437076990042,0.8988942479556066,108718.47271806195
2025-07-14 14:45:00+00:00,119111.14359104936,10501.437076990042,0.8988942479556066,108609.70651405932
2025-07-14 14:46:00+00:00,119163.27945743079,10501.437076990042,0.8988942479556066,108661.84238044075
2025-07-14 14:47:00+00:00,119080.67107604367,10501.437076990042,0.8988942479556066,108579.23399905363
2025-07-14 14:48:00+00:00,119047.32209944451,10501.437076990042,0.8988942479556066,108545.88502245447
2025-07-14 14:49:00+00:00,118962.01703531353,10501.437076990042,0.8988942479556066,108460.57995832349
2025-07-14 14:50:00+00:00,118978.19713177673,10501.437076990042,0.8988942479556066,108476.76005478669
2025-07-14 14:51:00+00:00,119234.38199244408,10501.437076990042,0.8988942479556066,108732.94491545403
2025-07-14 14:52:00+00:00,119174.06618840626,10501.437076990042,0.8988942479556066,108672.62911141622
2025-07-14 14:53:00+00:00,119183.1450203106,10501.437076990042,0.8988942479556066,108681.70794332057
2025-07-14 14:54:00+00:00,119275.19179130126,10501.437076990042,0.8988942479556066,108773.75471431122
2025-07-14 14:55:00+00:00,119395.9132888017,10501.437076990042,0.8988942479556066,108894.47621181166
2025-07-14 14:56:00+00:00,119372.72181720444,10501.437076990042,0.8988942479556066,108871.2847402144
2025-07-14 14:57:00+00:00,119382.60965393196,10501.437076990042,0.8988942479556066,108881.17257694191
2025-07-14 14:58:00+00:00,119368.40712481427,10501.437076990042,0.8988942479556066,108866.97004782423
2025-07-14 14:59:00+00:00,119427.73414517933,10501.437076990042,0.8988942479556066,108926.29706818929
2025-07-14 15:00:00+00:00,119378.92418751534,10501.437076990042,0.8988942479556066,108877.4871105253
2025-07-14 15:01:00+00:00,119397.26163017363,10501.437076990042,0.8988942479556066,108895.82455318359
2025-07-14 15:02:00+00:00,119213.7973141659,10501.437076990042,0.8988942479556066,108712.36023717586
2025-07-14 15:03:00+00:00,119220.89857872475,10501.437076990042,0.8988942479556066,108719.46150173471
2025-07-14 15:04:00+00:00,119187.1900444264,10501.437076990042,0.8988942479556066,108685.75296743636
2025-07-14 15:05:00+00:00,119143.59367340057,10501.437076990042,0.8988942479556066,108642.15659641052
2025-07-14 15:06:00+00:00,119022.24294992656,10501.437076990042,0.8988942479556066,108520.80587293651
2025-07-14 15:07:00+00:00,119060.80551316384,10501.437076990042,0.8988942479556066,108559.3684361738
2025-07-14 15:08:00+00:00,118946.73583309828,10501.437076990042,0.8988942479556066,108445.29875610824
2025-07-14 15:09:00+00:00,118881.11655299753,10501.437076990042,0.8988942479556066,108379.67947600748
2025-07-14 15:10:00+00:00,118852.26204763814,10501.437076990042,0.8988942479556066,108350.8249706481
2025-07-14 15:11:00+00:00,119003.36617071948,10501.437076990042,0.8988942479556066,108501.92909372944
2025-07-14 15:12:00+00:00,119008.75953620722,10501.437076990042,0.8988942479556066,108507.32245921718
2025-07-14 15:13:00+00:00,119059.00772466793,10501.437076990042,0.8988942479556066,108557.57064767789
2025-07-14 15:14:00+00:00,119026.64753174153,10501.437076990042,0.8988942479556066,108525.21045475149
2025-07-14 15:15:00+00:00,118904.48780344437,10501.437076990042,0.8988942479556066,108403.05072645433
2025-07-14 15:16:00+00:00,118873.83550958909,10501.437076990042,0.8988942479556066,108372.39843259905
2025-07-14 15:17:00+00:00,118839.85730701637,10501.437076990042,0.8988942479556066,108338.42023002633
2025-07-14 15:18:00+00:00,118807.31733524037,10501.437076990042,0.8988942479556066,108305.88025825033
2025-07-14 15:19:00+00:00,118791.31701762676,10501.437076990042,0.8988942479556066,108289.87994063672
2025-07-14 15:20:00+00:00,118782.3280751472,10501.437076990042,0.8988942479556066,108280.89099815716
2025-07-14 15:21:00+00:00,118753.38368036303,10501.437076990042,0.8988942479556066,108251.94660337298
2025-07-14 15:22:00+00:00,118731.9899972617,10501.437076990042,0.8988942479556066,108230.55292027166
2025-07-14 15:23:00+00:00,118748.34987257449,10501.437076990042,0.8988942479556066,108246.91279558445
2025-07-14 15:24:00+00:00,118757.9680410276,10501.437076990042,0.8988942479556066,108256.53096403756
2025-07-14 15:25:00+00:00,118706.37151119496,10501.437076990042,0.8988942479556066,108204.93443420492
2025-07-14 15:26:00+00:00,118675.0001019413,10501.437076990042,0.8988942479556066,108173.56302495126
2025-07-14 15:27:00+00:00,118719.22569894072,10501.437076990042,0.8988942479556066,108217.78862195068
2025-07-14 15:28:00+00:00,118735.9451319527,10501.437076990042,0.8988942479556066,108234.50805496266
2025-07-14 15:29:00+00:00,118732.07988668648,10501.437076990042,0.8988942479556066,108230.64280969644
2025-07-14 15:30:00+00:00,118680.75302512823,10501.437076990042,0.8988942479556066,108179.31594813819
2025-07-14 15:31:00+00:00,118603.26834095444,10501.437076990042,0.8988942479556066,108101.8312639644
2025-07-14 15:32:00+00:00,118636.6173175536,10501.437076990042,0.8988942479556066,108135.18024056355
2025-07-14 15:33:00+00:00,118561.11020072534,10501.437076990042,0.8988942479556066,108059.6731237353
2025-07-14 15:34:00+00:00,118513.2890267341,10501.437076990042,0.8988942479556066,108011.85194974406
2025-07-14 15:35:00+00:00,118482.00750690524,10501.437076990042,0.8988942479556066,107980.5704299152
2025-07-14 15:36:00+00:00,118677.24733756119,10501.437076990042,0.8988942479556066,108175.81026057115
2025-07-14 15:37:00+00:00,118551.67181112179,10501.437076990042,0.8988942479556066,108050.23473413175
2025-07-14 15:38:00+00:00,118573.7846096215,10501.437076990042,0.8988942479556066,108072.34753263147
2025-07-14 15:39:00+00:00,118470.23199225702,10501.437076990042,0.8988942479556066,107968.79491526698
2025-07-14 15:40:00+00:00,118609.65049011493,10501.437076990042,0.8988942479556066,108108.21341312489
2025-07-14 15:41:00+00:00,118530.54779629484,10501.437076990042,0.8988942479556066,108029.1107193048
2025-07-14 15:42:00+00:00,118482.90640115319,10501.437076990042,0.8988942479556066,107981.46932416315
2025-07-14 15:43:00+00:00,118523.35664231119,10501.437076990042,0.8988942479556066,108021.91956532115
2025-07-14 15:44:00+00:00,118496.12014659814,10501.437076990042,0.8988942479556066,107994.6830696081
2025-07-14 15:45:00+00:00,118314.18395081193,10501.437076990042,0.8988942479556066,107812.74687382189
2025-07-14 15:46:00+00:00,118453.33278039546,10501.437076990042,0.8988942479556066,107951.89570340542
2025-07-14 15:47:00+00:00,118300.70053709259,10501.437076990042,0.8988942479556066,107799.26346010255
2025-07-14 15:48:00+00:00,118203.350290039,10501.437076990042,0.8988942479556066,107701.91321304896
2025-07-14 15:49:00+00:00,118137.91078878783,10501.437076990042,0.8988942479556066,107636.4737117978
2025-07-14 15:50:00+00:00,118104.47192276389,10501.437076990042,0.8988942479556066,107603.03484577384
2025-07-14 15:51:00+00:00,118120.20257210311,10501.437076990042,0.8988942479556066,107618.76549511307
2025-07-14 15:52:00+00:00,118114.62942776579,10501.437076990042,0.8988942479556066,107613.19235077575
2025-07-14 15:53:00+00:00,118066.80825377455,10501.437076990042,0.8988942479556066,107565.37117678451
2025-07-14 15:54:00+00:00,118113.37097581863,10501.437076990042,0.8988942479556066,107611.93389882859
2025-07-14 15:55:00+00:00,118063.21267678273,10501.437076990042,0.8988942479556066,107561.77559979269
2025-07-14 15:56:00+00:00,118196.87825145372,10501.437076990042,0.8988942479556066,107695.44117446367
2025-07-14 15:57:00+00:00,118207.03575645562,10501.437076990042,0.8988942479556066,107705.59867946558
2025-07-14 15:58:00+00:00,118214.13702101447,10501.437076990042,0.8988942479556066,107712.69994402443
2025-07-14 15:59:00+00:00,118262.67731040406,10501.437076990042,0.8988942479556066,107761.24023341402
2025-07-14 16:00:00+00:00,118223.21585291882,10501.437076990042,0.8988942479556066,107721.77877592877
2025-07-14 16:01:00+00:00,118248.29500243677,10501.437076990042,0.8988942479556066,107746.85792544673
